Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-05 00:00:00-05:00,58.271979911730774,58.43005905663822,57.85702356968776,58.14353942871094,2732000,0.0,0.0
2014-12-08 00:00:00-05:00,57.83725771183748,58.02497550080232,55.47594906017386,55.732826232910156,5057200,0.0,0.0
2014-12-09 00:00:00-05:00,54.37927843592907,55.525353175006025,52.79848322309266,55.46607208251953,6117600,0.0,0.0
2014-12-10 00:00:00-05:00,55.43643170684715,56.06874826487128,54.39903711828231,54.655914306640625,5642900,0.0,0.0
2014-12-11 00:00:00-05:00,54.83375190949734,55.66366830537021,54.497833278574895,54.81399154663086,4179300,0.0,0.0
2014-12-12 00:00:00-05:00,54.64603707170966,55.041233043705894,54.25083733080937,54.40891647338867,4477700,0.0,0.0
2014-12-15 00:00:00-05:00,54.754717012763464,55.485835450730576,54.448440773928084,54.74483871459961,4892200,0.0,0.0
2014-12-16 00:00:00-05:00,53.70744433039022,55.00171622445129,53.10476637869568,53.144287109375,5924300,0.0,0.0
2014-12-17 00:00:00-05:00,53.53948108380836,56.56274902611448,53.440683029752364,56.31575012207031,9257500,0.0,0.0
2014-12-18 00:00:00-05:00,57.78786987271565,58.86478533127989,57.61003034606068,58.6177864074707,11006500,0.0,0.0
2014-12-19 00:00:00-05:00,58.89441955186083,59.75397468656073,58.598021619437155,59.14141845703125,9550200,0.0,0.0
2014-12-22 00:00:00-05:00,59.210577848966636,59.7638567533539,58.73634040330792,59.14141845703125,5297700,0.0,0.0
2014-12-23 00:00:00-05:00,59.27973723608601,60.129414072827906,59.161178816907004,59.77373504638672,3404100,0.0,0.0
2014-12-24 00:00:00-05:00,59.80337767728445,60.14917842878352,59.368660932179154,59.60578155517578,2309500,0.0,0.0
2014-12-26 00:00:00-05:00,59.7342145461792,60.366531142765155,59.20069600447073,60.070133209228516,3454700,0.0,0.0
2014-12-29 00:00:00-05:00,59.68481133303153,60.198569473953704,59.2994936695659,59.62553024291992,2632500,0.0,0.0
2014-12-30 00:00:00-05:00,59.53661770216601,60.08989663683205,58.3016231087275,58.716583251953125,2777100,0.0,0.0
2014-12-31 00:00:00-05:00,58.677060151896875,59.50697663594374,58.50910270304304,58.5980224609375,3232000,0.0,0.0
2015-01-02 00:00:00-05:00,59.180931241470894,59.70456764408569,57.807614347208926,58.52885437011719,2796400,0.0,0.0
2015-01-05 00:00:00-05:00,57.89654098765571,58.52886134119626,57.145665985626,57.471702575683594,3688200,0.0,0.0
2015-01-06 00:00:00-05:00,57.48158283665472,57.84714014399485,55.87114899462591,56.51334762573242,3174900,0.0,0.0
2015-01-07 00:00:00-05:00,57.096262605097195,57.254341739201564,55.92054551184859,56.246585845947266,4284300,0.0,0.0
2015-01-08 00:00:00-05:00,56.64178501694449,58.07437550699172,56.48370211546769,57.88665771484375,3756600,0.0,0.0
2015-01-09 00:00:00-05:00,58.44981808508409,58.78573673144852,57.076504838416064,57.461822509765625,6875300,0.0,0.0
2015-01-12 00:00:00-05:00,57.74834150252533,57.89653857586749,56.829505325968825,57.036983489990234,2724500,0.0,0.0
2015-01-13 00:00:00-05:00,57.68906140722404,58.825257833637956,56.61214607251221,57.274105072021484,3509100,0.0,0.0
2015-01-14 00:00:00-05:00,56.720830925520175,57.086388265945864,55.70319659754127,56.56275177001953,3098400,0.0,0.0
2015-01-15 00:00:00-05:00,56.46394861444151,56.84926628563705,54.36939528199273,54.44843673706055,4821000,0.0,0.0
2015-01-16 00:00:00-05:00,54.30023861319473,56.03911302274775,54.29036031526845,55.9600715637207,3236700,0.0,0.0
2015-01-20 00:00:00-05:00,56.019354445927014,56.869031313065385,55.140038915159636,56.602272033691406,6521500,0.0,0.0
2015-01-21 00:00:00-05:00,56.30586911163217,57.84713978651678,56.15766826878373,57.0172233581543,3544900,0.0,0.0
2015-01-22 00:00:00-05:00,57.214833131846056,57.7582300348676,56.48371462619378,57.30375289916992,5481500,0.0,0.0
2015-01-23 00:00:00-05:00,57.303745503072484,58.34114014201969,57.08638526235633,57.91630172729492,3887300,0.0,0.0
2015-01-26 00:00:00-05:00,57.82738711929205,59.2599816381805,57.69895039189364,59.062381744384766,4753200,0.0,0.0
2015-01-27 00:00:00-05:00,58.192943439803834,58.192943439803834,56.552870863776945,57.09626770019531,4150700,0.0,0.0
2015-01-28 00:00:00-05:00,57.72858623144621,57.797745625554185,55.673553466796875,55.673553466796875,4683400,0.0,0.0
2015-01-29 00:00:00-05:00,56.118152333898216,57.560625082671244,55.17955570981286,57.40254592895508,4424500,0.0,0.0
2015-01-30 00:00:00-05:00,56.80974878478749,57.44206538562827,55.693312666419345,55.77235412597656,3817400,0.0,0.0
2015-02-02 00:00:00-05:00,56.19718837664566,56.64178713138652,54.78435442763802,56.592384338378906,3495200,0.0,0.0
2015-02-03 00:00:00-05:00,56.96782510473938,57.95582068669387,56.54298670298663,57.90642166137695,3474200,0.0,0.0
2015-02-04 00:00:00-05:00,57.73845977276267,58.756097773048175,57.51122124385728,58.2818603515625,3013100,0.0,0.0
2015-02-05 00:00:00-05:00,58.24233829424596,58.765974728509626,58.054616728073015,58.548614501953125,2513000,0.0,0.0
2015-02-06 00:00:00-05:00,58.5486212984626,58.983341802039334,57.94594711024782,58.45970153808594,2714200,0.0,0.0
2015-02-09 00:00:00-05:00,58.14354026518304,58.27198075005066,57.12590599075782,57.28398513793945,2879000,0.0,0.0
2015-02-10 00:00:00-05:00,57.79774321630819,58.459698466292764,57.521105651407666,58.08426284790039,3093700,0.0,0.0
2015-02-11 00:00:00-05:00,58.11390327889898,58.39054085221913,57.90642509890886,58.09414291381836,3413700,0.0,0.0
2015-02-12 00:00:00-05:00,58.57825615686023,60.603646249213085,58.509096770943586,60.52460479736328,5284800,0.0,0.0
2015-02-13 00:00:00-05:00,60.51473233388465,62.46108493091772,60.366531481831814,62.095523834228516,5107000,0.0,0.0
2015-02-17 00:00:00-05:00,61.828762340360946,61.85840100033821,61.08776568969835,61.32488250732422,3447200,0.0,0.0
2015-02-18 00:00:00-05:00,61.650928951293096,62.24372482299805,61.5422488287362,62.24372482299805,2534300,0.0,0.0
2015-02-19 00:00:00-05:00,61.83864713882469,62.273363862778865,61.2656078596583,62.056007385253906,2320900,0.0,0.0
2015-02-20 00:00:00-05:00,62.026363418074624,62.98472036935174,61.75960415012416,62.9748420715332,3473800,0.0,0.0
2015-02-23 00:00:00-05:00,62.38204483661397,62.67844277830178,61.62128773264254,61.82876968383789,4671400,0.0,0.0
2015-02-24 00:00:00-05:00,61.82876402143322,61.83864231872628,60.81112603066658,61.18656539916992,5481700,0.0,0.0
2015-02-25 00:00:00-05:00,61.18656943420962,62.29312348029899,61.14704870462323,62.11528396606445,7634000,0.0,0.0
2015-02-26 00:00:00-05:00,69.17943697862599,70.14767582067316,68.17168495248518,69.39679718017578,20370800,0.0,0.0
2015-02-27 00:00:00-05:00,69.01149355362027,69.56477623458075,68.18158083889229,68.54713439941406,8289500,0.0,0.0
2015-03-02 00:00:00-05:00,66.57113893736738,67.97409837854417,65.869662985683,67.63817596435547,8124800,0.0,0.0
2015-03-03 00:00:00-05:00,67.24299248150527,67.5591508394985,65.90919964427783,66.14631652832031,4945600,0.0,0.0
2015-03-04 00:00:00-05:00,65.58312827103441,65.60289239910097,63.943059918405176,64.10113525390625,9121300,0.0,0.0
2015-03-05 00:00:00-05:00,64.33827596482894,65.26698669993239,63.98259694702482,64.80262756347656,3925200,0.0,0.0
2015-03-06 00:00:00-05:00,64.39754448842396,65.14842314982391,63.50834706542496,63.78498458862305,3861800,0.0,0.0
2015-03-09 00:00:00-04:00,63.97271437135272,64.88166850392578,63.54787596667929,64.69395446777344,4567800,0.0,0.0
2015-03-10 00:00:00-04:00,64.00235436239473,64.18019387357548,62.994598388671875,62.994598388671875,3941700,0.0,0.0
2015-03-11 00:00:00-04:00,63.231712306651815,63.72571005904753,62.885915387536315,62.91555404663086,3374100,0.0,0.0
2015-03-12 00:00:00-04:00,62.89580699693551,64.56551839664257,62.89580699693551,64.17031860351562,3809500,0.0,0.0
2015-03-13 00:00:00-04:00,64.03198682029826,64.63466468658103,63.132914822638625,63.82450866699219,3248000,0.0,0.0
2015-03-16 00:00:00-04:00,64.1703087231074,65.67206619819994,64.13079553390679,65.6325454711914,4538900,0.0,0.0
2015-03-17 00:00:00-04:00,65.16819576419044,66.74898738382639,65.08915429875638,66.7391128540039,5594700,0.0,0.0
2015-03-18 00:00:00-04:00,66.23523612026256,68.11242955667107,65.94871644763832,67.72711181640625,5576600,0.0,0.0
2015-03-19 00:00:00-04:00,67.48010697559684,68.1222981279898,67.28250331979163,68.05313873291016,3883100,0.0,0.0
2015-03-20 00:00:00-04:00,68.35941958228209,69.05101350340858,66.48222639061362,66.87742614746094,8649500,0.0,0.0
2015-03-23 00:00:00-04:00,66.88729914045682,67.44058180246073,66.57114084980097,66.84778594970703,3659000,0.0,0.0
2015-03-24 00:00:00-04:00,66.86754025164551,67.01574109420297,66.45258392273101,66.56126403808594,3216100,0.0,0.0
2015-03-25 00:00:00-04:00,66.49209853078324,66.53161171654146,64.74334231759454,64.99034118652344,4030100,0.0,0.0
2015-03-26 00:00:00-04:00,64.93107469391985,65.66218935723828,64.03199504299693,65.19783020019531,2971600,0.0,0.0
2015-03-27 00:00:00-04:00,64.9903605567796,65.87955825750883,64.77300028128919,65.7511215209961,2106400,0.0,0.0
2015-03-30 00:00:00-04:00,66.59090117468713,66.7489765420707,65.44482272547313,66.04750061035156,2741200,0.0,0.0
2015-03-31 00:00:00-04:00,65.71159379921669,67.14418449854988,65.66219100083607,66.00798797607422,4031700,0.0,0.0
2015-04-01 00:00:00-04:00,65.71158920125393,65.75110992963134,64.63467008194208,65.28675079345703,3713000,0.0,0.0
2015-04-02 00:00:00-04:00,65.45470870827646,66.09690735788158,64.96071090670456,65.87954711914062,2021600,0.0,0.0
2015-04-06 00:00:00-04:00,65.44483064464679,67.24298245084162,65.20771379597512,67.12442779541016,6375400,0.0,0.0
2015-04-07 00:00:00-04:00,67.42081497746841,68.91269038528444,67.17381608719857,67.38129425048828,3817100,0.0,0.0
2015-04-08 00:00:00-04:00,67.44056947312959,68.09264253060566,66.99596701148936,67.39116668701172,2566700,0.0,0.0
2015-04-09 00:00:00-04:00,67.49985809629,67.52949675780414,66.0178647181181,66.92681884765625,2577500,0.0,0.0
2015-04-10 00:00:00-04:00,66.78848983718144,67.17380745345348,66.13641677033914,66.82801055908203,1953000,0.0,0.0
2015-04-13 00:00:00-04:00,66.94658709678457,67.49986224655524,66.19570829508969,66.27474975585938,2131000,0.0,0.0
2015-04-14 00:00:00-04:00,66.31426680490004,66.600786430928,65.50411072150688,66.1067886352539,1938000,0.0,0.0
2015-04-15 00:00:00-04:00,66.46245267074818,66.69957701333993,66.17594061461263,66.4031753540039,2140200,0.0,0.0
2015-04-16 00:00:00-04:00,65.86966008552345,67.39117410416986,65.84990349158599,67.09477996826172,2269300,0.0,0.0
2015-04-17 00:00:00-04:00,66.3537891242223,66.3537891242223,64.65443546030448,65.01998901367188,3794200,0.0,0.0
2015-04-20 00:00:00-04:00,65.39542503435888,66.24510177358448,65.39542503435888,66.0969009399414,1945200,0.0,0.0
2015-04-21 00:00:00-04:00,66.58102617107853,67.12442679305398,66.3043885954578,66.5711441040039,2223700,0.0,0.0
2015-04-22 00:00:00-04:00,66.57113830511784,67.30226044878151,66.21545929949981,66.89717864990234,2051400,0.0,0.0
2015-04-23 00:00:00-04:00,66.55138788031034,68.25074161184861,66.45258982243666,67.64806365966797,3518400,0.0,0.0
2015-04-24 00:00:00-04:00,67.77650040782903,67.8851805328755,66.57114450299282,67.0157470703125,1910900,0.0,0.0
2015-04-27 00:00:00-04:00,67.63817950726138,68.11242072336631,66.88730072251542,67.02561950683594,2643200,0.0,0.0
2015-04-28 00:00:00-04:00,67.15405786317223,67.51961138770464,65.7708626036617,66.08702087402344,2832800,0.0,0.0
2015-04-29 00:00:00-04:00,65.5139882088052,77.51813669335353,65.09903185077353,73.75387573242188,28245800,0.0,0.0
2015-04-30 00:00:00-04:00,71.32341198035708,73.11168178488857,70.14769468550121,71.94584655761719,17492100,0.0,0.0
2015-05-01 00:00:00-04:00,72.48924455501583,73.60567694132001,71.13568778221531,72.47936248779297,9210800,0.0,0.0
2015-05-04 00:00:00-04:00,71.40244141314143,71.50124700714883,70.15757233698015,70.74048614501953,5058500,0.0,0.0
2015-05-05 00:00:00-04:00,70.64168399142235,75.26550360873688,70.14768620127255,71.87667846679688,20008500,0.0,0.0
2015-05-06 00:00:00-04:00,72.76587890911752,74.62330796081437,71.92608413981127,72.9041976928711,11122100,0.0,0.0
2015-05-07 00:00:00-04:00,73.19071431695083,73.87242614089625,72.51887702157572,73.62542724609375,4377700,0.0,0.0
2015-05-08 00:00:00-04:00,71.13567644960864,72.61766970897548,70.89855963869604,71.53087615966797,6156400,0.0,0.0
2015-05-11 00:00:00-04:00,70.62192860728662,71.41232056239298,70.34528350830078,70.34528350830078,4048500,0.0,0.0
2015-05-12 00:00:00-04:00,69.85127714886497,71.28387511197059,69.19920405426404,70.90843200683594,3575500,0.0,0.0
2015-05-13 00:00:00-04:00,71.52100326969803,71.65932205529306,70.16744653887976,70.92820739746094,4209700,0.0,0.0
2015-05-14 00:00:00-04:00,71.6296836952149,72.20272297385065,70.93808976431552,72.00511932373047,3199500,0.0,0.0
2015-05-15 00:00:00-04:00,72.3410321732762,72.42994815069062,71.38267532616977,71.53087615966797,3649300,0.0,0.0
2015-05-18 00:00:00-04:00,71.67908751296993,72.32127865603248,70.80964651567655,71.92608642578125,2856700,0.0,0.0
2015-05-19 00:00:00-04:00,72.11380100045167,72.22248112590704,69.98960882719969,70.62193298339844,5104100,0.0,0.0
2015-05-20 00:00:00-04:00,70.37493460206696,70.37493460206696,68.45822059803027,69.31777954101562,9728300,0.0,0.0
2015-05-21 00:00:00-04:00,72.62756303900554,73.78351615152376,71.4419637249436,72.0347671508789,12316000,0.0,0.0
2015-05-22 00:00:00-04:00,72.1236846770618,74.97899159070434,71.62968683680795,74.10955810546875,11304800,0.0,0.0
2015-05-26 00:00:00-04:00,72.77575976664458,73.09191805822917,72.34103928903768,72.68683624267578,6547800,0.0,0.0
2015-05-27 00:00:00-04:00,72.1236858509236,73.56615866340498,72.05452645367478,73.0622787475586,3927000,0.0,0.0
2015-05-28 00:00:00-04:00,72.04463483051582,72.60779200136453,71.65931716297764,71.8075180053711,5066300,0.0,0.0
2015-05-29 00:00:00-04:00,71.68895689444136,72.05451797276314,70.79976690241817,71.87667846679688,4838100,0.0,0.0
2015-06-01 00:00:00-04:00,71.91620453339443,72.60779847582285,71.38268597588882,72.22248077392578,3191400,0.0,0.0
2015-06-02 00:00:00-04:00,71.95572006631933,72.46947445246789,71.73835983216905,72.0248794555664,2623000,0.0,0.0
2015-06-03 00:00:00-04:00,72.33115462524229,72.716472293719,71.82727477500043,72.5880355834961,2649500,0.0,0.0
2015-06-04 00:00:00-04:00,72.03476399060108,72.59792119028609,71.1455664285173,71.3431625366211,2767500,0.0,0.0
2015-06-05 00:00:00-04:00,71.13567998493001,72.78563075328435,70.98747914406648,72.66707611083984,3187600,0.0,0.0
2015-06-08 00:00:00-04:00,72.40030838766005,72.40030838766005,70.38479668111488,70.97759246826172,3830600,0.0,0.0
2015-06-09 00:00:00-04:00,71.59016111271058,71.60992524611544,70.14768842429724,70.89856719970703,3236500,0.0,0.0
2015-06-10 00:00:00-04:00,71.16532467346741,72.42008335621156,70.6120495277079,72.1533203125,2476600,0.0,0.0
2015-06-11 00:00:00-04:00,72.29162938284098,72.60778764332694,71.38267532616977,71.53087615966797,2371700,0.0,0.0
2015-06-12 00:00:00-04:00,71.33327036309385,71.48147119207819,70.61203788667453,70.90843200683594,2288100,0.0,0.0
2015-06-15 00:00:00-04:00,70.45397023143177,71.79764497265872,69.88093846005088,71.68896484375,2844600,0.0,0.0
2015-06-16 00:00:00-04:00,71.13568732371968,72.66708360761766,71.13568732371968,72.51888275146484,3434200,0.0,0.0
2015-06-17 00:00:00-04:00,72.61768003044376,74.89994756215897,72.42995844547721,73.5266342163086,7291600,0.0,0.0
2015-06-18 00:00:00-04:00,73.7341103826162,75.29514527077421,73.70447172007533,74.8011474609375,4230300,0.0,0.0
2015-06-19 00:00:00-04:00,74.59366053263346,75.03825549419503,74.06014205607508,74.09966278076172,5372600,0.0,0.0
2015-06-22 00:00:00-04:00,74.59365928743617,74.80113743522196,73.45746296953627,73.8823013305664,3112700,0.0,0.0
2015-06-23 00:00:00-04:00,73.96133810585987,74.07990027045005,72.97334268102905,73.30925750732422,3142400,0.0,0.0
2015-06-24 00:00:00-04:00,73.21046393532956,73.65506642629063,72.11378834388918,72.61766815185547,2763300,0.0,0.0
2015-06-25 00:00:00-04:00,73.42783247575932,73.75387283187983,72.48923967362738,72.72635650634766,1958200,0.0,0.0
2015-06-26 00:00:00-04:00,72.86467313305522,73.02275604206798,71.2245968721837,71.47159576416016,4089800,0.0,0.0
2015-06-29 00:00:00-04:00,70.80964167258935,71.00724531200831,69.09053146758899,69.1596908569336,2698200,0.0,0.0
2015-06-30 00:00:00-04:00,69.83153451989055,69.93033257970058,68.28038161366587,68.79413604736328,3559900,0.0,0.0
2015-07-01 00:00:00-04:00,69.73271987980381,70.18719687711645,69.30788153960616,69.69319915771484,3060700,0.0,0.0
2015-07-02 00:00:00-04:00,70.06864377943064,70.19708802729534,69.1399330724667,69.57464599609375,1562300,0.0,0.0
2015-07-06 00:00:00-04:00,68.93244327429635,68.99172813048355,67.72709508633363,68.32977294921875,3586700,0.0,0.0
2015-07-07 00:00:00-04:00,69.33753111417747,69.6635714693925,67.50974077216044,69.41657257080078,4937200,0.0,0.0
2015-07-08 00:00:00-04:00,69.18933104985238,69.64380812386337,68.24085617307186,68.55701446533203,2988500,0.0,0.0
2015-07-09 00:00:00-04:00,69.65368911656387,70.7404827583387,69.10041399809118,69.12017059326172,3297500,0.0,0.0
2015-07-10 00:00:00-04:00,70.11805328883979,70.5626483213034,69.62405545818747,70.2860107421875,2252200,0.0,0.0
2015-07-13 00:00:00-04:00,70.7306011377834,70.9973641700204,70.14768735397575,70.19709014892578,2446400,0.0,0.0
2015-07-14 00:00:00-04:00,70.35516812124808,71.14556764276985,70.35516812124808,70.92820739746094,2024100,0.0,0.0
2015-07-15 00:00:00-04:00,70.8886822327269,71.29376403506176,70.21684494280686,70.50336456298828,1722300,0.0,0.0
2015-07-16 00:00:00-04:00,71.04676398562292,71.56051835764114,70.77011889843538,71.5506362915039,2774900,0.0,0.0
2015-07-17 00:00:00-04:00,71.66920336086473,72.61767825393007,71.20484421223922,71.93595886230469,3005700,0.0,0.0
2015-07-20 00:00:00-04:00,72.01499314573628,72.31139481807745,71.54075951535958,71.89643096923828,2175900,0.0,0.0
2015-07-21 00:00:00-04:00,71.74823666434321,73.03262630491884,71.62967448950847,72.94371032714844,3620500,0.0,0.0
2015-07-22 00:00:00-04:00,72.4892404165963,73.52663128151028,72.30151883912261,72.98323822021484,3296400,0.0,0.0
2015-07-23 00:00:00-04:00,73.3586744980749,73.62542999779586,71.10604569933487,71.3431625366211,3231600,0.0,0.0
2015-07-24 00:00:00-04:00,71.83716468656247,73.29940160345728,71.39256964755322,73.03263854980469,3480300,0.0,0.0
2015-07-27 00:00:00-04:00,72.48923612265197,73.00299049134706,71.44195571530733,71.59015655517578,3478400,0.0,0.0
2015-07-28 00:00:00-04:00,71.91620207302648,72.97335708474787,70.88868572385107,72.9041976928711,3435200,0.0,0.0
2015-07-29 00:00:00-04:00,72.15332346383829,73.29940207331983,71.46172950143313,72.99311828613281,2158700,0.0,0.0
2015-07-30 00:00:00-04:00,72.80540286586888,72.9535961851682,71.47160268970538,72.47936248779297,2362800,0.0,0.0
2015-07-31 00:00:00-04:00,72.52875457286277,73.25986914537825,72.1335548582193,72.42007446289062,2144600,0.0,0.0
