Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-23 00:00:00-05:00,9.278977928861,9.313795740318353,9.19193340021762,9.261569023132324,132356,0.0,0.0
1994-03-24 00:00:00-05:00,9.366019353262184,9.40083715317964,9.278974853468542,9.331201553344727,359252,0.0,0.0
1994-03-25 00:00:00-05:00,9.348610558189188,9.348610558189188,9.278974957573006,9.29638385772705,186146,0.0,0.0
1994-03-28 00:00:00-05:00,9.296385543070599,9.366021156311035,9.27897663976049,9.366021156311035,400002,0.0,0.0
1994-03-29 00:00:00-05:00,9.348610558189188,9.366019458343233,9.278974957573006,9.29638385772705,385984,0.0,0.0
1994-03-30 00:00:00-05:00,9.191931875438293,9.191931875438293,8.948206369681126,8.965615272521973,881830,0.0,0.0
1994-03-31 00:00:00-05:00,8.98302375191641,9.017841555956842,8.51298166540001,8.948205947875977,292748,0.0,0.0
1994-04-04 00:00:00-04:00,8.70448048521698,8.791524995634155,8.66966268105011,8.756707191467285,318502,0.0,0.0
1994-04-05 00:00:00-04:00,8.878563798151072,8.930789599746955,8.739291818618375,8.913381576538086,175714,0.0,0.0
1994-04-06 00:00:00-04:00,8.87856693951915,8.895974968887236,8.774112701416016,8.774112701416016,283294,0.0,0.0
1994-04-07 00:00:00-04:00,8.791521596769046,8.791521596769046,8.669659329297826,8.774112701416016,551266,0.0,0.0
1994-04-08 00:00:00-04:00,8.756708060317942,8.756708060317942,8.600027060035679,8.634845733642578,310026,0.0,0.0
1994-04-11 00:00:00-04:00,8.634841158245806,8.652249186847106,8.512978030157445,8.530386924743652,323392,0.0,0.0
1994-04-12 00:00:00-04:00,8.530392460324572,8.530392460324572,8.408530119141655,8.443347930908203,509538,0.0,0.0
1994-04-13 00:00:00-04:00,8.460758209228516,8.512984935350142,8.40853148310689,8.460758209228516,1277920,0.0,0.0
1994-04-14 00:00:00-04:00,8.478160858154297,8.51297864986128,8.460751962300806,8.478160858154297,495520,0.0,0.0
1994-04-15 00:00:00-04:00,8.495574648558025,8.495574648558025,8.443347930908203,8.443347930908203,366750,0.0,0.0
1994-04-18 00:00:00-04:00,8.46075740483842,8.495575218942601,8.391120910644531,8.391120910644531,262430,0.0,0.0
1994-04-19 00:00:00-04:00,8.495576026642933,8.53039384405735,8.443349300521307,8.460758209228516,524208,0.0,0.0
1994-04-20 00:00:00-04:00,8.547804963259258,8.600031702886918,8.47816931042238,8.51298713684082,263734,0.0,0.0
1994-04-21 00:00:00-04:00,8.512984985488576,8.582620620727539,8.478167167869094,8.582620620727539,168216,0.0,0.0
1994-04-22 00:00:00-04:00,8.565205574035645,8.600023366704468,8.53038778136682,8.565205574035645,285250,0.0,0.0
1994-04-25 00:00:00-04:00,8.617430686950684,8.617430686950684,8.547795114349059,8.617430686950684,186798,0.0,0.0
1994-04-26 00:00:00-04:00,8.582615629906638,8.61743342727945,8.49557113647461,8.49557113647461,261126,0.0,0.0
1994-04-28 00:00:00-04:00,8.49557113647461,8.547797832533826,8.49557113647461,8.49557113647461,288836,0.0,0.0
1994-04-29 00:00:00-04:00,8.512982257624303,8.565208967318219,8.495573354392999,8.547800064086914,459986,0.0,0.0
1994-05-02 00:00:00-04:00,8.512980035161016,8.512980035161016,8.460753339101798,8.49557113647461,379138,0.0,0.0
1994-05-03 00:00:00-04:00,8.495569135571237,8.54779581932986,8.460751346398823,8.530386924743652,349798,0.0,0.0
1994-05-04 00:00:00-04:00,8.512978885032407,8.600023366704468,8.478161092363584,8.565205574035645,328608,0.0,0.0
1994-05-05 00:00:00-04:00,8.547799735566603,8.669662919487468,8.547799735566603,8.652253150939941,293726,0.0,0.0
1994-05-06 00:00:00-04:00,8.63485039529119,8.63485039529119,8.4955782236316,8.51298713684082,250042,0.0,0.0
1994-05-09 00:00:00-04:00,8.495571131489113,8.495571131489113,8.304072380065918,8.304072380065918,247434,0.0,0.0
1994-05-10 00:00:00-04:00,8.356297721194888,8.547796441568263,8.217026554366957,8.478160858154297,1085906,0.0,0.0
1994-05-11 00:00:00-04:00,8.478167524955934,8.512985344041887,8.182215196739687,8.321486473083496,455422,0.0,0.0
1994-05-12 00:00:00-04:00,8.425938185765483,8.4781648982133,8.408529281616211,8.408529281616211,216464,0.0,0.0
1994-05-13 00:00:00-04:00,8.42593902502493,8.47816574267475,8.338893629623092,8.443347930908203,740346,0.0,0.0
1994-05-16 00:00:00-04:00,8.460752196029171,8.565205574035645,8.443343299694758,8.565205574035645,496498,0.0,0.0
1994-05-17 00:00:00-04:00,8.57504720801081,8.662906002715314,8.57504720801081,8.645334243774414,474982,0.174847,0.0
1994-05-18 00:00:00-04:00,8.610195787298817,8.750770815547865,8.575052248758285,8.680482864379883,723068,0.0,0.0
1994-05-19 00:00:00-04:00,8.715621332232011,8.785908361371504,8.715621332232011,8.750764846801758,277426,0.0,0.0
1994-05-20 00:00:00-04:00,8.78591315165648,8.944059053445176,8.78591315165648,8.908915519714355,445968,0.0,0.0
1994-05-23 00:00:00-04:00,8.908911807488176,8.979198845662136,8.908911807488176,8.961627960205078,246456,0.0,0.0
1994-05-24 00:00:00-04:00,8.961630833194668,9.084633189432154,8.944058193931172,9.067061424255371,279382,0.0,0.0
1994-05-25 00:00:00-04:00,9.031917572021484,9.067061101122604,8.961630513819246,9.031917572021484,433906,0.0,0.0
1994-05-26 00:00:00-04:00,9.014344619337848,9.04948902130127,8.979201091461077,9.04948902130127,183212,0.0,0.0
1994-05-27 00:00:00-04:00,9.04948861578162,9.067060378932592,8.944057162789182,9.014344215393066,281012,0.0,0.0
1994-05-31 00:00:00-04:00,9.01434101596481,9.04948540387969,8.97919750213623,8.97919750213623,191688,0.0,0.0
1994-06-01 00:00:00-04:00,8.979201724284739,9.084633189432154,8.961630833194668,9.067061424255371,288836,0.0,0.0
1994-06-02 00:00:00-04:00,9.067061424255371,9.084633189432154,9.031917893901802,9.067061424255371,127466,0.0,0.0
1994-06-03 00:00:00-04:00,9.03191290888584,9.20763133775549,9.03191290888584,9.190058708190918,113448,0.0,0.0
1994-06-06 00:00:00-04:00,9.154923107177241,9.225210189819336,9.13735133651672,9.225210189819336,260474,0.0,0.0
1994-06-07 00:00:00-04:00,9.154921609421109,9.207637786865234,9.119778073849586,9.207637786865234,253954,0.0,0.0
1994-06-08 00:00:00-04:00,9.190065703484969,9.190065703484969,9.137350396924106,9.172493934631348,576694,0.0,0.0
1994-06-09 00:00:00-04:00,9.154915197234233,9.190058708190918,9.11977168627755,9.190058708190918,118664,0.0,0.0
1994-06-10 00:00:00-04:00,9.137346267700195,9.154918028613029,9.102202745874532,9.137346267700195,367728,0.0,0.0
1994-06-13 00:00:00-04:00,9.137350396924106,9.190065703484969,9.137350396924106,9.172493934631348,147678,0.0,0.0
1994-06-14 00:00:00-04:00,9.190056027665229,9.295487403869629,9.172484277312158,9.295487403869629,436188,0.0,0.0
1994-06-15 00:00:00-04:00,9.2954901151472,9.313061870625543,9.190058708190918,9.190058708190918,824454,0.0,0.0
1994-06-16 00:00:00-04:00,9.207637786865234,9.242781322436757,9.181279698143172,9.207637786865234,520948,0.0,0.0
1994-06-17 00:00:00-04:00,9.277926375887892,9.348213458529987,9.207639293245798,9.225210189819336,768056,0.0,0.0
1994-06-20 00:00:00-04:00,9.225202219147603,9.242774848712173,9.154915197234233,9.190058708190918,375878,0.0,0.0
1994-06-21 00:00:00-04:00,9.19006411774379,9.260351181030273,9.19006411774379,9.260351181030273,311656,0.0,0.0
1994-06-22 00:00:00-04:00,9.277926375887892,9.277926375887892,9.207639293245798,9.225210189819336,289162,0.0,0.0
1994-06-23 00:00:00-04:00,9.225209241192209,9.225209241192209,9.172493934631348,9.172493934631348,233090,0.0,0.0
1994-06-24 00:00:00-04:00,9.137347840993197,9.137347840993197,8.996773729486113,9.04948902130127,398698,0.0,0.0
1994-06-27 00:00:00-04:00,9.049487463136035,9.137346267700195,9.031915702223204,9.137346267700195,160718,0.0,0.0
1994-06-28 00:00:00-04:00,9.10220400874393,9.154919298796319,9.10220400874393,9.119775772094727,178648,0.0,0.0
1994-06-29 00:00:00-04:00,9.084634538278063,9.27792485800828,9.084634538278063,9.207637786865234,142788,0.0,0.0
1994-06-30 00:00:00-04:00,9.20763133775549,9.20763133775549,9.11977168627755,9.190058708190918,210922,0.0,0.0
1994-07-01 00:00:00-04:00,9.207639293245798,9.260353731140384,9.102207795195671,9.225210189819336,260800,0.0,0.0
1994-07-05 00:00:00-04:00,9.207639293245798,9.383356999851033,9.207639293245798,9.225210189819336,371314,0.0,0.0
1994-07-06 00:00:00-04:00,9.207635462935327,9.207635462935327,9.119775772094727,9.119775772094727,200816,0.0,0.0
1994-07-07 00:00:00-04:00,9.119776394774282,9.119776394774282,9.014344933384244,9.031917572021484,305136,0.0,0.0
1994-07-08 00:00:00-04:00,8.996776580810547,8.996776580810547,8.944060398201541,8.996776580810547,292422,0.0,0.0
1994-07-11 00:00:00-04:00,8.996776580810547,9.049491889332625,8.97920393721626,8.996776580810547,570174,0.0,0.0
1994-07-12 00:00:00-04:00,9.014340984891145,9.04948537268488,8.926482200622559,8.926482200622559,296986,0.0,0.0
1994-07-13 00:00:00-04:00,8.944055848734882,9.014342891012246,8.87376880645752,8.87376880645752,215486,0.0,0.0
1994-07-14 00:00:00-04:00,8.908910137403446,8.996769792736956,8.891338381153998,8.944053649902344,237980,0.0,0.0
1994-07-15 00:00:00-04:00,8.944053957476276,8.979197471183712,8.891338686915123,8.926482200622559,219724,0.0,0.0
1994-07-18 00:00:00-04:00,8.979199369873564,8.979199369873564,8.856197045888178,8.87376880645752,387940,0.0,0.0
1994-07-19 00:00:00-04:00,8.891342152681371,8.92648568008744,8.768339806760126,8.838626861572266,503670,0.0,0.0
1994-07-20 00:00:00-04:00,8.856200855898834,8.856200855898834,8.785913783383393,8.821057319641113,282316,0.0,0.0
1994-07-21 00:00:00-04:00,8.821056360245777,8.821056360245777,8.715625762939453,8.715625762939453,420866,0.0,0.0
1994-07-22 00:00:00-04:00,8.715620539667064,8.750764051040996,8.61018913145903,8.627760887145996,739042,0.0,0.0
1994-07-25 00:00:00-04:00,8.680481356417248,8.750769295374894,8.680481356417248,8.715625762939453,246456,0.0,0.0
1994-07-26 00:00:00-04:00,8.750764329138114,8.750764329138114,8.557474136352539,8.557474136352539,281990,0.0,0.0
1994-07-27 00:00:00-04:00,8.610193680840261,8.873771029497753,8.610193680840261,8.856199264526367,452162,0.0,0.0
1994-07-28 00:00:00-04:00,8.82105509786923,8.944057443790475,8.82105509786923,8.838626861572266,133660,0.0,0.0
1994-07-29 00:00:00-04:00,8.838627499554981,8.979201619326068,8.838627499554981,8.856199264526367,152242,0.0,0.0
1994-08-01 00:00:00-04:00,8.838628452252712,8.926487286579766,8.838628452252712,8.908915519714355,131378,0.0,0.0
1994-08-02 00:00:00-04:00,8.94405386275785,8.94405386275785,8.768336296081543,8.768336296081543,254932,0.0,0.0
1994-08-03 00:00:00-04:00,8.803483057581412,9.084632142083564,8.768339531279468,9.014344215393066,430646,0.0,0.0
1994-08-04 00:00:00-04:00,9.119776719785722,9.119776719785722,9.049489659078587,9.067061424255371,261452,0.0,0.0
1994-08-05 00:00:00-04:00,9.067064594869478,9.102208137512207,9.049492823548114,9.102208137512207,230808,0.0,0.0
1994-08-08 00:00:00-04:00,9.067057301650623,9.102200816025157,9.03191378727609,9.08462905883789,245478,0.0,0.0
1994-08-09 00:00:00-04:00,9.067059224048867,9.242777707263688,9.067059224048867,9.137346267700195,372618,0.0,0.0
1994-08-10 00:00:00-04:00,9.137346267700195,9.295492990002185,9.137346267700195,9.137346267700195,594298,0.0,0.0
1994-08-11 00:00:00-04:00,9.137348484962507,9.15492025013929,9.067061424255371,9.067061424255371,110514,0.0,0.0
1994-08-12 00:00:00-04:00,9.049485544463357,9.119772573212424,9.049485544463357,9.08462905883789,78566,0.0,0.0
1994-08-15 00:00:00-04:00,9.119779908833571,9.137351680154936,9.102208137512207,9.102208137512207,90954,0.0,0.0
1994-08-16 00:00:00-04:00,9.14758586883545,9.14758586883545,9.094401527659798,9.14758586883545,198534,0.174847,0.0
1994-08-17 00:00:00-04:00,9.183042435336699,9.183042435336699,9.076675505947481,9.12985897064209,239610,0.0,0.0
1994-08-18 00:00:00-04:00,9.129863675512171,9.129863675512171,9.058951470860128,9.076680183410645,223636,0.0,0.0
1994-08-19 00:00:00-04:00,9.094402445662798,9.12985897064209,9.076675505947481,9.12985897064209,223310,0.0,0.0
1994-08-22 00:00:00-04:00,9.005763920098472,9.005763920098472,8.881669161121145,8.952580451965332,237654,0.0,0.0
1994-08-23 00:00:00-04:00,8.970309257507324,9.041221437970608,8.934853608200537,8.970309257507324,339040,0.0,0.0
1994-08-24 00:00:00-04:00,9.0234902801539,9.200769360378064,9.005762460316433,9.165313720703125,430320,0.0,0.0
1994-08-25 00:00:00-04:00,9.200774170047007,9.21850199915163,9.147590682733137,9.183046340942383,157132,0.0,0.0
1994-08-26 00:00:00-04:00,9.183047377663367,9.307142195405428,9.183047377663367,9.253958702087402,362838,0.0,0.0
1994-08-29 00:00:00-04:00,9.271685783084646,9.360325813293457,9.271685783084646,9.360325813293457,408152,0.0,0.0
1994-08-30 00:00:00-04:00,10.636728789919994,10.955830450792202,10.370810592218232,10.884919166564941,5026268,0.0,0.0
1994-08-31 00:00:00-04:00,10.849465970542461,11.274935570112675,10.831738144047852,11.16856861114502,7445840,0.0,0.0
1994-09-01 00:00:00-04:00,11.150835207569251,11.221747365538826,11.133108270388641,11.204019546508789,1948502,0.0,0.0
1994-09-02 00:00:00-04:00,11.204025051971271,11.204025051971271,11.097657203674316,11.097657203674316,1206200,0.0,0.0
1994-09-06 00:00:00-04:00,11.0267434809841,11.044471304847924,10.79628088890473,10.814008712768555,1513944,0.0,0.0
1994-09-07 00:00:00-04:00,10.814007549720866,10.814007549720866,10.65445715210612,10.689912796020508,1168384,0.0,0.0
1994-09-08 00:00:00-04:00,10.672186121857969,10.831736536632377,10.672186121857969,10.814008712768555,359252,0.0,0.0
1994-09-09 00:00:00-04:00,10.743094378237277,10.743094378237277,10.672183102841824,10.70763874053955,700574,0.0,0.0
1994-09-12 00:00:00-04:00,10.672181056619884,10.672181056619884,10.601268912971296,10.636725425720215,226244,0.0,0.0
1994-09-13 00:00:00-04:00,10.636729638899778,10.636729638899778,10.370811419973524,10.388538360595703,701878,0.0,0.0
1994-09-14 00:00:00-04:00,10.353085614140522,10.406269978295144,10.353085614140522,10.370814323425293,226570,0.0,0.0
1994-09-15 00:00:00-04:00,10.370809417591296,10.388536354790782,10.26444162144839,10.335352897644043,390874,0.0,0.0
1994-09-16 00:00:00-04:00,10.335356606512958,10.335356606512958,10.228989654049428,10.264445304870605,661454,0.0,0.0
1994-09-19 00:00:00-04:00,10.264443456819722,10.317626923476125,10.264443456819722,10.299899101257324,722742,0.0,0.0
1994-09-20 00:00:00-04:00,10.246715353287241,10.246715353287241,10.158076244626738,10.175803184509277,513450,0.0,0.0
1994-09-21 00:00:00-04:00,10.211258856627818,10.282170137631274,10.140346693774873,10.193531036376953,871398,0.0,0.0
1994-09-22 00:00:00-04:00,10.22898745159337,10.22898745159337,10.087164878845215,10.087164878845215,517036,0.0,0.0
1994-09-23 00:00:00-04:00,10.051709011275406,10.104891593019223,9.945341202239169,9.99852466583252,512798,0.0,0.0
1994-09-26 00:00:00-04:00,9.963074704703976,10.03398602993104,9.927619042090443,9.980802536010742,361208,0.0,0.0
1994-09-27 00:00:00-04:00,9.9276150828174,9.980798555527379,9.821247255547759,9.874431610107422,476286,0.0,0.0
1994-09-28 00:00:00-04:00,9.856703958734562,10.016255275786921,9.856703958734562,9.945343971252441,389570,0.0,0.0
1994-09-29 00:00:00-04:00,9.927610397338867,9.96306602907839,9.892154765599344,9.927610397338867,194622,0.0,0.0
1994-09-30 00:00:00-04:00,9.909887258580742,9.96307073129072,9.856702904021077,9.874431610107422,337084,0.0,0.0
1994-10-03 00:00:00-04:00,9.892161150162757,9.892161150162757,9.73260982250858,9.78579330444336,329586,0.0,0.0
1994-10-04 00:00:00-04:00,9.785788232370468,9.803516050493553,9.626237869262695,9.626237869262695,347516,0.0,0.0
1994-10-05 00:00:00-04:00,9.643972238215593,9.643972238215593,9.466693054715497,9.573060035705566,424778,0.0,0.0
1994-10-06 00:00:00-04:00,9.60851005113961,9.714876959878124,9.573053533044057,9.626237869262695,475308,0.0,0.0
1994-10-07 00:00:00-04:00,9.714875440357018,9.821242332458496,9.697147625006771,9.821242332458496,470744,0.0,0.0
1994-10-10 00:00:00-04:00,9.838973999023438,9.892157461124745,9.803517475773054,9.838973999023438,246456,0.0,0.0
1994-10-11 00:00:00-04:00,9.856701434430352,10.14034746177622,9.856701434430352,10.087164878845215,569848,0.0,0.0
1994-10-12 00:00:00-04:00,10.122616950528093,10.317622919253983,10.104888253340132,10.21125602722168,561698,0.0,0.0
1994-10-13 00:00:00-04:00,10.38853821235133,10.38853821235133,10.282171279038522,10.299899101257324,372944,0.0,0.0
1994-10-14 00:00:00-04:00,10.282169040464773,10.282169040464773,10.051707401795117,10.122618675231934,380116,0.0,0.0
1994-10-17 00:00:00-04:00,10.158075395875224,10.193531036376953,10.104891053273144,10.193531036376953,427060,0.0,0.0
1994-10-18 00:00:00-04:00,10.175804181609791,10.175804181609791,10.140348534671382,10.158077239990234,167238,0.0,0.0
1994-10-19 00:00:00-04:00,10.087164776566537,10.140347358958296,10.069436073303223,10.069436073303223,390548,0.0,0.0
1994-10-20 00:00:00-04:00,10.033982084191399,10.033982084191399,9.803519485979976,9.909887313842773,466832,0.0,0.0
1994-10-21 00:00:00-04:00,9.909882291058972,9.909882291058972,9.785786701758003,9.821242332458496,377834,0.0,0.0
1994-10-24 00:00:00-04:00,9.803517435334863,9.892157420320926,9.803517435334863,9.856700897216797,305788,0.0,0.0
1994-10-25 00:00:00-04:00,9.838979010900495,10.14035211632434,9.838979010900495,10.033985137939453,661454,0.0,0.0
1994-10-26 00:00:00-04:00,10.087161981363623,10.122617614366227,9.98079420050651,10.104888916015625,443034,0.0,0.0
1994-10-27 00:00:00-04:00,10.104895638879668,10.299902631982931,10.104895638879668,10.140351295471191,502366,0.0,0.0
1994-10-28 00:00:00-04:00,10.140351295471191,10.175806952062713,10.122624349025317,10.140351295471191,372944,0.0,0.0
1994-10-31 00:00:00-05:00,10.140343884017566,10.246711657899114,10.140343884017566,10.21125602722168,588756,0.0,0.0
1994-11-01 00:00:00-05:00,10.21126182863884,10.264445304870605,10.158078352407076,10.264445304870605,455748,0.0,0.0
1994-11-02 00:00:00-05:00,10.228983842560396,10.299895103915267,10.21125602722168,10.21125602722168,407500,0.0,0.0
1994-11-03 00:00:00-05:00,10.246717479460017,10.282173130281194,10.21126182863884,10.264445304870605,152568,0.0,0.0
1994-11-04 00:00:00-05:00,10.28217480368717,10.28217480368717,10.140351295471191,10.140351295471191,457378,0.0,0.0
1994-11-07 00:00:00-05:00,10.175806952062713,10.175806952062713,10.087168692433796,10.140351295471191,708724,0.0,0.0
1994-11-08 00:00:00-05:00,10.17580429461306,10.282172118459158,10.122621705464498,10.228988647460938,316546,0.0,0.0
1994-11-09 00:00:00-05:00,10.317630007719938,10.441725682196987,10.299902180201766,10.406270027160645,450858,0.0,0.0
1994-11-10 00:00:00-05:00,10.4417239056445,10.548090852656282,10.33535607678302,10.49490737915039,976370,0.0,0.0
1994-11-11 00:00:00-05:00,10.44172069378695,10.44172069378695,10.31762507859513,10.335352897644043,337410,0.0,0.0
1994-11-14 00:00:00-05:00,10.335351026323973,10.353078842163086,10.211256315450187,10.353078842163086,248086,0.0,0.0
1994-11-15 00:00:00-05:00,10.255883498327192,10.380955725218195,10.238017053102118,10.309486389160156,414998,0.174847,0.0
1994-11-16 00:00:00-05:00,10.345223013927056,10.345223013927056,10.238018989562988,10.238018989562988,195274,0.0,0.0
1994-11-17 00:00:00-05:00,10.220150763379374,10.255885438167397,10.202284314774966,10.238018989562988,192992,0.0,0.0
1994-11-18 00:00:00-05:00,10.220151764936753,10.255886443226713,10.148682408356834,10.166550636291504,540834,0.0,0.0
