Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-20 00:00:00-04:00,15.958847094550327,16.07602692792075,15.791445964202154,15.869566917419434,2584600,0.0,0.0
2004-05-21 00:00:00-04:00,15.98674725589208,16.209947705771345,15.944897770210547,16.089977264404297,2259400,0.0,0.0
2004-05-24 00:00:00-04:00,16.12624792512514,16.435939019862943,15.981167364333386,16.14019775390625,2237800,0.0,0.0
2004-05-25 00:00:00-04:00,16.17368433541548,16.661935965413182,15.989543763245651,16.600555419921875,3515800,0.0,0.0
2004-05-26 00:00:00-04:00,16.603342168870043,16.684252680810754,16.4331525233345,16.511272430419922,2529800,0.0,0.0
2004-05-27 00:00:00-04:00,16.581021112435526,16.73447137181118,16.477791092754277,16.58660125732422,3234200,0.0,0.0
2004-05-28 00:00:00-04:00,16.614494828256575,16.70377498514685,16.536374957053436,16.65634536743164,2623600,0.0,0.0
2004-06-01 00:00:00-04:00,16.60891369284532,16.723303953543862,16.530793826310717,16.659133911132812,2001800,0.0,0.0
2004-06-02 00:00:00-04:00,16.6982010788926,16.807012308526847,16.55033096337215,16.756792068481445,2028600,0.0,0.0
2004-06-03 00:00:00-04:00,16.73447226748898,16.84607304262837,16.67588233947754,16.67588233947754,1915000,0.0,0.0
2004-06-04 00:00:00-04:00,16.8935033065967,16.94930369623521,16.731683347379317,16.860023498535156,2570800,0.0,0.0
2004-06-07 00:00:00-04:00,16.91302746233131,17.010678376665954,16.826537899247633,16.95208740234375,3201400,0.0,0.0
2004-06-08 00:00:00-04:00,16.88234071186569,17.02742127940503,16.88234071186569,17.01626205444336,1958400,0.0,0.0
2004-06-09 00:00:00-04:00,17.01626311951342,17.086013335332492,16.798641722431327,16.812591552734375,1625200,0.0,0.0
2004-06-10 00:00:00-04:00,16.843277265365224,17.06089860362582,16.815377612300207,16.95208740234375,1631400,0.0,0.0
2004-06-14 00:00:00-04:00,16.963245324944975,17.055316082973036,16.762365509407793,16.846065521240234,2017200,0.0,0.0
2004-06-15 00:00:00-04:00,16.99115196311531,17.086012293416754,16.907450857793513,16.988361358642578,1738000,0.0,0.0
2004-06-16 00:00:00-04:00,17.060902147201325,17.06927183199852,16.935351553724615,17.01626205444336,1122400,0.0,0.0
2004-06-17 00:00:00-04:00,17.016252986340753,17.032992347014595,16.673081192282254,16.706562042236328,3907200,0.0,0.0
2004-06-18 00:00:00-04:00,16.653565265050798,16.684255537891005,16.385724625488432,16.39688491821289,3974000,0.0,0.0
2004-06-21 00:00:00-04:00,16.461050668400055,16.70378111753919,16.433151008242934,16.645191192626953,2696400,0.0,0.0
2004-06-22 00:00:00-04:00,16.753998299534096,16.83769832903338,16.670298270034813,16.795848846435547,4795800,0.0,0.0
2004-06-23 00:00:00-04:00,16.809794075930633,17.152964848021615,16.784683967518937,17.055315017700195,3075600,0.0,0.0
2004-06-24 00:00:00-04:00,17.094379812637573,17.214350246476428,17.05531986939769,17.169710159301758,2082600,0.0,0.0
2004-06-25 00:00:00-04:00,17.11391104096538,17.292471402776094,17.077640634877667,17.130651473999023,2599000,0.0,0.0
2004-06-28 00:00:00-04:00,17.200402483227773,17.298052353047666,17.088801719744673,17.166921615600586,2739000,0.0,0.0
2004-06-29 00:00:00-04:00,17.16692284857025,17.61890501526587,17.16692284857025,17.5631046295166,3454800,0.0,0.0
2004-06-30 00:00:00-04:00,17.549153175746092,17.78351392277008,17.409652756429523,17.73050308227539,3309600,0.0,0.0
2004-07-01 00:00:00-04:00,17.655177194113346,17.736087713216666,17.292476225003572,17.44871711730957,2580000,0.0,0.0
2004-07-02 00:00:00-04:00,17.40406955699836,17.512879694677206,17.25898901865871,17.445919036865234,2089200,0.0,0.0
2004-07-06 00:00:00-04:00,17.298053750133832,17.431974038547438,17.267363484482075,17.356643676757812,2210200,0.0,0.0
2004-07-07 00:00:00-04:00,17.35663780202673,17.507298474611602,17.317577864164758,17.35942840576172,3209400,0.0,0.0
2004-07-08 00:00:00-04:00,17.32036942148394,17.328739104542734,16.95208740234375,16.95208740234375,2481000,0.0,0.0
2004-07-09 00:00:00-04:00,16.99115622133787,17.25899684544171,16.99115622133787,17.175296783447266,2123800,0.0,0.0
2004-07-12 00:00:00-04:00,17.17808034437147,17.228300576946538,16.96046004608195,17.125070571899414,1098000,0.0,0.0
2004-07-13 00:00:00-04:00,16.91023063659668,17.158541060517297,16.840480469684007,16.91023063659668,3070400,0.0,0.0
2004-07-14 00:00:00-04:00,16.795851914307985,16.977201833963914,16.71215186952034,16.848861694335938,2591000,0.0,0.0
2004-07-15 00:00:00-04:00,16.83491046594515,17.083221039388768,16.83491046594515,16.94930076599121,2643200,0.0,0.0
2004-07-16 00:00:00-04:00,17.074849216499743,17.144599416678005,16.963248470493085,17.10274887084961,2647600,0.0,0.0
2004-07-19 00:00:00-04:00,16.968831765087057,16.971622369622374,16.670300938035574,16.918611526489258,3652200,0.0,0.0
2004-07-20 00:00:00-04:00,16.907441644536867,17.0860029828579,16.83490193233081,17.038572311401367,1989400,0.0,0.0
2004-07-21 00:00:00-04:00,17.060905396712783,17.27015607092772,16.86281394958496,16.86281394958496,3135400,0.0,0.0
2004-07-22 00:00:00-04:00,16.756791058489686,16.840491098752512,16.461049780970356,16.700990676879883,3142000,0.0,0.0
2004-07-23 00:00:00-04:00,16.606127175478708,16.720517456992294,16.477787067303183,16.594966888427734,1959600,0.0,0.0
2004-07-26 00:00:00-04:00,16.594971442846266,16.65077182911175,16.34387130110735,16.48337173461914,2284600,0.0,0.0
2004-07-27 00:00:00-04:00,16.491743307415202,16.90745405084532,16.40804325059002,16.86281394958496,2508000,0.0,0.0
2004-07-28 00:00:00-04:00,16.85165599734756,16.943725747529264,16.65077499432704,16.765165328979492,3205400,0.0,0.0
2004-07-29 00:00:00-04:00,16.7819003024388,17.046950238741168,16.74004975233648,16.960460662841797,2637400,0.0,0.0
2004-07-30 00:00:00-04:00,16.907457313623404,17.10275819344037,16.823757240645897,16.93535804748535,2156400,0.0,0.0
2004-08-02 00:00:00-04:00,16.946507933461692,17.04415778124718,16.759576856453517,16.963247299194336,3697000,0.0,0.0
2004-08-03 00:00:00-04:00,17.4514967820231,17.67469717021609,17.381746594193828,17.490556716918945,8778800,0.0,0.0
2004-08-04 00:00:00-04:00,17.51846044598756,17.53519981279366,17.102748786677473,17.367799758911133,4397000,0.0,0.0
2004-08-05 00:00:00-04:00,17.392909959024053,17.47940059039439,17.10274887084961,17.10274887084961,2378600,0.0,0.0
2004-08-06 00:00:00-04:00,16.991146854181807,17.03857647291941,16.776316139438883,16.882335662841797,3140800,0.0,0.0
2004-08-09 00:00:00-04:00,16.915810777666064,17.108320855195927,16.801420546501404,16.91023063659668,2342400,0.0,0.0
2004-08-10 00:00:00-04:00,17.04137080119381,17.099960718664807,16.938139730254996,17.08880043029785,2241800,0.0,0.0
2004-08-11 00:00:00-04:00,17.024204137569512,17.06071295909197,16.830428524195856,17.007354736328125,2004600,0.2,0.0
2004-08-12 00:00:00-04:00,17.010160478490473,17.010160478490473,16.66192599339921,16.76864242553711,2853800,0.0,0.0
2004-08-13 00:00:00-04:00,16.77707076174141,16.951188030910888,16.695628415841277,16.925912857055664,2441200,0.0,0.0
2004-08-16 00:00:00-04:00,16.934338796954844,17.271340782582257,16.897829971759432,17.19832420349121,2087200,0.0,0.0
2004-08-17 00:00:00-04:00,17.27415242715395,17.408954107847766,17.257303020542235,17.302236557006836,1747200,0.0,0.0
2004-08-18 00:00:00-04:00,17.30222826683951,17.5437463113536,17.268528398462973,17.532512664794922,1671800,0.0,0.0
2004-08-19 00:00:00-04:00,17.4173740674967,17.54655781573647,17.203939023944297,17.32750701904297,2034400,0.0,0.0
2004-08-20 00:00:00-04:00,17.29942512512207,17.349975480300987,16.984890415019812,17.29942512512207,2870200,0.0,0.0
2004-08-23 00:00:00-04:00,17.369636480113982,17.47354615454126,17.27134470300712,17.3612117767334,2101600,0.0,0.0
2004-08-24 00:00:00-04:00,17.38367908081498,17.50443816200342,17.243261644205166,17.3612117767334,1350600,0.0,0.0
2004-08-25 00:00:00-04:00,17.35840162525746,17.50724374574812,17.217984207043664,17.459501266479492,1400600,0.0,0.0
2004-08-26 00:00:00-04:00,17.459499893073552,17.605534125084485,17.411758488860258,17.56621742248535,1689800,0.0,0.0
2004-08-27 00:00:00-04:00,17.566218804285946,17.569027752578155,17.33874327241152,17.459501266479492,1318600,0.0,0.0
2004-08-30 00:00:00-04:00,17.462310958688878,17.521286019739115,17.37525177001953,17.37525177001953,1110200,0.0,0.0
2004-08-31 00:00:00-04:00,17.43142137528644,17.510054800942743,17.358404775934172,17.481971740722656,1843400,0.0,0.0
2004-09-01 00:00:00-04:00,17.487579163506396,17.5886798400144,17.268528411938725,17.428604125976562,2517600,0.0,0.0
2004-09-02 00:00:00-04:00,17.453887819502174,17.552179596723818,17.344361318926598,17.54937171936035,1695800,0.0,0.0
2004-09-03 00:00:00-04:00,17.5493681132538,17.577451166317942,17.414566458906464,17.50443458557129,1937600,0.0,0.0
2004-09-07 00:00:00-04:00,17.560602230559464,17.799312487722403,17.560602230559464,17.748762130737305,3407400,0.0,0.0
2004-09-08 00:00:00-04:00,17.69540160714263,17.77403608553897,17.566217846541264,17.622385025024414,1837400,0.0,0.0
2004-09-09 00:00:00-04:00,17.66450987371034,17.6729345751449,17.459499520871322,17.552175521850586,1890400,0.0,0.0
2004-09-10 00:00:00-04:00,17.599923940633023,17.89760934181328,17.552182518407054,17.883567810058594,2854200,0.0,0.0
2004-09-13 00:00:00-04:00,17.861093852186755,18.03802115736316,17.72910221727546,17.97904396057129,2152600,0.0,0.0
2004-09-14 00:00:00-04:00,17.979043836956507,17.979043836956507,17.740334673743444,17.816160202026367,1630000,0.0,0.0
2004-09-15 00:00:00-04:00,17.748763583490984,17.788080292964192,17.510053306789374,17.538137435913086,2927200,0.0,0.0
2004-09-16 00:00:00-04:00,17.580256519854913,17.69820768265465,17.546556646754837,17.605531692504883,1715200,0.0,0.0
2004-09-17 00:00:00-04:00,17.650475405253957,17.748768276225384,17.546566778272982,17.616775512695312,2501600,0.0,0.0
2004-09-20 00:00:00-04:00,17.58026154651976,17.667320737495448,17.49601130403036,17.585878372192383,1934000,0.0,0.0
2004-09-21 00:00:00-04:00,17.644857386455836,17.79089059258265,17.5718397120923,17.757190704345703,1466200,0.0,0.0
2004-09-22 00:00:00-04:00,17.743143277232303,17.77684315427032,17.48477469647478,17.552175521850586,2293000,0.0,0.0
2004-09-23 00:00:00-04:00,17.552183553530053,17.580266618695596,17.44265809956407,17.45389175415039,1917600,0.0,0.0
2004-09-24 00:00:00-04:00,17.473544599549097,17.5381364860855,17.408952713012695,17.408952713012695,2142400,0.0,0.0
2004-09-27 00:00:00-04:00,17.411760872089296,17.411760872089296,17.164625901682754,17.226409912109375,2665600,0.0,0.0
2004-09-28 00:00:00-04:00,17.2432589602418,17.473543434733447,17.159007654349857,17.437034606933594,2057400,0.0,0.0
2004-09-29 00:00:00-04:00,17.327513978887687,17.479165085803597,17.327513978887687,17.46231460571289,2606800,0.0,0.0
2004-09-30 00:00:00-04:00,17.462315108942295,17.50724865251226,17.27134728094491,17.38087272644043,3801200,0.0,0.0
2004-10-01 00:00:00-04:00,17.42580173179674,17.97342988795536,17.369634549136897,17.94534683227539,3450200,0.0,0.0
2004-10-04 00:00:00-04:00,17.973427024465032,18.066103021783803,17.844243274838625,17.92849349975586,2746600,0.0,0.0
2004-10-05 00:00:00-04:00,17.875133948994325,17.928492170850255,17.599914925338375,17.64765739440918,2700400,0.0,0.0
2004-10-06 00:00:00-04:00,17.69259688433479,17.91726456701872,17.602729811261216,17.903223037719727,2188000,0.0,0.0
2004-10-07 00:00:00-04:00,17.833013275944232,17.931305046583,17.723487854003906,17.723487854003906,1250000,0.0,0.0
2004-10-08 00:00:00-04:00,17.661707293852864,17.796507921908788,17.518481961324742,17.675748825073242,2112400,0.0,0.0
2004-10-11 00:00:00-04:00,17.658896180545483,17.849863969792665,17.653279354826452,17.67855453491211,1192600,0.0,0.0
2004-10-12 00:00:00-04:00,17.64485760793401,17.765615631573837,17.481972848693996,17.712257385253906,1790600,0.0,0.0
2004-10-13 00:00:00-04:00,17.79649942557139,17.88355859165454,17.46511430473831,17.605531692504883,1875200,0.0,0.0
2004-10-14 00:00:00-04:00,17.557797248330505,17.608347613649983,17.40333827487657,17.43984603881836,2005600,0.0,0.0
2004-10-15 00:00:00-04:00,17.552181850513684,17.76280803271985,17.501631481080192,17.675748825073242,2045000,0.0,0.0
2004-10-18 00:00:00-04:00,17.60554519742359,17.807746733728752,17.45108616665736,17.706645965576172,2074200,0.0,0.0
2004-10-19 00:00:00-04:00,17.709447325909764,17.8077391021009,17.4117619774023,17.414569854736328,2216200,0.0,0.0
2004-10-20 00:00:00-04:00,17.38928414150726,17.498810574598583,17.19270070818804,17.422985076904297,2025600,0.0,0.0
2004-10-21 00:00:00-04:00,17.41738192351212,17.622391287221784,17.265730809107644,17.58307456970215,2313200,0.0,0.0
2004-10-22 00:00:00-04:00,17.585884471858733,17.63643484914577,17.41176710081468,17.445466995239258,2642200,0.0,0.0
2004-10-25 00:00:00-04:00,17.397713837609157,17.52408969562222,17.25167963182735,17.473539352416992,2512800,0.0,0.0
2004-10-26 00:00:00-04:00,17.4819710076376,17.75438117980957,17.456695825979374,17.75438117980957,1928800,0.0,0.0
2004-10-27 00:00:00-04:00,17.799316330018428,18.282351631381193,17.799316330018428,18.17001724243164,4380800,0.0,0.0
2004-10-28 00:00:00-04:00,18.254263022734808,18.254263022734808,17.861093852186755,17.97904396057129,2762000,0.0,0.0
2004-10-29 00:00:00-04:00,17.889179696442696,18.125081007191607,17.889179696442696,17.987472534179688,1974400,0.0,0.0
2004-11-01 00:00:00-05:00,18.02959568708643,18.262689116133192,17.94253757320622,18.05206298828125,3138000,0.0,0.0
2004-11-02 00:00:00-05:00,18.389066233038122,18.50701635140311,18.226181511905644,18.403106689453125,7456000,0.0,0.0
2004-11-03 00:00:00-05:00,18.61092179693312,18.849633097986132,18.515438990591555,18.636198043823242,4950200,0.0,0.0
2004-11-04 00:00:00-05:00,18.619351121452418,19.2062949203442,18.585650168642427,19.12204360961914,3656600,0.0,0.0
2004-11-05 00:00:00-05:00,19.166977672734845,19.237186382158782,18.824358827930066,18.93669319152832,3442000,0.0,0.0
2004-11-08 00:00:00-05:00,18.936696089089605,19.138897545985966,18.84682901298012,19.074304580688477,1826600,0.0,0.0
2004-11-09 00:00:00-05:00,19.04463650674811,19.120927127057183,18.835541699445326,18.988122940063477,2511200,0.2075,0.0
2004-11-10 00:00:00-05:00,19.087022787150353,19.211348333022805,19.010730004496573,19.067243576049805,1413600,0.0,0.0
2004-11-11 00:00:00-05:00,19.072885772612892,19.310236205235128,18.971163542697244,19.242422103881836,1754600,0.0,0.0
2004-11-12 00:00:00-05:00,19.101154162364494,19.38936805725098,19.01921108071139,19.389368057250977,1839400,0.0,0.0
2004-11-15 00:00:00-05:00,19.355457119473023,19.403492043114042,19.10115141229624,19.225479125976562,1717200,0.0,0.0
2004-11-16 00:00:00-05:00,19.225471970513407,19.32154178203955,19.120923508759894,19.22829818725586,1509800,0.0,0.0
2004-11-17 00:00:00-05:00,19.270685966324454,19.48260700916133,18.968345364774734,19.067243576049805,2174400,0.0,0.0
2004-11-18 00:00:00-05:00,19.016378151968244,19.242425919897823,18.95986459315697,19.222646713256836,1972800,0.0,0.0
2004-11-19 00:00:00-05:00,19.242429791558592,19.27351171621565,19.007903325790693,19.024858474731445,1885800,0.0,0.0
2004-11-22 00:00:00-05:00,19.027677523563995,19.28480934966326,18.928781496514937,19.256553649902344,2180800,0.0,0.0
2004-11-23 00:00:00-05:00,19.313072475648134,19.397841763297908,19.072895701670497,19.225479125976562,2520800,0.0,0.0
2004-11-24 00:00:00-05:00,19.143527509340288,19.324366563535058,18.973991165504135,19.120922088623047,2327200,0.0,0.0
2004-11-26 00:00:00-05:00,19.18591357392492,19.18591357392492,18.942910672408942,19.03898048400879,1076000,0.0,0.0
2004-11-29 00:00:00-05:00,19.067231160669273,19.166127151777175,18.719679928180454,19.002241134643555,2671600,0.0,0.0
2004-11-30 00:00:00-05:00,18.93160987646935,19.095495971889726,18.82423734280011,18.880748748779297,2060200,0.0,0.0
2004-12-01 00:00:00-05:00,18.81858720561046,19.205697066708996,18.739470365274343,19.200044631958008,2342200,0.0,0.0
2004-12-02 00:00:00-05:00,19.17179254522868,19.208526910729052,19.00508233672664,19.0898494720459,1741800,0.0,0.0
2004-12-03 00:00:00-05:00,19.21417379236747,19.37805990974653,19.08702203399158,19.23112678527832,2458400,0.0,0.0
2004-12-06 00:00:00-05:00,19.214163144457032,19.73972719116416,19.132220131177853,19.482595443725586,4401200,0.0,0.0
2004-12-07 00:00:00-05:00,19.49390387513475,19.660616166486268,19.284809112548828,19.284809112548828,3015800,0.0,0.0
2004-12-08 00:00:00-05:00,19.369578840925037,19.595626597540672,19.293286079291313,19.386531829833984,1998800,0.0,0.0
2004-12-09 00:00:00-05:00,19.270685868765966,19.46848013454244,19.078544038002363,19.40349006652832,3382000,0.0,0.0
2004-12-10 00:00:00-05:00,19.397835982692488,19.519337442370727,19.298939947087387,19.304590225219727,1831400,0.0,0.0
2004-12-13 00:00:00-05:00,19.488256201489577,19.677571784204336,19.31306739248328,19.615407943725586,1656800,0.0,0.0
2004-12-14 00:00:00-05:00,19.539118769683906,19.72278408760687,19.524989839162092,19.553245544433594,2251800,0.0,0.0
2004-12-15 00:00:00-05:00,19.482607042792772,19.779297365585485,19.451525117327922,19.72278594970703,1988200,0.0,0.0
2004-12-16 00:00:00-05:00,19.680394892810817,19.923397782243466,19.64931297748071,19.78776741027832,2418800,0.0,0.0
2004-12-17 00:00:00-05:00,19.70865248999608,19.985563538036708,19.70865248999608,19.80754852294922,3481400,0.0,0.0
2004-12-20 00:00:00-05:00,19.849927628923346,19.87818332250778,19.51085499436767,19.680391311645508,2094000,0.0,0.0
2004-12-21 00:00:00-05:00,19.807551594187633,19.914926294418628,19.694526615099722,19.903623580932617,2257200,0.0,0.0
2004-12-22 00:00:00-05:00,19.937531054663022,20.02795061353195,19.72278594970703,19.72278594970703,2594800,0.0,0.0
2004-12-23 00:00:00-05:00,19.7821171302847,19.861233949015965,19.697347878345987,19.708650588989258,1578200,0.0,0.0
2004-12-27 00:00:00-05:00,19.742559684338318,19.844281929320076,19.564544677734375,19.564544677734375,1479600,0.0,0.0
2004-12-28 00:00:00-05:00,19.496735974648548,19.77364708630657,19.479782981039477,19.72278594970703,2108000,0.0,0.0
2004-12-29 00:00:00-05:00,19.73690748508573,19.84993244260366,19.722780712753337,19.734081268310547,1219800,0.0,0.0
2004-12-30 00:00:00-05:00,19.779292099117594,19.906443828874647,19.74255990415421,19.844282150268555,1316200,0.0,0.0
2004-12-31 00:00:00-05:00,19.847106936130476,19.943178907979124,19.779292821501443,19.80754852294922,864200,0.0,0.0
2005-01-03 00:00:00-05:00,19.835800606177802,19.835800606177802,19.372400288492543,19.411958694458008,2713000,0.0,0.0
