Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-12 00:00:00-04:00,10.365533882182822,10.505879752951241,10.048753180596288,10.201128959655762,9052500,0.0,0.0
2002-06-13 00:00:00-04:00,10.626173262476653,10.906864937603464,10.2211756237129,10.778548240661621,9503200,0.0,0.0
2002-06-14 00:00:00-04:00,10.778548481426867,10.906865181234977,10.425679660218643,10.746469497680664,8227900,0.0,0.0
2002-06-17 00:00:00-04:00,10.80661607604845,10.80661607604845,10.365529565119772,10.485825538635254,8076900,0.0,0.0
2002-06-18 00:00:00-04:00,10.425681074345219,10.726421874566714,10.393602086247862,10.646224021911621,5444800,0.0,0.0
2002-06-19 00:00:00-04:00,10.666274831783019,10.866768716723213,10.469790916320445,10.53394889831543,5157300,0.0,0.0
2002-06-20 00:00:00-04:00,10.562020663644429,10.690336660968416,10.285338816399785,10.38558578491211,6741700,0.0,0.0
2002-06-21 00:00:00-04:00,10.22518469240078,10.501866374698597,10.040730747417715,10.0848388671875,6736600,0.0,0.0
2002-06-24 00:00:00-04:00,10.088847648326615,10.285331474578886,9.82820586920924,10.080827713012695,7818200,0.0,0.0
2002-06-25 00:00:00-04:00,10.265285757977914,10.305384682837172,10.044742053663681,10.104890823364258,6461400,0.0,0.0
2002-06-26 00:00:00-04:00,9.944495774849466,10.381572478295377,9.828209726451767,10.357513427734375,8325200,0.0,0.0
2002-06-27 00:00:00-04:00,10.385579832405313,10.62216260368261,10.028701073790474,10.509885787963867,6738100,0.0,0.0
2002-06-28 00:00:00-04:00,10.51389572162138,10.89483428831001,10.225184894066455,10.30538272857666,10798300,0.0,0.0
2002-07-01 00:00:00-04:00,10.385581708157867,10.461769588471086,10.2332067123548,10.341473579406738,6599300,0.0,0.0
2002-07-02 00:00:00-04:00,10.349582911386177,10.37796002168269,9.79419956266063,9.89149284362793,8322200,0.28,0.0
2002-07-03 00:00:00-04:00,9.830684519357037,10.04148701214862,9.729337256270881,10.000947952270508,5795200,0.0,0.0
2002-07-05 00:00:00-04:00,10.134722204769359,10.398224827449773,9.830680538626277,10.337416648864746,3097200,0.0,0.0
2002-07-08 00:00:00-04:00,10.134721221405364,10.288768643754864,9.972565836506451,10.041481971740723,5951400,0.0,0.0
2002-07-09 00:00:00-04:00,9.952298535113455,10.102292788666604,9.534748406358652,9.68068790435791,7417400,0.0,0.0
2002-07-10 00:00:00-04:00,9.567179520476136,9.790143137087547,9.080712463773695,9.384754180908203,11030400,0.0,0.0
2002-07-11 00:00:00-04:00,8.513166226248291,9.060441352579263,7.901028942908099,8.96314811706543,37248500,0.0,0.0
2002-07-12 00:00:00-04:00,8.861803768176804,9.388809157744578,8.63478537195295,9.202330589294434,14579600,0.0,0.0
2002-07-15 00:00:00-04:00,9.627987853700452,9.7090659554399,9.125305633282894,9.688796043395996,13279800,0.0,0.0
2002-07-16 00:00:00-04:00,9.56717641799958,9.923918243535995,9.56717641799958,9.721223831176758,9660900,0.0,0.0
2002-07-17 00:00:00-04:00,9.891492967400024,10.013110150044641,9.534750932722686,9.782037734985352,8921500,0.0,0.0
2002-07-18 00:00:00-04:00,9.019905757904054,9.40907884867338,8.719917973798147,9.12125301361084,13534900,0.0,0.0
2002-07-19 00:00:00-04:00,8.91855759084349,9.279353536861452,8.715863100142501,8.999635696411133,8890300,0.0,0.0
2002-07-22 00:00:00-04:00,8.999634833278602,9.178005411271348,8.723970228648664,8.837478637695312,10364700,0.0,0.0
2002-07-23 00:00:00-04:00,8.634787338180772,8.67532640196748,8.095619877507037,8.553709983825684,17353300,0.0,0.0
2002-07-24 00:00:00-04:00,8.107782929424015,8.39155564124123,7.905088356188414,8.3307466506958,18181300,0.0,0.0
2002-07-25 00:00:00-04:00,8.188858143446083,8.642893392337868,8.091564102608256,8.492899894714355,13866300,0.0,0.0
2002-07-26 00:00:00-04:00,8.391550322817864,8.43614257487934,8.05507757542627,8.411819458007812,10026400,0.0,0.0
2002-07-29 00:00:00-04:00,8.432092485548937,9.190170399146904,8.432092485548937,9.133416175842285,8345900,0.0,0.0
2002-07-30 00:00:00-04:00,8.898292928644118,9.319897279378283,8.837483932260495,9.230711936950684,10310800,0.0,0.0
2002-07-31 00:00:00-04:00,9.24286973995047,9.51853440899353,9.019906078751763,9.498265266418457,7822600,0.0,0.0
2002-08-01 00:00:00-04:00,9.486103777548207,9.486103777548207,9.125307764309216,9.165846824645996,6776900,0.0,0.0
2002-08-02 00:00:00-04:00,9.30368007685555,9.615829093611682,9.157739754640296,9.287464141845703,7993800,0.0,0.0
2002-08-05 00:00:00-04:00,9.28746078822625,9.319891873317026,8.796940529576014,8.906394958496094,5089900,0.0,0.0
2002-08-06 00:00:00-04:00,9.08071353217704,9.323947089146225,8.918558085270304,9.092875480651855,6866300,0.0,0.0
2002-08-07 00:00:00-04:00,9.222599429468955,9.45772501036845,9.121252182991274,9.425293922424316,6172700,0.0,0.0
2002-08-08 00:00:00-04:00,9.429347882391765,9.729335638458046,9.283407600385093,9.546910285949707,8538100,0.0,0.0
2002-08-09 00:00:00-04:00,9.550962195355739,9.932027974978388,9.445560989365733,9.713117599487305,6057100,0.0,0.0
2002-08-12 00:00:00-04:00,9.486101560612815,9.802305229479872,9.465832421790525,9.741497039794922,4036100,0.0,0.0
2002-08-13 00:00:00-04:00,9.709065372731674,9.72528052817553,9.206382409265515,9.234760284423828,6528600,0.0,0.0
2002-08-14 00:00:00-04:00,9.303681728351506,9.60772360479151,8.963154764881223,9.57123851776123,5051400,0.0,0.0
2002-08-15 00:00:00-04:00,9.161790237541728,9.425292895016872,8.837478620233977,9.186113357543945,12204800,0.0,0.0
2002-08-16 00:00:00-04:00,9.242871510407943,9.506375053666938,9.080716019092051,9.315841674804688,6067800,0.0,0.0
2002-08-19 00:00:00-04:00,9.303683846354243,9.713126319404942,9.202336531135652,9.6563720703125,6632200,0.0,0.0
2002-08-20 00:00:00-04:00,9.465836433552585,10.138782334135746,9.425297365508865,9.640153884887695,11071800,0.0,0.0
2002-08-21 00:00:00-04:00,9.806359101198348,10.094184889960042,9.773928015517903,9.97256851196289,6996700,0.0,0.0
2002-08-22 00:00:00-04:00,10.013108016103637,10.499574323354135,9.95229905113148,10.422550201416016,8365800,0.0,0.0
2002-08-23 00:00:00-04:00,10.337425776162627,10.556336340214541,10.252294405621521,10.309048652648926,6170600,0.0,0.0
2002-08-26 00:00:00-04:00,10.479305343328507,10.625244851115681,10.236071799392391,10.544167518615723,7058500,0.0,0.0
2002-08-27 00:00:00-04:00,10.742813164913475,10.742813164913475,10.159052534922658,10.25229263305664,6066000,0.0,0.0
2002-08-28 00:00:00-04:00,10.150944699777527,10.300938252461865,9.932034187360244,10.159051895141602,4399600,0.0,0.0
2002-08-29 00:00:00-04:00,9.932026502486542,10.146882864368143,9.640146818322911,9.846895217895508,8157500,0.0,0.0
2002-08-30 00:00:00-04:00,9.729331718572285,10.25633687737449,9.644200437179329,10.11445140838623,6720000,0.0,0.0
2002-09-03 00:00:00-04:00,10.114452661413605,10.134721795717876,9.53069246947924,9.72933292388916,7986500,0.0,0.0
2002-09-04 00:00:00-04:00,9.729336723902964,10.1387797371534,9.68879766624306,10.090132713317871,6975400,0.0,0.0
2002-09-05 00:00:00-04:00,9.972568068710679,10.236070724804616,9.830681785208393,10.179316520690918,6045900,0.0,0.0
2002-09-06 00:00:00-04:00,10.337419793157293,10.37390486604942,10.179318326103528,10.236072540283203,4784500,0.0,0.0
2002-09-09 00:00:00-04:00,10.195529083368752,10.33741533078784,9.97661951373123,10.260391235351562,4331200,0.0,0.0
2002-09-10 00:00:00-04:00,10.361747300267746,10.527956803428859,10.223914916199725,10.511741638183594,4042900,0.0,0.0
2002-09-11 00:00:00-04:00,10.722539608016538,10.734700783439019,10.357688880978621,10.471198081970215,3584900,0.0,0.0
2002-09-12 00:00:00-04:00,10.390118181635243,10.39417216381737,10.114454352212965,10.179316520690918,4757900,0.0,0.0
2002-09-13 00:00:00-04:00,10.134723386971881,10.661728693807207,10.053645290588895,10.584705352783203,4830900,0.0,0.0
2002-09-16 00:00:00-04:00,10.560381376153304,10.560381376153304,10.349579719022456,10.519843101501465,4485800,0.0,0.0
2002-09-17 00:00:00-04:00,10.621195033374873,10.641464179667846,10.134727790159854,10.211751937866211,5925400,0.0,0.0
2002-09-18 00:00:00-04:00,10.03743145125416,10.357688350198085,9.923922256079354,10.077970504760742,5677900,0.0,0.0
2002-09-19 00:00:00-04:00,10.013105443456425,10.069859638082715,9.688793882062708,9.72933292388916,5201000,0.0,0.0
2002-09-20 00:00:00-04:00,9.729335681564732,9.923922209623676,9.627988434881766,9.838790893554688,7856200,0.0,0.0
2002-09-23 00:00:00-04:00,9.68879825190189,9.952300982791904,9.506373641232615,9.826630592346191,4238000,0.0,0.0
2002-09-24 00:00:00-04:00,9.668525443911863,10.09418348069309,9.607717263402826,9.95229721069336,5969700,0.0,0.0
2002-09-25 00:00:00-04:00,9.99689385252819,10.418498833200971,9.932031666765953,10.35768985748291,8138900,0.0,0.0
2002-09-26 00:00:00-04:00,10.580656469151986,10.613087568689176,10.418500971466038,10.609033584594727,7328500,0.0,0.0
2002-09-27 00:00:00-04:00,10.41849570326218,10.552274017859208,9.850950588517925,9.927974700927734,6168000,0.0,0.0
2002-09-30 00:00:00-04:00,9.6482572555542,9.907706724262617,9.546910012226034,9.6482572555542,7694000,0.0,0.0
2002-10-01 00:00:00-04:00,9.769877800377978,9.944195243083197,9.664476537969744,9.911764144897461,7068800,0.0,0.0
2002-10-02 00:00:00-04:00,9.825641190936834,9.965070223985393,9.370447142737557,9.485270500183105,10069600,0.28,0.0
2002-10-03 00:00:00-04:00,9.431961371534465,9.743626275933197,9.34994400325958,9.493474006652832,7947000,0.0,0.0
2002-10-04 00:00:00-04:00,9.493475521407715,9.493475521407715,8.894751296867154,8.923457145690918,9719900,0.0,0.0
2002-10-07 00:00:00-04:00,9.103894404679234,9.214616846477453,8.857843056573588,8.980868339538574,7403800,0.0,0.0
2002-10-08 00:00:00-04:00,8.829132106536479,9.313031846789599,8.829132106536479,9.15719985961914,6999700,0.0,0.0
2002-10-09 00:00:00-04:00,8.960365075539489,9.05058357117375,8.529774987695854,8.870145797729492,7259100,0.0,0.0
2002-10-10 00:00:00-04:00,8.87014114124797,8.948057536041942,8.505165620762263,8.632291793823242,9105700,0.0,0.0
2002-10-11 00:00:00-04:00,8.796329999765394,9.149002825961944,8.5625807216875,8.874245643615723,8653900,0.0,0.0
2002-10-14 00:00:00-04:00,8.652801287874665,9.267929330394061,8.648700340396777,9.23922348022461,6249000,0.0,0.0
2002-10-15 00:00:00-04:00,9.239221898044885,9.497575287503718,9.218717164166806,9.37044906616211,7062200,0.0,0.0
2002-10-16 00:00:00-04:00,9.370446445440589,9.637001653900633,9.276127042507488,9.341740608215332,4691800,0.0,0.0
2002-10-17 00:00:00-04:00,9.760029038389604,9.792835828451354,9.472969820893187,9.710819244384766,4660300,0.0,0.0
2002-10-18 00:00:00-04:00,9.595998099885673,9.846150441479187,9.333543697017605,9.796939849853516,6154900,0.0,0.0
2002-10-21 00:00:00-04:00,9.554987432110156,9.739526134904935,9.472970839226878,9.616500854492188,4123000,0.0,0.0
2002-10-22 00:00:00-04:00,9.534480963165784,9.719019617258528,9.452463609752243,9.678010940551758,4890600,0.0,0.0
2002-10-23 00:00:00-04:00,9.595992391195727,9.760026295403918,9.497572048670813,9.755926132202148,5102600,0.0,0.0
2002-10-24 00:00:00-04:00,9.76412751384782,10.1660115681163,9.595992659560391,9.911758422851562,9861800,0.0,0.0
2002-10-25 00:00:00-04:00,9.739525723736143,10.001980061363781,9.714920825127459,9.903559684753418,7669100,0.0,0.0
2002-10-28 00:00:00-05:00,10.026582512205247,10.129103802586997,9.780531258853973,9.84204387664795,6258100,0.0,0.0
2002-10-29 00:00:00-05:00,9.924063902088049,9.924063902088049,9.444264102231404,9.637003898620605,5466600,0.0,0.0
2002-10-30 00:00:00-05:00,9.719022581048788,10.108603173126058,9.657509156142549,10.047090530395508,7866100,0.0,0.0
2002-10-31 00:00:00-05:00,10.051190639767336,10.330048764557063,9.997879113582204,10.092199325561523,6179800,0.0,0.0
2002-11-01 00:00:00-05:00,10.1291073430504,10.416166587150927,9.928164855351692,10.338250160217285,6297000,0.0,0.0
2002-11-04 00:00:00-05:00,10.375156475545861,10.596602885209276,10.272635163407362,10.399762153625488,4295300,0.0,0.0
2002-11-05 00:00:00-05:00,10.457172965107171,10.654013680257663,10.3136429836608,10.608904838562012,4359500,0.0,0.0
2002-11-06 00:00:00-05:00,10.613007090969019,11.092806917429836,10.613007090969019,11.068202018737793,8618600,0.0,0.0
2002-11-07 00:00:00-05:00,11.03129232456746,11.068200057152287,10.809846711233977,10.928771018981934,4595100,0.0,0.0
2002-11-08 00:00:00-05:00,10.92877538351291,11.224037362107772,10.887766688466312,11.031296730041504,6164800,0.0,0.0
2002-11-11 00:00:00-05:00,11.035394799491996,11.047697639449867,10.703225942385462,10.707326889038086,4163900,0.0,0.0
2002-11-12 00:00:00-05:00,10.867259486482167,11.072302118302586,10.785242120883774,10.924671173095703,6973500,0.0,0.0
2002-11-13 00:00:00-05:00,10.94928079382639,11.010793449081984,9.760032475397601,10.18242073059082,12260800,0.0,0.0
2002-11-14 00:00:00-05:00,10.2521336403092,10.2521336403092,9.739526958293741,9.965073585510254,11291900,0.0,0.0
2002-11-15 00:00:00-05:00,9.780532256756715,9.92406223437053,9.673910010020037,9.862548828125,7789300,0.0,0.0
2002-11-18 00:00:00-05:00,10.264438351747625,10.428472363433334,9.94457144232859,10.063496589660645,10459000,0.0,0.0
2002-11-19 00:00:00-05:00,9.985579194359081,10.022486941262226,9.76003176526477,9.924066543579102,7184600,0.0,0.0
2002-11-20 00:00:00-05:00,9.928166400657634,10.276739120483398,9.788738094903096,10.276739120483398,7476200,0.0,0.0
2002-11-21 00:00:00-05:00,10.276737144162295,10.711428114549879,10.276737144162295,10.629410743713379,9488100,0.0,0.0
2002-11-22 00:00:00-05:00,10.621208653471461,11.059999780315644,10.596603755546482,10.867259979248047,7946800,0.0,0.0
2002-11-25 00:00:00-05:00,10.949279974905824,11.076406223882785,10.785245196924961,10.965682983398438,8193000,0.0,0.0
2002-11-26 00:00:00-05:00,10.797544357306975,10.89596472122269,10.736031727631593,10.752434730529785,5503900,0.0,0.0
2002-11-27 00:00:00-05:00,10.846761590311921,11.010795630889067,10.744240217179202,10.871366500854492,5315100,0.0,0.0
2002-11-29 00:00:00-05:00,10.867259979248047,10.96568035312356,10.768839605372532,10.867259979248047,2512700,0.0,0.0
2002-12-02 00:00:00-05:00,10.990291304350484,10.998493202234837,10.744240625228155,10.838560104370117,4323700,0.0,0.0
2002-12-03 00:00:00-05:00,10.826250637153027,10.867259319321427,10.711427265692175,10.859057426452637,7424900,0.0,0.0
2002-12-04 00:00:00-05:00,10.859061652695464,10.941079048952648,10.723733496394212,10.756540298461914,9595500,0.0,0.0
2002-12-05 00:00:00-05:00,11.05179952426421,11.240438393244427,10.990286101428723,11.08050537109375,13426600,0.0,0.0
2002-12-06 00:00:00-05:00,10.908266340911599,11.4454777272282,10.904165395101495,11.41677188873291,9817300,0.0,0.0
2002-12-09 00:00:00-05:00,11.412670208951461,11.58490601102181,11.133812169201812,11.269140243530273,8929000,0.0,0.0
2002-12-10 00:00:00-05:00,11.269142870109588,11.310151552956025,11.0107894978755,11.113310813903809,6720700,0.0,0.0
2002-12-11 00:00:00-05:00,11.117415616880603,11.252743769694375,11.043600118586575,11.133818626403809,5140200,0.0,0.0
2002-12-12 00:00:00-05:00,10.662215634826184,10.826249565080722,10.047087809740058,10.395660400390625,18141300,0.0,0.0
2002-12-13 00:00:00-05:00,10.19062156850185,10.403866147945351,10.17421777830969,10.276739120483398,16567600,0.0,0.0
2002-12-16 00:00:00-05:00,10.088096309174961,10.272634184127119,9.944566329428529,10.211121559143066,12120600,0.0,0.0
2002-12-17 00:00:00-05:00,10.215224905766568,10.215224905766568,9.637004687113793,9.895358085632324,12242700,0.0,0.0
2002-12-18 00:00:00-05:00,9.829743584691583,9.883055107508225,9.719021156871586,9.780533790588379,9590500,0.0,0.0
2002-12-19 00:00:00-05:00,9.780533900354328,9.813340690849843,9.518078794214626,9.637003898620605,8987200,0.0,0.0
2002-12-20 00:00:00-05:00,9.637003505946227,9.719020869930883,9.50167540289443,9.66981029510498,10685300,0.0,0.0
2002-12-23 00:00:00-05:00,9.63700265196062,9.657506600052045,9.546784185312672,9.645204544067383,5942600,0.0,0.0
2002-12-24 00:00:00-05:00,9.645202399826033,9.710815957742511,9.59599184030102,9.673908233642578,2939900,0.0,0.0
2002-12-26 00:00:00-05:00,9.620605882437687,9.755934854345501,9.513984336010527,9.587799072265625,4181700,0.0,0.0
2002-12-27 00:00:00-05:00,9.546783206933114,9.637001664335235,9.518076587501374,9.575489044189453,5053400,0.0,0.0
2002-12-30 00:00:00-05:00,9.431961633825814,9.571390694465114,9.370448996996856,9.534482955932617,7624900,0.0,0.0
2002-12-31 00:00:00-05:00,9.530335192229298,9.69221860834406,9.472223643306831,9.609201431274414,6187300,0.28,0.0
2003-01-02 00:00:00-05:00,9.613348500210636,10.003527808665586,9.613348500210636,9.974472045898438,5462800,0.0,0.0
2003-01-03 00:00:00-05:00,10.04503663260204,10.314841168695818,10.02428195031164,10.273332595825195,5747200,0.0,0.0
2003-01-06 00:00:00-05:00,10.273333734377214,10.597099688597524,10.244277967660699,10.489177703857422,6238800,0.0,0.0
2003-01-07 00:00:00-05:00,10.418612480163574,10.68841702338265,10.36050015992594,10.418612480163574,8088000,0.0,0.0
2003-01-08 00:00:00-05:00,10.418613721210127,10.46012230012138,9.87900377878441,10.024283409118652,9464100,0.0,0.0
2003-01-09 00:00:00-05:00,10.148804288432286,10.52237973641233,10.086541054010686,10.501625061035156,7513300,0.0,0.0
2003-01-10 00:00:00-05:00,10.505783581070725,10.572197006806977,10.294090489644988,10.439370155334473,4251800,0.0,0.0
2003-01-13 00:00:00-05:00,10.480873134980182,10.592946027820087,10.314839659500725,10.460119247436523,5134600,0.0,0.0
2003-01-14 00:00:00-05:00,10.460119658747372,10.551437875924355,10.385404393916161,10.435214042663574,3931600,0.0,0.0
2003-01-15 00:00:00-05:00,10.460123609090388,10.53483811042799,10.327295981610407,10.455972671508789,4462600,0.0,0.0
2003-01-16 00:00:00-05:00,10.501624641528089,10.514077446256941,10.310686385944976,10.323139190673828,6117200,0.0,0.0
2003-01-17 00:00:00-05:00,10.792189598712161,10.79634053587075,10.418613963252648,10.547289848327637,12858500,0.0,0.0
2003-01-21 00:00:00-05:00,10.547284555155022,10.688413180880135,10.501625061035156,10.501625061035156,8260200,0.0,0.0
2003-01-22 00:00:00-05:00,10.50162883638703,10.592947857456089,10.377103906196748,10.418612480163574,9216300,0.0,0.0
2003-01-23 00:00:00-05:00,10.418609530185678,10.45181622161479,10.294083843544033,10.327290534973145,6239300,0.0,0.0
2003-01-24 00:00:00-05:00,10.327293419683723,10.327293419683723,9.795986208408541,9.908059120178223,7420200,0.0,0.0
2003-01-27 00:00:00-05:00,9.908061456884878,9.92051347776694,9.59674826746723,9.667312622070312,5756100,0.0,0.0
2003-01-28 00:00:00-05:00,9.879002841758656,9.920511416732811,9.505427250411689,9.758628845214844,7315600,0.0,0.0
