Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-09 00:00:00-04:00,11.827352894882884,11.941165827924422,11.747375392891387,11.793516159057617,5746546,0.0,0.0
2004-08-10 00:00:00-04:00,11.805816320425894,12.05805146930425,11.799664307271534,12.024214744567871,7777519,0.0,0.0
2004-08-11 00:00:00-04:00,11.978073134934174,12.20262355613473,11.953465084080639,12.1195707321167,9307226,0.0,0.0
2004-08-12 00:00:00-04:00,12.08881552901169,12.150336985655711,11.938090504545528,11.996535301208496,7121581,0.0,0.0
2004-08-13 00:00:00-04:00,12.054982322876658,12.054982322876658,11.93194198311202,12.018070220947266,4846536,0.0,0.0
2004-08-16 00:00:00-04:00,11.98730487617524,12.113421821483769,11.92270807375501,12.04574966430664,6399705,0.0,0.0
2004-08-17 00:00:00-04:00,12.045752180811993,12.085740934431046,11.888873826510467,11.97192668914795,5433644,0.0,0.0
2004-08-18 00:00:00-04:00,11.93501585259435,12.042676788865979,11.898103755262726,12.036524772644043,5650252,0.0,0.0
2004-08-19 00:00:00-04:00,12.036519886342035,12.14725743815774,12.011911831444083,12.073431968688965,5938024,0.0,0.0
2004-08-20 00:00:00-04:00,12.104198083918728,12.230315067064659,12.0826653750601,12.181098937988281,6432285,0.0,0.0
2004-08-23 00:00:00-04:00,12.221086739458066,12.22416340000091,12.076513703780096,12.138033866882324,5228379,0.0,0.0
2004-08-24 00:00:00-04:00,12.21185705225453,12.221084422582805,11.971925852091108,12.085740089416504,6253817,0.0,0.0
2004-08-25 00:00:00-04:00,12.002690558372183,12.085743438215601,11.858116205267539,12.048830032348633,6861052,0.0,0.0
2004-08-26 00:00:00-04:00,12.011915886155517,12.02421991775781,11.910406973048914,11.999611854553223,4813289,0.0,0.0
2004-08-27 00:00:00-04:00,11.947311895709726,12.011908675231055,11.910399823061702,11.984225273132324,4596125,0.0,0.0
2004-08-30 00:00:00-04:00,11.931943608351313,12.061135982701359,11.919639572698928,12.005767822265625,4987420,0.0,0.0
2004-08-31 00:00:00-04:00,12.005759817719595,12.073431968688965,11.978075103571939,12.073431968688965,6907754,0.0,0.0
2004-09-01 00:00:00-04:00,12.042674049011353,12.221083783632604,11.996534590231832,12.150336265563965,7092115,0.0,0.0
2004-09-02 00:00:00-04:00,12.211859329216509,12.32567228298768,12.125729796367093,12.2887601852417,8163254,0.0,0.0
2004-09-03 00:00:00-04:00,12.301062889232922,12.454864584671771,12.28875885797984,12.322595596313477,6662013,0.0,0.0
2004-09-07 00:00:00-04:00,12.411798045531219,12.53483963875053,12.393342002264582,12.427177429199219,7016613,0.0,0.0
2004-09-08 00:00:00-04:00,12.334904571033931,12.519466418572453,12.328752552941843,12.433338165283203,6959682,0.0,0.0
2004-09-09 00:00:00-04:00,12.464092754697923,12.531764923843694,12.359507188515556,12.393343925476074,6433953,0.0,0.0
2004-09-10 00:00:00-04:00,12.390269688784949,12.44871449868411,12.279532085566776,12.40872573852539,6677358,0.0,0.0
2004-09-13 00:00:00-04:00,12.442565638665835,12.528695197413677,12.368741420975558,12.473325729370117,5048354,0.0,0.0
2004-09-14 00:00:00-04:00,12.531762433570218,12.614815277041835,12.485621675024873,12.553295135498047,7294823,0.0,0.0
2004-09-15 00:00:00-04:00,12.457942590407303,12.473321978747066,12.184174603519292,12.2887601852417,8612481,0.0,0.0
2004-09-16 00:00:00-04:00,12.230315816560477,12.38411753412483,12.230315816560477,12.359509468078613,4447347,0.0,0.0
2004-09-17 00:00:00-04:00,12.436406151866784,12.50407831077583,12.402569420024728,12.479470252990723,7728816,0.0,0.0
2004-09-20 00:00:00-04:00,12.427177707216886,12.470243113910884,12.341049503379075,12.362582206726074,4845869,0.0,0.0
2004-09-21 00:00:00-04:00,12.334904668812921,12.528695197413677,12.334904668812921,12.473325729370117,6911757,0.0,0.0
2004-09-22 00:00:00-04:00,12.33489832774148,12.457939932081763,12.33489832774148,12.442559242248535,7402237,0.0,0.0
2004-09-23 00:00:00-04:00,12.411801986379116,12.457942761583311,12.322597096546229,12.34720516204834,9894779,0.0,0.0
2004-09-24 00:00:00-04:00,12.347200445862494,12.427176628196332,12.319515730359447,12.399493217468262,5232493,0.0,0.0
2004-09-27 00:00:00-04:00,12.341054042073354,12.341054042073354,12.196479689583988,12.242620468139648,6857160,0.0,0.0
2004-09-28 00:00:00-04:00,12.245696584526298,12.273380006608502,12.088818205366577,12.261075973510742,6468868,0.0,0.0
2004-09-29 00:00:00-04:00,12.211859296352433,12.28876015217067,12.134958440534193,12.236467361450195,6579840,0.0,0.0
2004-09-30 00:00:00-04:00,12.196476203222453,12.23646495352495,12.04575118177101,12.113423347473145,9448888,0.0,0.0
2004-10-01 00:00:00-04:00,12.22724140562219,12.316446304321289,12.171871947963709,12.316446304321289,7237780,0.0,0.0
2004-10-04 00:00:00-04:00,12.381040234424741,12.639426192118728,12.365659543172882,12.587133407592773,8900920,0.0,0.0
2004-10-05 00:00:00-04:00,12.510236225740442,12.731710131941828,12.510236225740442,12.667113304138184,6819576,0.0,0.0
2004-10-06 00:00:00-04:00,12.709025628874185,12.932590890002764,12.653134972136364,12.879804611206055,8338830,0.346239,0.0
2004-10-07 00:00:00-04:00,12.802184506020325,12.805288885529242,12.637615513546953,12.764924049377441,6320200,0.0,0.0
2004-10-08 00:00:00-04:00,12.653141724539296,12.724558260360352,12.597249720885822,12.646931648254395,5065034,0.0,0.0
2004-10-11 00:00:00-04:00,12.705924400942838,12.730766018648678,12.618983348784282,12.684189796447754,3046515,0.0,0.0
2004-10-12 00:00:00-04:00,12.637611492895779,12.842545256321355,12.581720825713049,12.836335182189941,7235667,0.0,0.0
2004-10-13 00:00:00-04:00,12.886017197254917,13.010218680894523,12.70902810743512,12.752498626708984,8522747,0.0,0.0
2004-10-14 00:00:00-04:00,12.758707760090369,12.771127907538494,12.550669631789875,12.659346580505371,5519709,0.0,0.0
2004-10-15 00:00:00-04:00,12.668659441375995,12.805282363234472,12.646924844616025,12.69039535522461,7150269,0.0,0.0
2004-10-18 00:00:00-04:00,12.659348291934176,12.677978515625,12.572405930954679,12.677978515625,5322450,0.0,0.0
2004-10-19 00:00:00-04:00,12.668659361833335,12.668659361833335,12.454409870974702,12.516511917114258,7635635,0.0,0.0
2004-10-20 00:00:00-04:00,12.398525008197016,12.466835842072134,12.311582629812161,12.4326810836792,7335186,0.0,0.0
2004-10-21 00:00:00-04:00,12.45131169184053,12.469941919830699,12.209116093789756,12.35505485534668,7042522,0.0,0.0
2004-10-22 00:00:00-04:00,12.355056768474292,12.364371225367034,12.044550286378966,12.100440979003906,10124730,0.0,0.0
2004-10-25 00:00:00-04:00,12.035228342142863,12.100434775319828,11.96381183519137,12.072488784790039,6751525,0.0,0.0
2004-10-26 00:00:00-04:00,12.010392977778771,12.171856279292319,11.879980057885259,12.109755516052246,10085589,0.0,0.0
2004-10-27 00:00:00-04:00,12.035226959879155,12.25879090717437,11.985546375388811,12.2339506149292,9760901,0.0,0.0
2004-10-28 00:00:00-04:00,12.24016711614624,12.327109501752451,12.03212890079338,12.227746963500977,17086302,0.0,0.0
2004-10-29 00:00:00-04:00,12.265004227610296,12.296054597803517,12.140801429748535,12.140801429748535,10968698,0.0,0.0
2004-11-01 00:00:00-05:00,12.23395246107912,12.491672507646715,12.15943157309812,12.414047241210938,10499790,0.0,0.0
2004-11-02 00:00:00-05:00,12.373682303975517,12.637612450186513,12.373682303975517,12.420258522033691,8877124,0.0,0.0
2004-11-03 00:00:00-05:00,12.637614396399975,12.668664774190903,12.513411568147069,12.594143867492676,7223324,0.0,0.0
2004-11-04 00:00:00-05:00,12.625193752584433,12.789761406998682,12.581723225373576,12.755606651306152,7886935,0.0,0.0
2004-11-05 00:00:00-05:00,12.730765173785786,12.8798082846842,12.606562361855604,12.733869552612305,7557354,0.0,0.0
2004-11-08 00:00:00-05:00,12.777336734333735,12.799072648791169,12.684185637563331,12.761812210083008,6200666,0.0,0.0
2004-11-09 00:00:00-05:00,12.786657806374718,12.886020334566735,12.6872952781827,12.814603805541992,6692147,0.0,0.0
2004-11-10 00:00:00-05:00,12.87048649984218,12.913957002723475,12.78354549407959,12.78354549407959,6500669,0.0,0.0
2004-11-11 00:00:00-05:00,12.854958386691273,12.991581260084917,12.80217344393552,12.92948055267334,8666188,0.0,0.0
2004-11-12 00:00:00-05:00,12.917072078078698,13.12511161144408,12.85186561785703,13.109585762023926,9077831,0.0,0.0
2004-11-15 00:00:00-05:00,13.06921794477334,13.118899866344583,12.929490586122993,12.997802734375,6642554,0.0,0.0
2004-11-16 00:00:00-05:00,13.025744314145369,13.035060083812068,12.839440774611331,12.920171737670898,5371153,0.0,0.0
2004-11-17 00:00:00-05:00,13.010221616345673,13.100269687934977,12.727661201679087,12.848759651184082,9155779,0.0,0.0
2004-11-18 00:00:00-05:00,12.886018836186903,12.935699435961464,12.823916769379629,12.895333290100098,4970184,0.0,0.0
2004-11-19 00:00:00-05:00,12.870489148192817,12.889119367546899,12.730761844492873,12.761812210083008,6880288,0.0,0.0
2004-11-22 00:00:00-05:00,12.792863750386482,12.839439961592914,12.662450885843988,12.727657318115234,6134727,0.0,0.0
2004-11-23 00:00:00-05:00,12.709032560297087,12.7835547936801,12.612775718206445,12.721452713012695,5380271,0.0,0.0
2004-11-24 00:00:00-05:00,12.699713285266775,12.71523781172566,12.59103501461026,12.69660758972168,5320337,0.0,0.0
2004-11-26 00:00:00-05:00,12.696603653183436,12.789754734322166,12.66865767029759,12.740074157714844,2136497,0.0,0.0
2004-11-29 00:00:00-05:00,12.786653350356154,12.913960516260968,12.671766331510895,12.78975772857666,5359922,0.0,0.0
2004-11-30 00:00:00-05:00,12.808394180832014,12.854969091631741,12.674875573077605,12.802184104919434,6608528,0.0,0.0
2004-12-01 00:00:00-05:00,12.923277601933556,13.010218640209402,12.842545320731372,12.917067527770996,7080106,0.0,0.0
2004-12-02 00:00:00-05:00,12.917070237611112,13.106479514938256,12.898440011215042,13.016432762145996,8255101,0.0,0.0
2004-12-03 00:00:00-05:00,13.041275275044278,13.097165963708278,12.979173192772656,13.0474853515625,5709519,0.0,0.0
2004-12-06 00:00:00-05:00,13.063004460074493,13.066110155588705,12.948117433647994,13.022638320922852,4076178,0.0,0.0
2004-12-07 00:00:00-05:00,13.035056293125905,13.035056293125905,12.808386679434763,12.85185718536377,6079464,0.0,0.0
2004-12-08 00:00:00-05:00,12.839441299438477,12.93259373155765,12.755604637366794,12.839441299438477,4377961,0.0,0.0
2004-12-09 00:00:00-05:00,12.761817282590568,12.833233810378525,12.591038228331348,12.792867660522461,5867415,0.0,0.0
2004-12-10 00:00:00-05:00,12.715240200882581,12.789761102900764,12.618983377231205,12.66866397857666,7971443,0.0,0.0
2004-12-13 00:00:00-05:00,12.783547551322695,12.851858352557915,12.736971346481644,12.817702293395996,7196193,0.0,0.0
2004-12-14 00:00:00-05:00,12.69971547151656,12.761816222220443,12.556881110719448,12.743185997009277,12138467,0.0,0.0
2004-12-15 00:00:00-05:00,12.783559752556961,12.820820225157513,12.591044676607693,12.63762092590332,8479381,0.0,0.0
2004-12-16 00:00:00-05:00,12.653136656371364,12.665556803966325,12.528933863332938,12.544458389282227,8230860,0.0,0.0
2004-12-17 00:00:00-05:00,12.485466046347685,12.820812738097644,12.482360350233023,12.699715614318848,12302146,0.0,0.0
2004-12-20 00:00:00-05:00,12.485465356464204,12.867388249207226,12.485465356464204,12.650032997131348,5352472,0.0,0.0
2004-12-21 00:00:00-05:00,12.746290933300514,12.795972853124933,12.618983730246814,12.780447006225586,6647335,0.0,0.0
2004-12-22 00:00:00-05:00,12.848757599073707,12.867387822847636,12.702818870544434,12.702818870544434,6486214,0.0,0.0
2004-12-23 00:00:00-05:00,12.671767429234471,12.724553717354704,12.634506984828029,12.65313720703125,5376935,0.0,0.0
2004-12-27 00:00:00-05:00,12.66865840264511,12.705918837254547,12.609662055969237,12.609662055969238,4263430,0.0,0.0
2004-12-28 00:00:00-05:00,12.653143272662057,12.777344813556274,12.631407344460813,12.709033966064453,5268298,0.0,0.0
2004-12-29 00:00:00-05:00,12.65313995205072,12.699716176207634,12.603458031641736,12.681084632873535,4155905,0.0,0.0
2004-12-30 00:00:00-05:00,12.71213844112248,12.715242820801658,12.63761620666021,12.662456512451172,4476257,0.0,0.0
2004-12-31 00:00:00-05:00,12.66245280833762,12.690398802722179,12.575511763501886,12.57861614227295,4122991,0.0,0.0
2005-01-03 00:00:00-05:00,12.668663589493946,12.749395881289956,12.535146318934087,12.572406768798828,9236061,0.0,0.0
2005-01-04 00:00:00-05:00,12.631403400893669,12.656243701317287,12.373683308364992,12.445099830627441,11680234,0.0,0.0
2005-01-05 00:00:00-05:00,12.45752304705145,12.578620199967185,12.407841116886736,12.426472663879395,8201616,0.0,0.0
2005-01-06 00:00:00-05:00,12.415490303410317,12.509546221994182,12.274404430711224,12.399813652038574,7844458,0.346239,0.0
2005-01-07 00:00:00-05:00,12.478198965311337,12.490739759195689,12.32143771187424,12.355925559997559,8424450,0.0,0.0
2005-01-10 00:00:00-05:00,12.368464581799651,12.37786951092408,12.186621766647242,12.236784934997559,10087813,0.0,0.0
2005-01-11 00:00:00-05:00,12.239914561904703,12.249320817141296,12.092559648999247,12.10196590423584,9305224,0.0,0.0
2005-01-12 00:00:00-05:00,11.913861583121657,12.036135012371648,11.810398018497704,11.985970497131348,13962395,0.0,0.0
2005-01-13 00:00:00-05:00,11.757096050239914,11.791583896552444,11.553307495377794,11.631688117980957,20131371,0.0,0.0
2005-01-14 00:00:00-05:00,11.57525535053181,11.663042249164452,11.51568590679589,11.55017375946045,10249824,0.0,0.0
2005-01-18 00:00:00-05:00,11.550172537458577,11.813531875610352,11.44984485390487,11.813531875610352,13386518,0.0,0.0
2005-01-19 00:00:00-05:00,11.681854498338684,11.782182201575178,11.490605354309082,11.490605354309082,10558501,0.0,0.0
2005-01-20 00:00:00-05:00,11.340110840306993,11.500007941563481,11.224107843247916,11.37146282196045,13373397,0.0,0.0
2005-01-21 00:00:00-05:00,11.537637003095773,11.641099267427318,11.431038873841045,11.44357967376709,13119873,0.0,0.0
2005-01-24 00:00:00-05:00,11.443572652737512,11.725743137718817,11.402815742925316,11.553306579589844,11983128,0.0,0.0
2005-01-25 00:00:00-05:00,11.553310902661767,11.631691548380827,11.239788319785532,11.286815643310547,11559365,0.0,0.0
2005-01-26 00:00:00-05:00,11.28681365287626,11.474928233334337,11.28681365287626,11.449845314025879,12685212,0.0,0.0
2005-01-27 00:00:00-05:00,11.365192557223892,11.380869213173423,11.202160920855649,11.246053695678711,16697454,0.0,0.0
2005-01-28 00:00:00-05:00,11.277408623694598,11.324437268400072,10.998373283995468,11.186487197875977,13421655,0.0,0.0
2005-01-31 00:00:00-05:00,11.224108760320863,11.255460744535954,11.045401120412166,11.158268928527832,11637869,0.0,0.0
2005-02-01 00:00:00-05:00,11.246060187598115,11.3808757829167,11.199032852367623,11.24919605255127,8528862,0.0,0.0
2005-02-02 00:00:00-05:00,11.34952378280192,11.40909324796168,11.202167387437422,11.24919605255127,10697049,0.0,0.0
2005-02-03 00:00:00-05:00,11.280537547498394,11.346377351366817,11.214697743629971,11.25545597076416,6531359,0.0,0.0
2005-02-04 00:00:00-05:00,11.308758471304039,11.562711508822456,11.296217679072205,11.553306579589844,9405633,0.0,0.0
2005-02-07 00:00:00-05:00,11.584659786716461,11.594064716944837,11.449844261126621,11.496872901916504,6032873,0.0,0.0
2005-02-08 00:00:00-05:00,11.553311527590283,11.565852325193033,11.393414363330576,11.427902221679688,7971776,0.0,0.0
2005-02-09 00:00:00-05:00,11.443575619515414,11.452981881069151,11.286814346094186,11.30562686920166,6945671,0.0,0.0
2005-02-10 00:00:00-05:00,11.31816707535057,11.43417009247014,11.239786442721215,11.299354553222656,6677803,0.0,0.0
2005-02-11 00:00:00-05:00,11.365194354385356,11.465522042585324,11.29308411940349,11.384005546569824,6502449,0.0,0.0
2005-02-14 00:00:00-05:00,11.384004522096493,11.634823055083265,11.324436417147748,11.346382141113281,18089723,0.0,0.0
2005-02-15 00:00:00-05:00,11.44984228487602,11.528222896036388,11.32756890383293,11.368327140808105,12067303,0.0,0.0
2005-02-16 00:00:00-05:00,11.380870716502566,11.396546044640102,11.274272633683152,11.324437141418457,11621300,0.0,0.0
2005-02-17 00:00:00-05:00,11.302490212902109,11.318166871098194,11.155134546425197,11.186487197875977,7852576,0.0,0.0
2005-02-18 00:00:00-05:00,11.186491702757284,11.224114101719364,11.023459312429962,11.070487976074219,12942739,0.0,0.0
2005-02-22 00:00:00-05:00,11.064217131356394,11.155138590133804,11.035999668327795,11.09243392944336,12761825,0.0,0.0
2005-02-23 00:00:00-05:00,11.09869757080188,11.167673254008179,11.01404656314502,11.145726203918457,9185023,0.0,0.0
2005-02-24 00:00:00-05:00,11.145727604215246,11.164538793848736,11.032859136531687,11.130051612854004,9036355,0.0,0.0
2005-02-25 00:00:00-05:00,11.130051006663063,11.390275108851975,11.114375016155604,11.349516868591309,9451445,0.0,0.0
2005-02-28 00:00:00-05:00,11.390278044150529,11.440441226701555,11.255462496220312,11.277409553527832,6534806,0.0,0.0
2005-03-01 00:00:00-05:00,11.412222008321232,11.427898665387737,11.315030192203867,11.365193367004395,7631854,0.0,0.0
2005-03-02 00:00:00-05:00,11.365193121867131,11.459250402472069,11.324436208162135,11.434168815612793,7173398,0.0,0.0
2005-03-03 00:00:00-05:00,11.421629873002288,11.459252259387727,11.32130217942492,11.40281867980957,7661654,0.0,0.0
2005-03-04 00:00:00-05:00,11.487468011901706,11.52822492617179,11.387140333190922,11.418492317199707,7599830,0.0,0.0
2005-03-07 00:00:00-05:00,11.50627810809236,11.553306744574583,11.41535669817192,11.446708679199219,7811990,0.0,0.0
2005-03-08 00:00:00-05:00,11.427898386250947,11.46865529983951,11.31816577911377,11.31816577911377,6864610,0.0,0.0
2005-03-09 00:00:00-05:00,11.296219700299128,11.424763508616964,11.289949303061253,11.330707550048828,6498557,0.0,0.0
2005-03-10 00:00:00-05:00,11.330710613721775,11.380873805188239,11.315033951446944,11.340115547180176,6189658,0.0,0.0
2005-03-11 00:00:00-05:00,11.374597602127565,11.409085443604177,11.267999544772104,11.308757781982422,6778879,0.0,0.0
2005-03-14 00:00:00-05:00,11.365191539054866,11.380868193599978,11.239783622223849,11.31189250946045,5719415,0.0,0.0
2005-03-15 00:00:00-05:00,11.318166871098194,11.36205965221134,11.161404278785685,11.186487197875977,6490996,0.0,0.0
2005-03-16 00:00:00-05:00,11.130056015649256,11.211571867914827,11.042269099417192,11.0798921585083,6930660,0.0,0.0
2005-03-17 00:00:00-05:00,11.083024611790584,11.111241400410982,10.985832121104178,11.039131164550781,6349889,0.0,0.0
2005-03-18 00:00:00-05:00,11.039132086318318,11.042267285315708,10.929399456468245,11.020320892333984,13696974,0.0,0.0
2005-03-21 00:00:00-05:00,10.992101791673404,11.023453775059547,10.888638916616488,10.957613945007324,7258462,0.0,0.0
2005-03-22 00:00:00-05:00,10.973291474291011,11.010914524567493,10.778907820177015,10.80398941040039,7785636,0.0,0.0
