Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-04 00:00:00-04:00,91.60828756191422,92.40733944491836,91.31687302748144,91.46728515625,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.20054491680963,92.8115817618744,91.92792825756393,92.379150390625,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,92.6517715846506,92.69877717966644,91.11008273914977,91.33570098876953,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.26985862276776,91.9279008644612,90.77163104545568,91.90909576416016,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,92.47318588373831,93.23462791596207,91.93735497734967,92.20056915283203,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.37330627441406,91.9091371213968,90.90327896400649,91.37330627441406,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,90.77165583794336,91.50489716497827,89.55898473090626,91.22288513183594,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.45791312708425,92.03134700830542,90.79047522003367,91.4015121459961,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.4015325800373,92.1911751799966,91.05370971745576,92.02196502685547,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,91.71170943514312,92.07833009523323,90.99727322022439,91.99372863769531,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,91.82452706781592,92.22875080387676,91.65531696499866,91.74932098388672,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.32629031835754,91.63651000497752,90.4050338110744,90.80925750732422,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.21702839857001,90.35803800311221,88.8539451173906,88.89154815673828,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,87.92332593819405,88.29934929962502,85.20656808923012,85.24417114257812,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.37468079110818,85.12196012770649,70.13748517989933,82.56501007080078,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.38513653494236,85.44153749970089,81.46511169922645,81.61551666259766,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,83.58025389403628,86.36281451507215,82.6777952101976,86.21240234375,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,87.56606663088897,88.56252197521457,86.53200825084693,88.41211700439453,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.07370222046382,88.5249243324582,87.48146333690772,88.44032287597656,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,87.81986205970236,88.02667513221147,86.48498681065465,86.83280944824219,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,84.66131830554299,85.58257500542105,83.23243841313261,83.71186828613281,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,84.75529799517031,85.14071652354365,83.65542902815024,85.00910949707031,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,85.53555880392743,86.81403352544869,85.48856038113503,86.15599822998047,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.30994729624636,85.47915739594724,84.50149983901406,85.10313415527344,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,86.68241486021032,87.54726318189932,86.0901831735844,87.3310546875,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,85.73296897068536,87.94210282041527,84.38869072623231,84.57670593261719,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.41690153526565,85.25354951175954,84.18188789755283,84.30409240722656,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.14428081323031,85.93978118964984,84.09727521912671,85.87397766113281,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,85.80818630167406,85.96799386901499,85.12195043154053,85.48857116699219,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,85.80815500731761,87.04902639138666,84.77409671593423,86.5884017944336,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,86.78581603979153,87.20883762230571,86.36279445727733,87.1712417602539,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.09603130486809,89.15474532066004,87.07722620274403,87.6224594116211,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,86.5320030824246,87.72586891391946,86.33458536369332,86.62600708007812,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.30286631464159,88.43092887577058,87.03964502313443,87.47207641601562,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.23122710631579,86.77645342151708,85.93040986715177,86.55084228515625,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.40042962218735,87.18066956071458,86.30641841596048,86.61663818359375,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,85.93038491397203,86.08078990385383,84.70831120046672,85.65776824951172,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,86.56960965520761,86.57901220774995,85.26293456162495,85.82697296142578,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,85.51678680972346,85.6389913525092,82.86583254491374,83.05384063720703,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.35460800243942,84.18186032635745,82.74357131010305,83.43921661376953,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,84.79289603772853,84.87750465523627,83.61782814822539,84.71769714355469,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.14074078267797,85.43215539975233,84.04087867431943,85.29115295410156,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,83.91868606343455,86.59784789242042,83.5896683287315,86.55084228515625,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.22766902881946,88.71295704934263,87.00205792824873,88.67535400390625,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.36513834532792,89.16418337467928,88.14892261707976,88.28993225097656,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,88.99615801596457,89.71181339309747,88.70423895901432,89.62706756591797,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.17508631427891,90.39924563935988,89.12800768441369,90.2768325805664,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.05082649045639,90.57816029225135,89.56116708623927,90.22974395751953,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.23914331076033,91.17138329196729,90.22972471337465,91.00188446044922,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,90.70056694097126,91.03014605363569,90.28623480831551,90.33332061767578,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.1261758365277,90.57817528656362,89.25985134027033,89.48584747314453,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.36156714958517,91.49156188964844,89.94723502646674,91.49156188964844,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,91.68930543517617,91.99063591612793,91.02072865507338,91.94355010986328,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,91.53863417485447,92.27312675367699,91.35030532336131,92.03771209716797,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,91.79289910807839,92.12247823730083,91.40681556792768,91.97180938720703,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.38612461874844,92.62153926568557,90.85122370706094,90.96421813964844,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,91.75521979393164,92.97937171020213,91.49155652532832,92.30137634277344,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.4596354076076,94.03404784732423,92.45206078428747,93.96813201904297,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,92.7533722146832,94.09994430171953,92.7533722146832,93.81744384765625,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,93.5537783921339,93.6667800079629,92.13187192616299,92.68745422363281,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,92.96995367787788,94.2882699270419,92.62153742100753,94.25060272216797,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.05285122447167,95.71959084283655,93.22419430587297,94.72142791748047,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,94.89093387178374,95.1075185106657,92.96053805416796,93.21478271484375,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.130046727272,93.85512076409952,92.93229926268268,93.58203887939453,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,93.64793011822752,94.68376016219693,93.2336052849236,94.27884674072266,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.26000750255947,94.81558971265528,93.70443247674736,94.65550231933594,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.1658584413577,95.29584586894005,93.98694101134797,94.81560516357422,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,94.91920327107431,95.58778011017156,94.42011810720065,95.57836151123047,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.14515865776495,95.26757165449351,93.97750433853868,94.60841369628906,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.1376031341741,94.89092563752519,93.99635291970692,94.7779312133789,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.38060558996425,95.82318630527169,94.88152765458703,94.99452209472656,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,94.9286221362373,94.9286221362373,92.52739648639078,92.54622650146484,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.36728910030445,92.75337257674568,91.04897280095638,91.20905303955078,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,90.9359606010782,92.62153016972978,90.87004479378051,92.56503295898438,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,92.80989103498189,93.24305323022969,92.10364691971743,92.34848022460938,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,92.68747150710509,93.43138278538918,92.40497100699704,93.37488555908203,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.2336061906229,93.46902080576031,92.61210815820382,93.15827178955078,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,93.61968817730579,94.3071020568391,93.47843796268559,93.69502258300781,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.12822239498506,94.12822239498506,93.28072795161111,93.57264709472656,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,92.96995683168392,93.14886708054833,91.86821080853,92.75337219238281,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,92.79103996446965,93.07353323590296,92.3390406721773,92.43321228027344,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,92.54619827068979,93.17710775536993,92.53677967388258,92.91344451904297,1502600,0.0,0.0
2015-11-30 00:00:00-05:00,93.03588627300243,93.12063211104247,92.20722198486328,92.20722198486328,3847500,0.0,0.0
2015-12-01 00:00:00-05:00,92.48028464146758,92.91344670911259,91.50095889468054,92.21662139892578,4891600,0.0,0.0
2015-12-02 00:00:00-05:00,92.03771190904392,92.28254516291271,91.25614071108822,91.43505096435547,3584400,0.0,0.0
2015-12-03 00:00:00-05:00,91.65163959369383,92.23546336808309,90.11673137171714,90.36156463623047,3479200,0.0,0.0
2015-12-04 00:00:00-05:00,90.8041493238492,92.94171142578125,90.62523187070447,92.94171142578125,3868100,0.0,0.0
2015-12-07 00:00:00-05:00,92.5650286979896,92.93227491949783,91.74578325847223,92.11302947998047,2855600,0.0,0.0
2015-12-08 00:00:00-05:00,91.51039057775856,92.81929556489715,91.11489565738982,92.4520492553711,3664000,0.0,0.0
2015-12-09 00:00:00-05:00,92.85694051911567,94.09992938828597,91.80228046661693,92.11302947998047,5111300,0.0,0.0
2015-12-10 00:00:00-05:00,92.3955540389136,92.90405059797436,91.7646372511636,91.9153060913086,2907900,0.0,0.0
2015-12-11 00:00:00-05:00,91.91531077483207,91.91531077483207,88.98675149993267,89.29750061035156,4558700,0.0,0.0
2015-12-14 00:00:00-05:00,89.53293005688384,90.69116648224383,89.17509507645778,90.68175506591797,3930200,0.0,0.0
2015-12-15 00:00:00-05:00,91.717547036693,93.09236769999731,91.60454542086403,92.68745422363281,4579900,0.0,0.0
2015-12-16 00:00:00-05:00,93.83626787096064,94.43892871636672,93.12060542293445,94.2035140991211,4493600,0.0,0.0
2015-12-17 00:00:00-05:00,94.67438718705678,94.91922051399924,93.46906493793597,93.53498077392578,4581200,0.0,0.0
2015-12-18 00:00:00-05:00,92.8852140232703,93.15829590964881,90.59698308430548,90.67231750488281,6039600,0.0,0.0
2015-12-21 00:00:00-05:00,91.25616511850268,92.03773652549782,90.61583679547306,91.37857818603516,2748400,0.0,0.0
2015-12-22 00:00:00-05:00,91.82114713881131,92.08481044051638,91.13373308712072,91.84939575195312,3341900,0.0,0.0
2015-12-23 00:00:00-05:00,92.2260367302349,93.11119084395557,92.00945211193937,92.9699478149414,2054200,0.0,0.0
2015-12-24 00:00:00-05:00,93.01702929875671,93.3277783407408,92.57444863610381,92.8381118774414,932700,0.0,0.0
2015-12-28 00:00:00-05:00,92.42377334668473,92.86635394392982,92.15069154871895,92.78160095214844,1673400,0.0,0.0
2015-12-29 00:00:00-05:00,93.44080326284183,94.15645875807199,93.44080326284183,93.90221405029297,2362300,0.0,0.0
2015-12-30 00:00:00-05:00,93.85513704902903,94.13763758133695,92.96998260408569,93.10181427001953,1856700,0.0,0.0
2015-12-31 00:00:00-05:00,92.51798457743294,93.09239706660068,91.6799087524414,91.6799087524414,3219200,0.0,0.0
2016-01-04 00:00:00-05:00,89.80598974520478,90.01314861734583,88.25225150629124,89.27865600585938,6378700,0.0,0.0
2016-01-05 00:00:00-05:00,89.81541224462514,90.23916300805853,88.902009258813,89.44816589355469,4352500,0.0,0.0
2016-01-06 00:00:00-05:00,88.21209767142044,89.06129035854558,87.73089448095236,88.08000183105469,4370000,0.19,0.0
2016-01-07 00:00:00-05:00,86.39104446034776,87.15532139432021,85.56072681211535,86.4665298461914,6600000,0.0,0.0
2016-01-08 00:00:00-05:00,86.77791528260963,87.03266950145954,84.65493706368666,84.81533813476562,5912100,0.0,0.0
2016-01-11 00:00:00-05:00,85.1550358340643,85.95704858223806,84.249232438619,85.4664077758789,5845600,0.0,0.0
2016-01-12 00:00:00-05:00,86.43825602360276,86.6835800173637,85.03237439534111,86.2778549194336,4441800,0.0,0.0
2016-01-13 00:00:00-05:00,86.87226318543131,86.94774857856409,83.73969135725376,84.15485382080078,4895000,0.0,0.0
2016-01-14 00:00:00-05:00,84.35299991125045,86.51372075831134,84.12655092427373,85.58904266357422,6235800,0.0,0.0
2016-01-15 00:00:00-05:00,83.11696421675948,84.23978626752708,82.86220996254977,83.70196533203125,6459800,0.0,0.0
2016-01-19 00:00:00-05:00,84.50397931650001,84.67381788818584,80.66374729991723,81.3525390625,10175200,0.0,0.0
2016-01-20 00:00:00-05:00,79.92777098902364,81.10720334430734,78.80494908321474,80.32405853271484,11672100,0.0,0.0
2016-01-21 00:00:00-05:00,80.41842340264417,82.58857473920054,79.7862421536599,81.2581787109375,5989700,0.0,0.0
2016-01-22 00:00:00-05:00,82.7772740064181,83.81517291915952,82.46590217299077,83.03202819824219,4912500,0.0,0.0
2016-01-25 00:00:00-05:00,83.06036055907641,83.21133138776968,81.758269555681,81.87149047851562,5110500,0.0,0.0
2016-01-26 00:00:00-05:00,82.08851623535156,82.56028931716394,81.52238997691391,82.08851623535156,4872500,0.0,0.0
2016-01-27 00:00:00-05:00,81.98471807116997,82.13568889888936,79.5786726948606,80.02214050292969,6750900,0.0,0.0
2016-01-28 00:00:00-05:00,80.52222400776252,80.81472820581669,78.64456920769695,78.72005462646484,9169600,0.0,0.0
2016-01-29 00:00:00-05:00,76.85181826465255,84.21147989089357,76.42722544719753,84.00389862060547,16410500,0.0,0.0
2016-02-01 00:00:00-05:00,83.52268946575805,84.164301039184,82.30552145020748,83.62648010253906,5956400,0.0,0.0
2016-02-02 00:00:00-05:00,82.73010859906863,82.78671905208942,80.55051977355669,81.07890319824219,7096900,0.0,0.0
2016-02-03 00:00:00-05:00,81.6733403681965,81.86205388951406,79.69189518581321,81.58842468261719,5253600,0.0,0.0
2016-02-04 00:00:00-05:00,81.37139121800696,81.96582970430623,80.89961829805313,81.45631408691406,4490600,0.0,0.0
2016-02-05 00:00:00-05:00,81.18269741592931,81.44688913994852,77.54060933781399,78.0878677368164,8474000,0.0,0.0
2016-02-08 00:00:00-05:00,76.84237164440555,77.1254310629443,75.36100503813506,76.09696960449219,9213800,0.0,0.0
2016-02-09 00:00:00-05:00,74.4174917268301,78.53135375359251,74.08724479636649,77.34248352050781,7802700,0.0,0.0
2016-02-10 00:00:00-05:00,78.37090982073946,80.0504201495821,78.24825146143266,78.60679626464844,4858900,0.0,0.0
2016-02-11 00:00:00-05:00,75.62519193766067,78.11615209681933,75.46479089073881,77.47454071044922,6285400,0.0,0.0
2016-02-12 00:00:00-05:00,78.89932538456995,80.45617064940218,78.60682120620825,80.09762573242188,5213300,0.0,0.0
2016-02-16 00:00:00-05:00,81.25817836594128,81.70163890769003,80.54108144101389,81.31478881835938,4908000,0.0,0.0
2016-02-17 00:00:00-05:00,82.02242944484976,82.65460334738711,81.70162015784054,82.28662109375,4143400,0.0,0.0
2016-02-18 00:00:00-05:00,81.69220147523303,82.5130817581237,80.98454208726051,81.18268585205078,3551500,0.0,0.0
2016-02-19 00:00:00-05:00,80.81471611014209,81.95640590305638,80.40899104334736,81.8903579711914,3490500,0.0,0.0
2016-02-22 00:00:00-05:00,81.89036940304084,83.24907813243482,81.89036940304084,82.86222076416016,3010800,0.0,0.0
2016-02-23 00:00:00-05:00,82.33380453475623,82.89049307441809,81.07888695387001,81.34307861328125,4236900,0.0,0.0
2016-02-24 00:00:00-05:00,80.33352931425837,81.86207687198304,79.81457598329688,81.54126739501953,3361300,0.0,0.0
2016-02-25 00:00:00-05:00,81.6639066003877,82.49422446263836,80.69204820418551,82.48478698730469,3280500,0.0,0.0
2016-02-26 00:00:00-05:00,83.13583557030796,83.58873360234418,82.55083448035306,82.6263198852539,3294900,0.0,0.0
2016-02-29 00:00:00-05:00,82.3715678305332,83.81519204386532,81.99414799468603,82.01301574707031,4302900,0.0,0.0
2016-03-01 00:00:00-05:00,82.81501011119794,85.04177873241034,82.76783714131203,85.01347351074219,4967500,0.0,0.0
2016-03-02 00:00:00-05:00,84.69267976253178,85.0040444303075,83.96614540745969,84.81533813476562,3898300,0.0,0.0
2016-03-03 00:00:00-05:00,84.6643749610708,85.05122502846957,83.9000979033351,84.6738052368164,4202500,0.0,0.0
2016-03-04 00:00:00-05:00,84.91915892134175,85.44754249549493,84.44738581622319,84.96633911132812,3181300,0.0,0.0
2016-03-07 00:00:00-05:00,84.62661428312705,84.68322472030883,82.50363650462349,83.3150863647461,4939800,0.0,0.0
2016-03-08 00:00:00-05:00,82.52253171042278,82.80559838788749,81.90922537503901,81.94696807861328,4251700,0.0,0.0
2016-03-09 00:00:00-05:00,82.28664415586887,82.6546265126388,81.80543368982953,82.25833892822266,3477800,0.0,0.0
2016-03-10 00:00:00-05:00,82.71122974466893,83.22073815082949,81.07889231440902,81.98469543457031,3239100,0.0,0.0
2016-03-11 00:00:00-05:00,82.94711831177474,84.12655061265642,82.82445274532562,83.57929229736328,4003200,0.0,0.0
2016-03-14 00:00:00-04:00,83.532141607424,84.09826787191732,83.05093104319596,83.85295104980469,4407400,0.0,0.0
2016-03-15 00:00:00-04:00,83.3717159448386,84.63606399008582,83.22074514611326,84.31526184082031,4468800,0.0,0.0
2016-03-16 00:00:00-04:00,84.18315631363272,85.22105524015959,83.99444283692043,84.92855834960938,3005000,0.0,0.0
2016-03-17 00:00:00-04:00,84.84364602583024,86.48542108311663,84.59832927365234,86.2495346069336,4568900,0.0,0.0
2016-03-18 00:00:00-04:00,86.81564208556595,87.22136702550839,86.28725159716593,87.09870147705078,5972900,0.0,0.0
2016-03-21 00:00:00-04:00,86.67414665827297,87.40067399905328,86.39107994443435,87.13648223876953,3176900,0.0,0.0
2016-03-22 00:00:00-04:00,86.50430279576159,87.00438105419384,86.37220692367326,86.57978820800781,3541300,0.0,0.0
2016-03-23 00:00:00-04:00,86.69300753305207,87.41954201485905,86.46655849916385,86.92889404296875,2816100,0.0,0.0
2016-03-24 00:00:00-04:00,86.14574228074994,86.77791629675538,86.14574228074994,86.72130584716797,2618700,0.0,0.0
2016-03-28 00:00:00-04:00,86.9760774595592,87.0893055800574,86.03253138479666,86.08914184570312,2304300,0.0,0.0
2016-03-29 00:00:00-04:00,86.07028370253043,87.78753746240525,85.95705556938879,87.5422134399414,3326300,0.0,0.0
2016-03-30 00:00:00-04:00,88.26873655284585,88.85373050129924,88.03285003848622,88.51405334472656,3477900,0.0,0.0
2016-03-31 00:00:00-04:00,88.3913775123397,89.58024732582271,88.2404067175618,89.16508483886719,5647100,0.0,0.0
2016-04-01 00:00:00-04:00,88.36307535429889,90.68419741442715,88.22154202895413,90.45774841308594,5276900,0.0,0.0
2016-04-04 00:00:00-04:00,90.58986252975596,90.67477822287432,89.12736320411065,89.6840591430664,4449900,0.0,0.0
2016-04-05 00:00:00-04:00,88.78765786279196,90.02370774924944,88.5895141096995,89.02354431152344,5378300,0.0,0.0
