Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-14 00:00:00-04:00,13.66460215145421,13.838560760057682,13.53854493780932,13.828475952148438,9062000,0.0,0.0
2002-06-17 00:00:00-04:00,13.815875286543115,13.964622889475251,13.788142535900427,13.929327011108398,7105600,0.0,0.0
2002-06-18 00:00:00-04:00,13.866289030027325,13.977218996041177,13.841077980123238,13.941923141479492,7294800,0.0,0.0
2002-06-19 00:00:00-04:00,13.941938217815139,14.136066589568099,13.81840259326204,13.886473655700684,9771000,0.0,0.0
2002-06-20 00:00:00-04:00,13.90412434397285,14.206661176595022,13.89403952642114,14.047829627990723,10251400,0.0,0.0
2002-06-21 00:00:00-04:00,13.843602498447126,14.131012777861088,13.843602498447126,14.118407249450684,17739400,0.0,0.0
2002-06-24 00:00:00-04:00,14.118414497966086,14.418430459821227,14.093203428201699,14.35792350769043,11513800,0.0,0.0
2002-06-25 00:00:00-04:00,14.357923401014133,14.405824817906838,13.82344083970675,13.979751586914062,11779200,0.0,0.0
2002-06-26 00:00:00-04:00,13.740242060876083,14.067990761723168,13.699903774029375,14.00244140625,13409200,0.0,0.0
2002-06-27 00:00:00-04:00,14.065468630787883,14.231864167582293,13.823438933948836,14.14110279083252,11711000,0.0,0.0
2002-06-28 00:00:00-04:00,14.20412618907767,14.483973343793423,14.062941770356701,14.118407249450684,14290600,0.0,0.0
2002-07-01 00:00:00-04:00,14.181444430250746,14.395741428056013,14.181444430250746,14.206655502319336,10267600,0.0,0.0
2002-07-02 00:00:00-04:00,14.357920308596748,14.42094893070495,14.156228910198587,14.289849281311035,12085600,0.0,0.0
2002-07-03 00:00:00-04:00,14.226826556463623,14.34532072290183,14.12598033459185,14.272207260131836,12984600,0.0,0.0
2002-07-05 00:00:00-04:00,14.067989779733738,14.244470133021943,14.007482834557559,14.236907005310059,6698000,0.0,0.0
2002-07-08 00:00:00-04:00,14.2948904425464,14.496581823393365,14.259594571115727,14.441116333007812,10446200,0.0,0.0
2002-07-09 00:00:00-04:00,14.395738961980744,14.428514119447934,14.148666843418626,14.22934341430664,18088000,0.0,0.0
2002-07-10 00:00:00-04:00,14.229345374621051,14.357924338384239,13.702425907438245,13.790666580200195,15884200,0.0,0.0
2002-07-11 00:00:00-04:00,13.614186651389682,13.715032863133315,13.15029580850233,13.38980484008789,25808200,0.0,0.0
2002-07-12 00:00:00-04:00,13.362073677684306,13.362073677684306,12.78221029534052,12.870450019836426,17365800,0.0,0.0
2002-07-15 00:00:00-04:00,12.794808896688314,13.172980588216047,12.451933075824714,13.109951972961426,18263000,0.0,0.0
2002-07-16 00:00:00-04:00,12.870447870059003,13.0343227158829,12.628418127519067,12.699009895324707,13761800,0.0,0.0
2002-07-17 00:00:00-04:00,12.908264840785632,13.097350748721729,12.542698559761048,12.605727195739746,19555200,0.0,0.0
2002-07-18 00:00:00-04:00,12.618332459239726,12.696488312399268,11.919975072204508,12.083849906921387,15981000,0.0,0.0
2002-07-19 00:00:00-04:00,11.831733385819819,11.899804415215417,11.279602985265047,11.367842674255371,20025800,0.0,0.0
2002-07-22 00:00:00-04:00,11.39053042003421,11.9250127609143,11.319938684938801,11.569531440734863,23931200,0.0,0.0
2002-07-23 00:00:00-04:00,11.269517957900813,11.592224199135085,11.143460712201119,11.239264488220215,23664800,0.0,0.0
2002-07-24 00:00:00-04:00,10.992194948003116,11.87459594948128,10.992194948003116,11.811567306518555,26732200,0.0,0.0
2002-07-25 00:00:00-04:00,11.773746688156532,12.164523949095448,11.572055291711328,11.990565299987793,14898000,0.0,0.0
2002-07-26 00:00:00-04:00,12.000650959777515,12.104017876165754,11.81156506674484,11.962834358215332,10545200,0.0,0.0
2002-07-29 00:00:00-04:00,12.101496105273604,12.504878924086523,12.068720950701147,12.462019920349121,12973200,0.0,0.0
2002-07-30 00:00:00-04:00,12.404036656891588,12.404036656891588,12.003174464384884,12.13931655883789,10814600,0.0,0.0
2002-07-31 00:00:00-04:00,12.139312031760104,12.6032026918413,12.139312031760104,12.590596199035645,14246800,0.0,0.0
2002-08-01 00:00:00-04:00,12.567906018463788,12.79480942748981,12.467060806916965,12.588075637817383,11129800,0.0,0.0
2002-08-02 00:00:00-04:00,12.605727459745045,12.817503719538388,12.429247082960478,12.630938529968262,8567400,0.0,0.0
2002-08-05 00:00:00-04:00,12.63093659084208,12.63093659084208,12.126707569862507,12.19225788116455,9946400,0.0,0.0
2002-08-06 00:00:00-04:00,12.348562211064104,12.54269039897973,11.988038570897945,12.06871509552002,10717200,0.0,0.0
2002-08-07 00:00:00-04:00,12.174606943766635,12.356128692626953,12.000647358860947,12.356128692626953,9408400,0.0,0.0
2002-08-08 00:00:00-04:00,12.366219887199016,12.812462806701662,12.313276056514157,12.81246280670166,8422000,0.0,0.0
2002-08-09 00:00:00-04:00,12.792292397863772,12.968771809438694,12.678840660607992,12.883052825927734,8503400,0.0,0.0
2002-08-12 00:00:00-04:00,12.656147485606107,12.870444415636408,12.620851611176688,12.809937477111816,7161800,0.0,0.0
2002-08-13 00:00:00-04:00,12.60572009547825,12.97128617059514,12.595635288584237,12.671269416809082,7377800,0.0,0.0
2002-08-14 00:00:00-04:00,12.671275023599824,13.135165766845585,12.499838039244725,13.097349166870117,9480800,0.0,0.0
2002-08-15 00:00:00-04:00,13.109955959204926,13.253661168741575,12.860362143738797,12.96120834350586,10489200,0.0,0.0
2002-08-16 00:00:00-04:00,12.961206037234472,13.286433963785665,12.920867756853426,13.157855033874512,9989400,0.0,0.0
2002-08-19 00:00:00-04:00,13.220888906177494,13.220888906177494,12.925915294103854,13.034324645996094,9767400,0.0,0.0
2002-08-20 00:00:00-04:00,12.908264712006973,13.097350618056664,12.837671986431445,13.016674041748047,8636000,0.0,0.0
2002-08-21 00:00:00-04:00,13.135168016389391,13.314170082528662,12.946082098907352,13.29652214050293,8965200,0.0,0.0
2002-08-22 00:00:00-04:00,13.29652009914081,13.359548728624954,13.051968708985353,13.210801124572754,6997800,0.0,0.0
2002-08-23 00:00:00-04:00,13.210801913383674,13.462916446373892,13.160378814437507,13.286436080932617,7769400,0.0,0.0
2002-08-26 00:00:00-04:00,13.286436705126073,13.42257879015446,13.137689085204094,13.364591598510742,6329600,0.0,0.0
2002-08-27 00:00:00-04:00,13.369628663546665,13.412488619150793,13.109951093867338,13.241050720214844,7990600,0.0,0.0
2002-08-28 00:00:00-04:00,13.160379297239215,13.170464109746545,12.807418553407944,12.928433418273926,8312000,0.0,0.0
2002-08-29 00:00:00-04:00,12.76959733072073,12.928428742433464,12.605722552837717,12.706568717956543,7309200,0.0,0.0
2002-08-30 00:00:00-04:00,12.656154746378673,13.13517197117985,12.643549207099353,12.8578462600708,9969000,0.0,0.0
2002-09-03 00:00:00-04:00,12.70657473140645,12.779687225891127,12.47462882655972,12.585558891296387,10677800,0.0,0.0
2002-09-04 00:00:00-04:00,12.605721879713606,12.820018766972634,12.605721879713606,12.731779098510742,9965400,0.0,0.0
2002-09-05 00:00:00-04:00,12.618331011273561,12.651106166804082,12.373780590981136,12.441850662231445,7905000,0.0,0.0
2002-09-06 00:00:00-04:00,12.54269561162237,12.681358385834933,12.383863217001942,12.577991485595703,5966000,0.0,0.0
2002-09-09 00:00:00-04:00,12.494795229910515,12.875487709778643,12.48218873525208,12.693964958190918,5963400,0.0,0.0
2002-09-10 00:00:00-04:00,12.731782818969156,12.895657635988737,12.620852780238394,12.850276947021484,5660800,0.0,0.0
2002-09-11 00:00:00-04:00,13.055293220575383,13.057823872275574,12.893303511420111,12.93380069732666,5970600,0.1,0.0
2002-09-12 00:00:00-04:00,12.743971744364135,12.78953120558867,12.493395673158405,12.541485786437988,6457800,0.0,0.0
2002-09-13 00:00:00-04:00,12.478203303507883,12.630068428422883,12.430113211658961,12.566791534423828,7089800,0.0,0.0
2002-09-16 00:00:00-04:00,12.617417641454363,12.883181481662053,12.54148552947896,12.827497482299805,7943400,0.0,0.0
2002-09-17 00:00:00-04:00,12.95911803249258,13.009739779658588,12.38709393091687,12.389625549316406,11016200,0.0,0.0
2002-09-18 00:00:00-04:00,12.326342434595647,12.63766472031394,12.28837590184967,12.478206634521484,8992800,0.0,0.0
2002-09-19 00:00:00-04:00,12.14916739247547,12.225099495572625,11.906184276352937,12.065641403198242,12532600,0.0,0.0
2002-09-20 00:00:00-04:00,12.09854354301607,12.27571906280146,11.93908547865633,12.027673721313477,17571600,0.0,0.0
2002-09-23 00:00:00-04:00,11.926429770376652,12.070701024272143,11.746723607177548,11.89605712890625,7769800,0.0,0.0
2002-09-24 00:00:00-04:00,11.870753660405983,12.123861406124409,11.820131918156411,11.946685791015625,9446400,0.0,0.0
2002-09-25 00:00:00-04:00,12.098539959512054,12.440235710503579,11.946675824979346,12.273184776306152,10466000,0.0,0.0
2002-09-26 00:00:00-04:00,12.273189086186717,12.321279187052824,12.025142765534907,12.258002281188965,10570000,0.0,0.0
2002-09-27 00:00:00-04:00,12.257997976641432,12.478201261372446,12.19978335955294,12.273184776306152,8752400,0.0,0.0
2002-09-30 00:00:00-04:00,12.09854566828959,12.275721219198266,12.009958375599789,12.139042854309082,10303000,0.0,0.0
2002-10-01 00:00:00-04:00,12.250416288027623,12.68069871876697,12.212449736830854,12.670575141906738,11120400,0.0,0.0
2002-10-02 00:00:00-04:00,12.693358134626278,12.908499405167163,12.604769814292574,12.630081176757812,11077400,0.0,0.0
2002-10-03 00:00:00-04:00,12.731316787821195,13.009735829942304,12.680695056023792,12.812311172485352,11420000,0.0,0.0
2002-10-04 00:00:00-04:00,12.959116562353577,13.083138815034674,12.832562691560144,12.883184432983398,10234200,0.0,0.0
2002-10-07 00:00:00-04:00,12.865471032567056,13.133764705465332,12.657921730613134,12.688295364379883,12451400,0.0,0.0
2002-10-08 00:00:00-04:00,12.908493318973326,13.369149277819835,12.84774704322762,13.191973686218262,14686400,0.0,0.0
2002-10-09 00:00:00-04:00,13.035043124992843,13.288150758487848,12.91101995974753,13.067947387695312,11657800,0.0,0.0
2002-10-10 00:00:00-04:00,13.009733668741632,13.161597873376659,12.761687320693186,13.024919509887695,12181800,0.0,0.0
2002-10-11 00:00:00-04:00,13.00973708016602,13.161601324623021,12.837623754832451,13.022392272949219,12385000,0.0,0.0
2002-10-14 00:00:00-04:00,12.959114840694246,13.333714132612585,12.948990300648791,13.300809860229492,8373800,0.0,0.0
2002-10-15 00:00:00-04:00,13.30080996122874,13.440019008558354,12.97177013148712,13.283092498779297,13850800,0.0,0.0
2002-10-16 00:00:00-04:00,12.655387285921336,12.655387285921336,11.865691389628083,11.946685791015625,37382000,0.0,0.0
2002-10-17 00:00:00-04:00,12.073239978402436,12.111205561931609,11.281012443316701,11.617646217346191,33108000,0.0,0.0
2002-10-18 00:00:00-04:00,11.516398274875296,11.80747246363872,11.420217095857867,11.741663932800293,17405000,0.0,0.0
2002-10-21 00:00:00-04:00,11.921368856456562,12.17447648368943,11.870748103433167,12.149166107177734,15011400,0.0,0.0
2002-10-22 00:00:00-04:00,12.14916995678987,12.336470085123263,11.979588256263732,12.118797302246094,10844600,0.0,0.0
2002-10-23 00:00:00-04:00,12.121327466629774,12.194728930558153,11.954276425068535,12.13398265838623,10801200,0.0,0.0
2002-10-24 00:00:00-04:00,12.17448433880942,12.194733425506904,11.774574531830057,11.868224143981934,10427200,0.0,0.0
2002-10-25 00:00:00-04:00,11.878346108568511,11.934030119368124,11.736605429046488,11.888470649719238,9369200,0.0,0.0
2002-10-28 00:00:00-05:00,11.890998422458802,11.890998422458802,11.559427021543442,11.625235557556152,9626800,0.0,0.0
2002-10-29 00:00:00-05:00,11.579676675421497,11.741665440549278,11.394908179852045,11.739134788513184,11569200,0.0,0.0
2002-10-30 00:00:00-05:00,11.693574805574103,11.916309830445472,11.670795076149426,11.858094215393066,10282800,0.0,0.0
2002-10-31 00:00:00-05:00,11.825186782256123,11.936553773027182,11.617638638006664,11.764440536499023,11850000,0.0,0.0
2002-11-01 00:00:00-05:00,11.764446691960789,11.911249632793051,11.554367786753462,11.853034973144531,10783000,0.0,0.0
2002-11-04 00:00:00-05:00,11.855566908051104,11.870753720461634,11.516402488451359,11.567024230957031,13604200,0.0,0.0
2002-11-05 00:00:00-05:00,11.604989108765459,11.7568543270577,11.602458456282138,11.734074592590332,10645200,0.0,0.0
2002-11-06 00:00:00-05:00,11.721419731906868,11.723950384462038,11.364537858805177,11.49109172821045,19806600,0.0,0.0
2002-11-07 00:00:00-05:00,11.440468113986881,11.488558228895632,11.288602916250563,11.344286918640137,11576200,0.0,0.0
2002-11-08 00:00:00-05:00,11.301255816392816,11.440464816715908,11.258227018167009,11.268351554870605,10365600,0.0,0.0
2002-11-11 00:00:00-05:00,11.265815797723489,11.387308262460039,11.202538914873815,11.278471946716309,8224600,0.0,0.0
2002-11-12 00:00:00-05:00,11.415153765088885,11.493617478242584,11.189888128117705,11.21519947052002,11236800,0.0,0.0
2002-11-13 00:00:00-05:00,11.263293425200938,11.604988457506543,11.23798303967064,11.4480619430542,11831600,0.0,0.0
2002-11-14 00:00:00-05:00,11.57967737750968,11.622705223436547,11.422750872468672,11.425281524658203,9944400,0.0,0.0
2002-11-15 00:00:00-05:00,11.425280873433897,11.642953639438508,11.392376603669916,11.635360717773438,13655600,0.0,0.0
2002-11-18 00:00:00-05:00,11.693572436264176,11.716352161073306,11.539176630949962,11.622701644897461,8862400,0.0,0.0
2002-11-19 00:00:00-05:00,11.622703026266342,11.936556942546286,11.604985567701167,11.741663932800293,11389800,0.0,0.0
2002-11-20 00:00:00-05:00,11.817596192268972,11.817596192268972,11.49361869933166,11.663201332092285,11292800,0.0,0.0
2002-11-21 00:00:00-05:00,11.769509736773376,11.769509736773376,11.369599050005249,11.582209587097168,16084800,0.0,0.0
2002-11-22 00:00:00-05:00,11.642952525290115,11.68851198197923,11.326567945798535,11.493618965148926,9489600,0.0,0.0
2002-11-25 00:00:00-05:00,11.402499655524021,11.491087914020612,11.331629821150011,11.417686462402344,10346400,0.0,0.0
2002-11-26 00:00:00-05:00,11.34395666715673,11.488870427648957,11.333788012080765,11.389719009399414,10625800,0.1,0.0
2002-11-27 00:00:00-05:00,11.44056436726153,11.793950533655467,11.389717220552413,11.753273010253906,10498000,0.0,0.0
2002-11-29 00:00:00-05:00,11.732943295687283,11.732943295687283,11.572775006109362,11.603282928466797,5242200,0.0,0.0
2002-12-02 00:00:00-05:00,11.740567000667603,11.743108922778452,11.453281310685787,11.491416931152344,10058000,0.0,0.0
2002-12-03 00:00:00-05:00,11.567684472891267,11.664293977403766,11.38717798090838,11.415143966674805,13710800,0.0,0.0
2002-12-04 00:00:00-05:00,11.364302425313056,11.745654849183767,11.346506056452107,11.603282928466797,12994600,0.0,0.0
2002-12-05 00:00:00-05:00,11.60581790201782,11.641410615453598,11.389717760712637,11.44819164276123,8642800,0.0,0.0
2002-12-06 00:00:00-05:00,11.389722474191322,11.598194999013227,11.389722474191322,11.542263984680176,7989600,0.0,0.0
2002-12-09 00:00:00-05:00,11.491422732686791,11.615997345422327,11.40498278984128,11.465998649597168,8486400,0.0,0.0
2002-12-10 00:00:00-05:00,11.468538738292409,11.821925163269043,11.465995845690486,11.821925163269043,12368400,0.0,0.0
2002-12-11 00:00:00-05:00,11.80920492383131,11.926152681938701,11.699883898261332,11.885475158691406,15685200,0.0,0.0
2002-12-12 00:00:00-05:00,11.771076655511612,11.773619547827547,11.529553286448492,11.661755561828613,11997200,0.0,0.0
2002-12-13 00:00:00-05:00,11.37700789530041,11.801579567998242,11.313449191974708,11.656665802001953,15263600,0.0,0.0
2002-12-16 00:00:00-05:00,11.65666471013241,11.692258395317007,11.516835769879293,11.6261568069458,12417200,0.0,0.0
2002-12-17 00:00:00-05:00,11.656672312515648,11.684638312771211,11.402437357216904,11.420233726501465,11792200,0.0,0.0
2002-12-18 00:00:00-05:00,11.415143577395234,11.42531223292171,11.28039846600926,11.32361888885498,11923600,0.0,0.0
2002-12-19 00:00:00-05:00,11.275317516123845,11.313453139356723,11.077014602902933,11.216843605041504,13308200,0.0,0.0
2002-12-20 00:00:00-05:00,11.24989404220121,11.272775221419193,11.158369325329282,11.206674575805664,16630800,0.0,0.0
2002-12-23 00:00:00-05:00,11.211759767894252,11.338877229978447,11.15582874406111,11.28548812866211,10149600,0.0,0.0
2002-12-24 00:00:00-05:00,11.148193001870004,11.277853262848549,11.148193001870004,11.244802474975586,3392600,0.0,0.0
2002-12-26 00:00:00-05:00,11.237180733601585,11.36429816052054,11.211756666320392,11.224469184875488,4606400,0.0,0.0
2002-12-27 00:00:00-05:00,11.186332204222756,11.254975722764497,10.990571274269392,11.05158805847168,6725200,0.0,0.0
2002-12-30 00:00:00-05:00,11.07702203161426,11.12786924008195,10.906684998551803,11.061767578125,10272400,0.0,0.0
2002-12-31 00:00:00-05:00,11.049047064875213,11.211757224255852,10.9981998976115,11.14565658569336,8993400,0.0,0.0
2003-01-02 00:00:00-05:00,11.224466009215138,11.438023264811871,11.199041949126999,11.402429580688477,9358800,0.0,0.0
2003-01-03 00:00:00-05:00,11.404977673271375,11.420231146452439,11.242267493812228,11.374469757080078,6184400,0.0,0.0
2003-01-06 00:00:00-05:00,11.338878618392217,11.478708619670037,11.272777956739475,11.420233726501465,7796000,0.0,0.0
2003-01-07 00:00:00-05:00,11.313447633219443,11.377006327788092,11.237177393702808,11.277854919433594,7628000,0.0,0.0
2003-01-08 00:00:00-05:00,11.338872407537838,11.377008017875669,11.160908812171584,11.20412826538086,6403600,0.0,0.0
2003-01-09 00:00:00-05:00,11.160908212233055,11.35921104774103,11.110061057792116,11.321075439453125,9030200,0.0,0.0
2003-01-10 00:00:00-05:00,11.275316698223714,11.537179287780567,11.265148039951198,11.491416931152344,10570200,0.0,0.0
2003-01-13 00:00:00-05:00,11.516843124757512,11.682096231390592,11.465995940421998,11.633790969848633,9982800,0.0,0.0
2003-01-14 00:00:00-05:00,11.567682921742815,11.631241619115029,11.445650339167617,11.6261568069458,10436800,0.0,0.0
2003-01-15 00:00:00-05:00,11.626158365935208,11.631243178786274,11.399889528121605,11.415143966674805,8891200,0.0,0.0
2003-01-16 00:00:00-05:00,11.460906127474358,11.628701069535047,11.44310879786851,11.6109037399292,7965400,0.0,0.0
2003-01-17 00:00:00-05:00,11.567693042296451,11.697352471649912,11.450745169572999,11.465998649597168,10638400,0.0,0.0
2003-01-21 00:00:00-05:00,11.491414506586697,11.590565935084916,11.315991853247779,11.36938190460205,7587600,0.0,0.0
2003-01-22 00:00:00-05:00,11.371922773645515,11.588022940978112,11.290567713185588,11.326160430908203,8775000,0.0,0.0
2003-01-23 00:00:00-05:00,11.328706541165287,11.392265260824324,11.153283854215722,11.160911560058594,11129000,0.0,0.0
