Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-13 00:00:00-05:00,3.580818177810662,3.6579913396253962,3.557666518103754,3.627122163772583,2640011,0.0,0.0
1994-01-14 00:00:00-05:00,3.624011935462792,3.624011935462792,3.546243752258242,3.5695741176605225,4921529,0.059625,0.0
1994-01-17 00:00:00-05:00,3.5851290640235867,3.5851290640235867,3.5306910037961527,3.5384676456451416,2402274,0.0,0.0
1994-01-18 00:00:00-05:00,3.5384670884185483,3.5384670884185483,3.51513671875,3.51513671875,944909,0.0,0.0
1994-01-19 00:00:00-05:00,3.522914184869586,3.522914184869586,3.4295920126347252,3.452923059463501,4064922,0.0,0.0
1994-01-20 00:00:00-05:00,3.445144973405136,3.468475341796875,3.445144973405136,3.468475341796875,1924536,0.0,0.0
1994-01-21 00:00:00-05:00,3.4684752595775903,3.4840289874018793,3.429590940016868,3.4451448917388916,747928,0.0,0.0
1994-01-24 00:00:00-05:00,3.44514423913664,3.44514423913664,3.359598752307649,3.382929563522339,3357749,0.0,0.0
1994-01-25 00:00:00-05:00,3.3907070318306376,3.3984841200705223,3.3751533031463623,3.3751533031463623,1676233,0.0,0.0
1994-01-26 00:00:00-05:00,3.375154162030878,3.398484984892095,3.336270054322993,3.367377519607544,6317761,0.0,0.0
1994-01-27 00:00:00-05:00,3.3907068443538804,3.4451448917388916,3.3751531165295914,3.4451448917388916,2636992,0.0,0.0
1994-01-28 00:00:00-05:00,3.4762533466160113,3.4995837211608887,3.4684762565706535,3.4995837211608887,3447561,0.0,0.0
1994-01-31 00:00:00-05:00,3.4995838448908603,3.5151375777358895,3.4840301120458306,3.5073609352111816,1972838,0.0,0.0
1994-02-01 00:00:00-05:00,3.5151373578581375,3.5151373578581375,3.4762532520756366,3.491806983947754,2627935,0.0,0.0
1994-02-02 00:00:00-05:00,3.5073589874580753,3.5229122638702393,3.4840281772490993,3.5229122638702393,1274722,0.0,0.0
1994-02-03 00:00:00-05:00,3.522912427816683,3.522912427816683,3.4684746144546303,3.4840283393859863,2578878,0.0,0.0
1994-02-04 00:00:00-05:00,3.484030066629002,3.491807156847944,3.367377519607544,3.367377519607544,5582664,0.0,0.0
1994-02-07 00:00:00-05:00,3.3518226290942663,3.3595992688311975,3.3129383109209787,3.336268901824951,3658883,0.0,0.0
1994-02-08 00:00:00-05:00,3.375153380779569,3.375153380779569,3.3284926414489746,3.3284926414489746,1786422,0.0,0.0
1994-02-09 00:00:00-05:00,3.328492011004889,3.3595990154015247,3.328492011004889,3.3518223762512207,2107178,0.0,0.0
1994-02-10 00:00:00-05:00,3.3518238525471795,3.3596004951226717,3.2818320542874777,3.3051624298095703,1745667,0.0,0.0
1994-02-11 00:00:00-05:00,3.2896083831669216,3.297385472796409,3.2585013680356925,3.281831741333008,1434723,0.0,0.0
1994-02-14 00:00:00-05:00,3.289606925754716,3.3129377365112305,3.2662765627935766,3.3129377365112305,1398496,0.0,0.0
1994-02-15 00:00:00-05:00,3.3129391855534345,3.3207158273434376,3.281831722802279,3.2973854541778564,1163778,0.0,0.0
1994-02-16 00:00:00-05:00,3.3051615369772778,3.3051615369772778,3.2662774390124523,3.274054527282715,1339628,0.0,0.0
1994-02-17 00:00:00-05:00,3.297384851454419,3.312938579986957,3.274054482553357,3.2896077632904053,3160767,0.0,0.0
1994-02-18 00:00:00-05:00,3.2896078082322484,3.2896078082322484,3.274054527282715,3.274054527282715,1440006,0.0,0.0
1994-02-22 00:00:00-05:00,3.2662770198147153,3.344045877456665,3.2662770198147153,3.344045877456665,2827936,0.0,0.0
1994-02-23 00:00:00-05:00,3.3440482078579574,3.375155235238086,3.3362711151661126,3.3596014976501465,1451327,0.0,0.0
1994-02-24 00:00:00-05:00,3.3284922620880204,3.4062604506391434,3.3129383109209787,3.336268901824951,2338123,0.0,0.0
1994-02-25 00:00:00-05:00,3.359598752307649,3.3907062020636456,3.344045475225035,3.382929563522339,1132080,0.0,0.0
1994-02-28 00:00:00-05:00,3.382929563522339,3.437367600595333,3.382929563522339,3.382929563522339,2621143,0.0,0.0
1994-03-01 00:00:00-05:00,3.3907063007354736,3.3907063007354736,3.328491847208382,3.3907063007354736,1369062,0.0,0.0
1994-03-02 00:00:00-05:00,3.3518226290942663,3.3518226290942663,3.281830856382348,3.336268901824951,2919257,0.0,0.0
1994-03-03 00:00:00-05:00,3.3362695769448774,3.3362695769448774,3.26627779006958,3.26627779006958,1049816,0.0,0.0
1994-03-04 00:00:00-05:00,3.2662755499711347,3.2740526337435427,3.2273914744948056,3.2429451942443848,1870196,0.0,0.0
1994-03-07 00:00:00-05:00,3.266278342028298,3.2818320750734102,3.165179525030689,3.2196173667907715,15018173,0.0,0.0
1994-03-08 00:00:00-05:00,3.2429472145787854,3.250723855400752,3.2273934851393373,3.2351701259613037,3794732,0.0,0.0
1994-03-09 00:00:00-05:00,3.227394233313327,3.2351708759380737,3.1807328102801815,3.2196173667907715,1654346,0.0,0.0
1994-03-10 00:00:00-05:00,3.2273934851393373,3.2429472145787854,3.2196166204196133,3.2351701259613037,1641516,0.0,0.0
1994-03-11 00:00:00-05:00,3.227390995370986,3.2662750650747623,3.188506701769624,3.258498430252075,2532086,0.0,0.0
1994-03-14 00:00:00-05:00,3.2740548791757185,3.2818315204863127,3.242947418342253,3.26627779006958,3367561,0.0,0.0
1994-03-15 00:00:00-05:00,3.281831122921881,3.297384851454419,3.274054482553357,3.2896077632904053,928306,0.0,0.0
1994-03-16 00:00:00-05:00,3.2896072479694003,3.3595990154015247,3.274053969668792,3.3518223762512207,3036239,0.0,0.0
1994-03-17 00:00:00-05:00,3.3518230111142717,3.3518230111142717,3.320715329132454,3.3284926414489746,1358496,0.0,0.0
1994-03-18 00:00:00-05:00,3.3207143748998185,3.3284916849814694,3.305160650327267,3.3129377365112305,1760762,0.0,0.0
1994-03-21 00:00:00-05:00,3.3129395201806786,3.3129395201806786,3.2818320542874777,3.3051624298095703,1704912,0.0,0.0
1994-03-22 00:00:00-05:00,3.297384583651663,3.367376356363582,3.297384583651663,3.336268901824951,2212084,0.0,0.0
1994-03-23 00:00:00-05:00,3.336268790184523,3.3751528831589193,3.328492150707819,3.344045877456665,1421138,0.0,0.0
1994-03-24 00:00:00-05:00,3.3207158273434376,3.3362697826168013,3.289608364592282,3.2973854541778564,1813592,0.0,0.0
1994-03-25 00:00:00-05:00,3.2896054173379943,3.2896054173379943,3.258498430252075,3.258498430252075,1998499,0.0,0.0
1994-03-28 00:00:00-05:00,3.2585004494059815,3.266277089047521,3.2196161317096643,3.250723361968994,2396236,0.0,0.0
1994-03-29 00:00:00-05:00,3.2584998808013665,3.2584998808013665,3.2040618455259,3.211838483810425,2270198,0.0,0.0
1994-03-30 00:00:00-05:00,3.2040639356965963,3.2040639356965963,3.1651798233171875,3.1729564666748047,1716988,0.0,0.0
1994-03-31 00:00:00-05:00,3.1651798233171875,3.1885102011857005,3.1029646613757738,3.1729564666748047,2502652,0.0,0.0
1994-04-04 00:00:00-04:00,3.1340723252940923,3.1340723252940923,3.1029646326623266,3.118518590927124,1692837,0.0,0.0
1994-04-05 00:00:00-04:00,3.141848997653013,3.1729564666748047,3.141848997653013,3.1729564666748047,2085291,0.0,0.0
1994-04-06 00:00:00-04:00,3.1729564666748047,3.1729564666748047,3.157402732163909,3.1729564666748047,2666426,0.0,0.0
1994-04-07 00:00:00-04:00,3.172953455371279,3.250721830221556,3.165176819394108,3.2429451942443848,3101144,0.0,0.0
1994-04-08 00:00:00-04:00,3.2351701259613037,3.2818313142796485,3.211839531802131,3.2351701259613037,1603780,0.0,0.0
1994-04-11 00:00:00-04:00,3.235169566317023,3.344045877456665,3.219616063465896,3.344045877456665,2873219,0.0,0.0
1994-04-12 00:00:00-04:00,3.359599468343714,3.484029069989861,3.3246035799094953,3.468475341796875,4904171,0.0,0.0
1994-04-13 00:00:00-04:00,3.4762539863586426,3.4918077215161483,3.437369872362719,3.4762539863586426,3250579,0.0,0.0
1994-04-14 00:00:00-04:00,3.452922972071134,3.5073608112062464,3.452922972071134,3.4995837211608887,1553214,0.0,0.0
1994-04-15 00:00:00-04:00,3.445144973405136,3.4762524297911077,3.445144973405136,3.468475341796875,1398496,0.0,0.0
1994-04-18 00:00:00-04:00,3.471615412955629,3.495178225737797,3.440197801612974,3.4637606143951416,1464912,0.072875,0.0
1994-04-19 00:00:00-04:00,3.4480549113431813,3.4716184229409515,3.4323466573735577,3.455909490585327,1146420,0.0,0.0
1994-04-20 00:00:00-04:00,3.4559064942200663,3.471615412955629,3.4480519217880494,3.4637606143951416,1150193,0.0,0.0
1994-04-21 00:00:00-04:00,3.463762059144607,3.4716168609813653,3.432345113083226,3.4480533599853516,1271703,0.0,0.0
1994-04-22 00:00:00-04:00,3.440199319390463,3.44805344303069,3.385219097137451,3.385219097137451,1596988,0.0,0.0
1994-04-25 00:00:00-04:00,3.377366103348251,3.4402004702618565,3.377366103348251,3.4323463439941406,1682271,0.0,0.0
1994-04-26 00:00:00-04:00,3.4323462028820906,3.4716179632493445,3.416637498735189,3.4402003288269043,683022,0.0,0.0
1994-04-28 00:00:00-04:00,3.4401992899561993,3.4401992899561993,3.393073191746624,3.4166364669799805,1120004,0.0,0.0
1994-04-29 00:00:00-04:00,3.4244912253985347,3.4951803858175294,3.416637100369479,3.4794716835021973,1289816,0.0,0.0
1994-05-02 00:00:00-04:00,3.4637643672652407,3.5344535605864764,3.448055657638299,3.5108907222747803,1234722,0.0,0.0
1994-05-03 00:00:00-04:00,3.510889169142316,3.510889169142316,3.487326341254245,3.5030345916748047,769060,0.0,0.0
1994-05-04 00:00:00-04:00,3.4951804664645247,3.5030345916748047,3.4794717637867336,3.5030345916748047,1434723,0.0,0.0
1994-05-05 00:00:00-04:00,3.487326341254245,3.5030345916748047,3.487326341254245,3.5030345916748047,720758,0.0,0.0
1994-05-06 00:00:00-04:00,3.4873273372650146,3.4873273372650146,3.4559096968076672,3.4873273372650146,1327552,0.0,0.0
1994-05-09 00:00:00-04:00,3.471615412955629,3.4873241055627218,3.4637606143951416,3.4637606143951416,1160005,0.0,0.0
1994-05-10 00:00:00-04:00,3.4873255297850285,3.5187424755729393,3.479470954145206,3.4951796531677246,1695101,0.0,0.0
1994-05-11 00:00:00-04:00,3.5030355921719876,3.518744299336321,3.4559096968076672,3.4873273372650146,1485289,0.0,0.0
1994-05-12 00:00:00-04:00,3.4951804664645247,3.510889169142316,3.487326341254245,3.5030345916748047,677739,0.0,0.0
1994-05-13 00:00:00-04:00,3.510888352190243,3.510888352190243,3.47161683076251,3.4951796531677246,886796,0.0,0.0
1994-05-16 00:00:00-04:00,3.4559096968076672,3.4873273372650146,3.440200989643334,3.4873273372650146,882645,0.0,2.0
1994-05-17 00:00:00-04:00,3.4873269712938537,3.5815789782600693,3.4873269712938537,3.5658700466156006,1750196,0.0,0.0
1994-05-18 00:00:00-04:00,3.5972888920037165,3.707249641418457,3.5972888920037165,3.707249641418457,1910951,0.0,0.0
1994-05-19 00:00:00-04:00,3.7072482384689485,3.7072482384689485,3.6287044881042334,3.675830602645874,2641143,0.0,0.0
1994-05-20 00:00:00-04:00,3.6287044881042334,3.691539533621735,3.6129962355143137,3.675830602645874,2410576,0.0,0.0
1994-05-23 00:00:00-04:00,3.6915394045228815,3.770082473754883,3.6758304740963865,3.770082473754883,2657369,0.0,0.0
1994-05-24 00:00:00-04:00,3.801499843597412,3.832917250004014,3.7857909142654873,3.801499843597412,3708694,0.0,0.0
1994-05-25 00:00:00-04:00,3.7700837149442235,3.7700837149442235,3.707249329323702,3.738666296005249,2188311,0.0,0.0
1994-05-26 00:00:00-04:00,3.75437313157307,3.75437313157307,3.707247478943629,3.7229561805725098,1338496,0.0,0.0
1994-05-27 00:00:00-04:00,3.722958038793189,3.738666296005249,3.675831684256014,3.738666296005249,657738,0.0,0.0
1994-05-31 00:00:00-04:00,3.738666610744841,3.738666610744841,3.675831993705875,3.707249641418457,1549440,0.0,0.0
1994-06-01 00:00:00-04:00,3.738666164325452,3.8643356095264245,3.7229579076666535,3.832918643951416,3959261,0.0,0.0
1994-06-02 00:00:00-04:00,3.817208546800713,3.848625953207315,3.7700822110621863,3.801499843597412,1001136,0.0,0.0
1994-06-03 00:00:00-04:00,3.785790818543364,3.8800428092514254,3.770082115737251,3.8643341064453125,1387175,0.0,0.0
1994-06-06 00:00:00-04:00,3.8643341064453125,3.895751512057539,3.832917153090321,3.8643341064453125,1204533,0.0,0.0
1994-06-07 00:00:00-04:00,3.8486250993380566,3.911459445953369,3.8486250993380566,3.911459445953369,1138872,0.0,0.0
1994-06-08 00:00:00-04:00,3.911458982049992,3.927167679905038,3.880041586339901,3.8957502841949463,1500761,0.0,0.0
1994-06-09 00:00:00-04:00,3.8957507462352545,3.942876845389599,3.864333346799025,3.911459445953369,1410194,0.0,0.0
1994-06-10 00:00:00-04:00,3.942876845389599,3.9585859973648594,3.8957507462352545,3.911459445953369,1923404,0.0,0.0
1994-06-13 00:00:00-04:00,3.9428774451205335,4.037129657765444,3.9428774451205335,4.021420955657959,2715860,0.0,0.0
1994-06-14 00:00:00-04:00,4.021422648386465,4.037131357106182,3.974296522227314,4.005713939666748,2768313,0.0,0.0
1994-06-15 00:00:00-04:00,4.005715005249932,4.005715005249932,3.9271714407575242,3.942880153656006,1886800,0.0,0.0
1994-06-16 00:00:00-04:00,3.9428763777600837,3.9428763777600837,3.8172072471768104,3.8957502841949463,1853215,0.0,0.0
1994-06-17 00:00:00-04:00,3.8014988919828214,3.8172075912538244,3.770081267312249,3.785789966583252,2864162,0.0,0.0
1994-06-20 00:00:00-04:00,3.7543750054747362,3.7543750054747362,3.707249329323702,3.738666296005249,2059254,0.0,0.0
1994-06-21 00:00:00-04:00,3.738665303816986,3.738665303816986,3.6129963397979736,3.6129963397979736,1906800,0.0,0.0
1994-06-22 00:00:00-04:00,3.644412040710449,3.6601207405910983,3.5815776934450043,3.644412040710449,2870578,0.0,0.0
1994-06-23 00:00:00-04:00,3.6129963892916934,3.644413348066004,3.5344526355839765,3.5658700466156006,2516991,0.0,0.0
1994-06-24 00:00:00-04:00,3.5815773424144615,3.5815773424144615,3.487325378496782,3.518742322921753,2626426,0.0,0.0
1994-06-27 00:00:00-04:00,3.5187440002823407,3.7072484702335653,3.5030352944530723,3.691539764404297,1978121,0.0,0.0
1994-06-28 00:00:00-04:00,3.6758309047149877,3.6915398369817627,3.628704786300659,3.628704786300659,1600761,0.0,0.0
1994-06-29 00:00:00-04:00,3.6287044881042334,3.7072482384689485,3.6287044881042334,3.675830602645874,1034344,0.0,0.0
1994-06-30 00:00:00-04:00,3.6758309047149877,3.6915398369817627,3.612996532419881,3.628704786300659,969815,0.0,0.0
1994-07-01 00:00:00-04:00,3.5972864627838135,3.6444121110785344,3.550160136103353,3.5972864627838135,1006796,0.0,0.0
1994-07-05 00:00:00-04:00,3.5815776934450043,3.6758294404717473,3.5815776934450043,3.644412040710449,1269439,0.0,0.0
1994-07-06 00:00:00-04:00,3.628701671394374,3.675827749355303,3.59728473834403,3.66011905670166,746795,0.0,0.0
1994-07-07 00:00:00-04:00,3.675830832446367,3.7072484702335653,3.675830832446367,3.691539764404297,639625,0.0,0.0
1994-07-08 00:00:00-04:00,3.691539533621735,3.691539533621735,3.6601218977986605,3.675830602645874,629814,0.0,0.0
1994-07-11 00:00:00-04:00,3.660122198576878,3.6758309047149877,3.597287826281771,3.628704786300659,632833,0.0,0.0
1994-07-12 00:00:00-04:00,3.660122126617098,3.7072484702335653,3.6287047149585607,3.691539764404297,804909,0.0,0.0
1994-07-13 00:00:00-04:00,3.691540619854215,3.738666296005249,3.691540619854215,3.738666296005249,1455478,0.0,0.0
1994-07-14 00:00:00-04:00,3.7386648046555844,3.8643342041533697,3.7229565537095297,3.801499843597412,1527931,0.0,0.0
1994-07-15 00:00:00-04:00,3.801499843597412,3.8643342041533697,3.7700822110621863,3.801499843597412,1034344,0.0,0.0
1994-07-18 00:00:00-04:00,3.7888183291869315,3.820523977279663,3.7888183291869315,3.820523977279663,1301515,0.072875,0.0
1994-07-19 00:00:00-04:00,3.820522436258644,3.8363754821138887,3.757111622056672,3.8046696186065674,1138118,0.0,0.0
1994-07-20 00:00:00-04:00,3.804671799951173,3.804671799951173,3.741260949393656,3.772966146469116,2069820,0.0,0.0
1994-07-21 00:00:00-04:00,3.7571131375007187,3.852229853575655,3.7571131375007187,3.820523977279663,1007551,0.0,0.0
1994-07-22 00:00:00-04:00,3.852230508377557,3.852230508377557,3.757113776134685,3.772966146469116,1322647,0.0,0.0
1994-07-25 00:00:00-04:00,3.772966186117254,3.8522305488586426,3.757113815616238,3.8522305488586426,823400,0.0,0.0
1994-07-26 00:00:00-04:00,3.820524328571152,3.8522302077824517,3.8046715030671425,3.8363773822784424,890570,0.0,0.0
1994-07-27 00:00:00-04:00,3.836377721951025,3.8522305488586426,3.8205246668401065,3.8522305488586426,1180005,0.0,0.0
1994-07-28 00:00:00-04:00,3.852228205275055,3.9631974697113037,3.8205223425454435,3.9631974697113037,1581893,0.0,0.0
1994-07-29 00:00:00-04:00,3.9473442759359294,4.026608354691555,3.9473442759359294,4.01075553894043,1421138,0.0,0.0
1994-08-01 00:00:00-04:00,4.02661000353251,4.0424628257751465,4.010757181289875,4.0424628257751465,1567931,0.0,0.0
1994-08-02 00:00:00-04:00,4.04246117044268,4.058313986193805,4.01075553894043,4.01075553894043,1238496,0.0,0.0
1994-08-03 00:00:00-04:00,4.026609897613525,4.042462719439157,4.010757075787894,4.026609897613525,1069438,0.0,0.0
1994-08-04 00:00:00-04:00,4.026609162400279,4.058314800262451,3.9949039809444793,4.058314800262451,962645,0.0,0.0
1994-08-05 00:00:00-04:00,4.02661000353251,4.058315648017782,4.02661000353251,4.0424628257751465,1162269,0.0,0.0
1994-08-08 00:00:00-04:00,4.0424628257751465,4.0424628257751465,4.010757181289875,4.0424628257751465,1072834,0.0,0.0
1994-08-09 00:00:00-04:00,4.0424628257751465,4.0424628257751465,4.010757181289875,4.0424628257751465,1236986,0.0,0.0
1994-08-10 00:00:00-04:00,4.0424628257751465,4.058315648017782,4.02661000353251,4.0424628257751465,748682,0.0,0.0
1994-08-11 00:00:00-04:00,4.010757181289875,4.0424628257751465,4.010757181289875,4.0424628257751465,710946,0.0,0.0
1994-08-12 00:00:00-04:00,4.042462719439157,4.090021184916051,4.010757075787894,4.026609897613525,1392081,0.0,0.0
1994-08-15 00:00:00-04:00,4.0266085022927145,4.058314134957181,3.994903326034546,3.994903326034546,1103778,0.0,0.0
1994-08-16 00:00:00-04:00,4.02661000353251,4.0424628257751465,4.010757181289875,4.0424628257751465,2022650,0.0,0.0
1994-08-17 00:00:00-04:00,4.058315017030021,4.105873476363529,4.042462197252186,4.090020656585693,2036989,0.0,0.0
1994-08-18 00:00:00-04:00,4.074168470260418,4.074168470260418,4.02661000353251,4.0424628257751465,931702,0.0,0.0
1994-08-19 00:00:00-04:00,4.042461981331365,4.074167619193537,4.026609162400279,4.058314800262451,1214722,0.0,0.0
1994-08-22 00:00:00-04:00,4.074167836807858,4.090020656585693,4.02660937747435,4.090020656585693,1214722,0.0,0.0
1994-08-23 00:00:00-04:00,4.090022189539263,4.121727840978315,4.090022189539263,4.105875015258789,1319251,0.0,0.0
1994-08-24 00:00:00-04:00,4.074167836807858,4.105873476363529,4.042462197252186,4.090020656585693,1172080,0.0,0.0
1994-08-25 00:00:00-04:00,4.058311584195661,4.121722809668877,4.058311584195661,4.074164390563965,672078,0.0,0.0
1994-08-26 00:00:00-04:00,4.074168522409441,4.169285000676273,4.074168522409441,4.121726989746094,812456,0.0,0.0
1994-08-29 00:00:00-04:00,4.137579355785172,4.216843924419399,4.121726989746094,4.121726989746094,1178495,0.0,0.0
1994-08-30 00:00:00-04:00,4.121726989746094,4.121726989746094,4.090021344854993,4.121726989746094,1829441,0.0,0.0
1994-08-31 00:00:00-04:00,4.105875015258789,4.169285861730327,4.090022189539263,4.105875015258789,1464912,0.0,0.0
1994-09-01 00:00:00-04:00,4.1058718860160095,4.137577056884766,4.1058718860160095,4.137577056884766,1063023,0.0,0.0
1994-09-02 00:00:00-04:00,4.105873476363529,4.1217262961413645,4.074167836807858,4.090020656585693,1163401,0.0,0.0
1994-09-06 00:00:00-04:00,4.074167619193537,4.074167619193537,4.042461981331365,4.058314800262451,678871,0.0,0.0
1994-09-07 00:00:00-04:00,4.058311584195661,4.074164390563965,4.010753165090749,4.074164390563965,802645,0.0,0.0
1994-09-08 00:00:00-04:00,4.05831653810021,4.105875015258789,4.05831653810021,4.105875015258789,1028306,0.0,0.0
1994-09-09 00:00:00-04:00,4.074168363090419,4.074168363090419,4.026609897613525,4.026609897613525,1287175,0.0,0.0
1994-09-12 00:00:00-04:00,4.0266085022927145,4.042461318624947,3.9790500532960156,3.994903326034546,569436,0.0,0.0
1994-09-13 00:00:00-04:00,3.994904815453706,4.0424628257751465,3.994904815453706,4.0424628257751465,876607,0.0,0.0
