Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-12 00:00:00-04:00,0.2631716231071811,0.26812026041134784,0.26167183583342163,0.26647016406059265,252588000,0.0,0.0
2003-06-13 00:00:00-04:00,0.26617022218073483,0.2691697950423558,0.25687336323159743,0.26122158765792847,191245600,0.0,0.0
2003-06-16 00:00:00-04:00,0.2639213778270184,0.2739681303501129,0.2616716981005154,0.2739681303501129,238526400,0.0,0.0
2003-06-17 00:00:00-04:00,0.2760675300030449,0.27741698248208074,0.26976939270177663,0.27276813983917236,177464000,0.0,0.0
2003-06-18 00:00:00-04:00,0.27666718520117145,0.2921127041460821,0.2745678137146649,0.2867147922515869,454983200,0.0,0.0
2003-06-19 00:00:00-04:00,0.2903131140978535,0.29406258152288456,0.28146635307209733,0.28701457381248474,381528000,0.0,0.0
2003-06-20 00:00:00-04:00,0.2901635085947845,0.2936123564727033,0.28341529594859816,0.28791382908821106,356546400,0.0,0.0
2003-06-23 00:00:00-04:00,0.2894136512005756,0.2952616624175963,0.28116562617065805,0.285814493894577,307361600,0.0,0.0
2003-06-24 00:00:00-04:00,0.29196310421691324,0.2949618511953848,0.2807163577688751,0.2816157341003418,514382400,0.0,0.0
2003-06-25 00:00:00-04:00,0.2828157500250847,0.29091344112133866,0.2805660702141519,0.2862645983695984,329812000,0.0,0.0
2003-06-26 00:00:00-04:00,0.2804166373756718,0.2897134986728547,0.2804166373756718,0.28926339745521545,161705600,0.0,0.0
2003-06-27 00:00:00-04:00,0.2894136705722215,0.28956315371035596,0.27711723718170556,0.280865877866745,365792000,0.0,0.0
2003-06-30 00:00:00-04:00,0.2801159407792114,0.2880641736792352,0.27876646325787097,0.285814493894577,222152000,0.0,0.0
2003-07-01 00:00:00-04:00,0.2829652331549595,0.28761407590669974,0.27756732300655396,0.2862645983695984,180992000,0.0,0.0
2003-07-02 00:00:00-04:00,0.28536457549292704,0.29091362400696097,0.28521509226907826,0.2889637351036072,325298400,0.0,0.0
2003-07-03 00:00:00-04:00,0.28491518863067217,0.29316236481929187,0.28461539642593864,0.2868642508983612,137771200,0.0,0.0
2003-07-07 00:00:00-04:00,0.28896351315332464,0.3026094214988417,0.2868641426386297,0.2979605793952942,286272000,0.0,0.0
2003-07-08 00:00:00-04:00,0.29271219855578545,0.30740779444032496,0.29226292328540276,0.30590885877609253,256737600,0.0,0.0
2003-07-09 00:00:00-04:00,0.30305958076352807,0.3066587380035868,0.29826125502586365,0.29826125502586365,213645600,0.0,0.0
2003-07-10 00:00:00-04:00,0.2981110757161638,0.29901045255613296,0.29046348201725264,0.293612539768219,170934400,0.0,0.0
2003-07-11 00:00:00-04:00,0.29481150453609806,0.29991047241014834,0.2928624431301551,0.297660768032074,136858400,0.0,0.0
2003-07-14 00:00:00-04:00,0.3000600432307544,0.30590890641972,0.2979606720631404,0.2984107732772827,188406400,0.0,0.0
2003-07-15 00:00:00-04:00,0.3002103594571904,0.303509750343498,0.29136277336048355,0.2940625548362732,206645600,0.0,0.0
2003-07-16 00:00:00-04:00,0.2994603657267993,0.29991049182742757,0.2906127825938619,0.2979605793952942,250930400,0.0,0.0
2003-07-17 00:00:00-04:00,0.30275983107475674,0.31415606276744135,0.3018596036752799,0.31340616941452026,751212000,0.0,0.0
2003-07-18 00:00:00-04:00,0.3134061906662239,0.31760493302830417,0.3059089083761049,0.3128066062927246,298838400,0.0,0.0
2003-07-21 00:00:00-04:00,0.31025714958347017,0.31190724550472276,0.30440913696165345,0.30905798077583313,183808800,0.0,0.0
2003-07-22 00:00:00-04:00,0.31295688750259426,0.31430636515990173,0.3074078169562594,0.31190720200538635,198424800,0.0,0.0
2003-07-23 00:00:00-04:00,0.31415622232884927,0.3143065314252708,0.3068084199614713,0.31175705790519714,143035200,0.0,0.0
2003-07-24 00:00:00-04:00,0.3155054707060562,0.322404017530139,0.3056090279069687,0.3075580894947052,229236000,0.0,0.0
2003-07-25 00:00:00-04:00,0.3060584005368095,0.32345380577067334,0.30590891737593323,0.3230036795139313,216686400,0.0,0.0
2003-07-28 00:00:00-04:00,0.32240415116056625,0.32240415116056625,0.31280664558361626,0.31475570797920227,170357600,0.0,0.0
2003-07-29 00:00:00-04:00,0.31475561432788973,0.31610591774679586,0.30770843446640583,0.3107071816921234,197120000,0.0,0.0
2003-07-30 00:00:00-04:00,0.31145704264655993,0.31340610425997145,0.3024599760293968,0.30410924553871155,173594400,0.0,0.0
2003-07-31 00:00:00-04:00,0.31100692920477324,0.3201543044475611,0.30845745761083265,0.3161058723926544,301464800,0.0,0.0
2003-08-01 00:00:00-04:00,0.31490599780406736,0.318954431397243,0.3095072604726538,0.3108575642108917,149604000,0.0,0.0
2003-08-04 00:00:00-04:00,0.3078579122896506,0.3224040496752511,0.3041092718537183,0.3180549740791321,230115200,0.0,0.0
2003-08-05 00:00:00-04:00,0.32015439581799865,0.3209042891992635,0.30141036478144806,0.3056091070175171,249440800,0.0,0.0
2003-08-06 00:00:00-04:00,0.30080987206704635,0.3024599925666193,0.2924123891989382,0.29436227679252625,245464800,0.0,0.0
2003-08-07 00:00:00-04:00,0.29586124511726564,0.3012599810477952,0.2912132283179662,0.2988608181476593,174378400,0.0,0.0
2003-08-08 00:00:00-04:00,0.3015599843668624,0.30185977670512826,0.29391238918134793,0.29451197385787964,137659200,0.0,0.0
2003-08-11 00:00:00-04:00,0.2972116506323255,0.2988608956762258,0.29256278172694106,0.2948116362094879,137228000,0.0,0.0
2003-08-12 00:00:00-04:00,0.2963113804828425,0.29691096480874546,0.29181284629111587,0.29541200399398804,164438400,0.0,0.0
2003-08-13 00:00:00-04:00,0.29781114743026255,0.30500863648517845,0.29361240567981023,0.30260947346687317,284099200,0.0,0.0
2003-08-14 00:00:00-04:00,0.303059653810471,0.30485923286425576,0.299010369444521,0.2994604706764221,192780000,0.0,0.0
2003-08-15 00:00:00-04:00,0.30021030546550537,0.3009602237740667,0.2948115693586755,0.29556146264076233,125865600,0.0,0.0
2003-08-18 00:00:00-04:00,0.2978110149610335,0.30605821081160467,0.29571164501962743,0.30500850081443787,192774400,0.0,0.0
2003-08-19 00:00:00-04:00,0.30545876155697044,0.3066587559986138,0.29991054224591723,0.304708868265152,133688800,0.0,0.0
2003-08-20 00:00:00-04:00,0.30260946769253794,0.3189543582574774,0.3020099084442953,0.3150562345981598,273212800,0.0,0.0
2003-08-21 00:00:00-04:00,0.3153560819089898,0.3255531707579806,0.3141560872759526,0.3251030445098877,255326400,0.0,0.0
2003-08-22 00:00:00-04:00,0.32705206111414675,0.3299013253310614,0.3095072005274409,0.31310635805130005,250264000,0.0,0.0
2003-08-25 00:00:00-04:00,0.3116066116719334,0.3135564996964951,0.3072583861533746,0.3128066062927246,137782400,0.0,0.0
2003-08-26 00:00:00-04:00,0.3111573523465163,0.31595567932910495,0.3051590306813629,0.3156558871269226,164959200,0.0,0.0
2003-08-27 00:00:00-04:00,0.31355647359247424,0.32210344076156616,0.3098078327594944,0.32210344076156616,225702400,0.0,0.0
2003-08-28 00:00:00-04:00,0.3198546616148764,0.3332008091498561,0.3198546616148764,0.33275070786476135,319625600,0.0,0.0
2003-08-29 00:00:00-04:00,0.33290093923984077,0.3426479009410939,0.33065125921321703,0.33904874324798584,263155200,0.0,0.0
2003-09-02 00:00:00-04:00,0.3397986752453954,0.34339783334794055,0.33589972494660797,0.3426479399204254,242132800,0.0,0.0
2003-09-03 00:00:00-04:00,0.34189781601821445,0.3496957363856591,0.3412982320299119,0.3441466689109802,268828000,0.0,0.0
2003-09-04 00:00:00-04:00,0.3472958173967492,0.34864614557124757,0.3414478072492295,0.34234800934791565,199780000,0.0,0.0
2003-09-05 00:00:00-04:00,0.3408482110695394,0.3471463220441229,0.33604988629084415,0.33739936351776123,240133600,0.0,0.0
2003-09-08 00:00:00-04:00,0.33709969103752324,0.34174770849610575,0.3369493820152308,0.3409978151321411,167244000,0.0,0.0
2003-09-09 00:00:00-04:00,0.3378487694985354,0.3399481406363086,0.331700965112389,0.33544960618019104,180370400,0.0,0.0
2003-09-10 00:00:00-04:00,0.3336498913568811,0.3390486514614792,0.33155052091652587,0.3326002061367035,224890400,0.0,0.0
2003-09-11 00:00:00-04:00,0.33364990070938794,0.34174761564328576,0.3314010721287268,0.3382987678050995,213684800,0.0,0.0
2003-09-12 00:00:00-04:00,0.3375490086593056,0.34699617965645274,0.3345502607013861,0.3463965952396393,179989600,0.0,0.0
2003-09-15 00:00:00-04:00,0.3420474983809628,0.3433978019513241,0.3317009521243965,0.3330504298210144,226844800,0.0,0.0
2003-09-16 00:00:00-04:00,0.33305043760167896,0.3402487533167981,0.33290095445064216,0.33530011773109436,269007200,0.0,0.0
2003-09-17 00:00:00-04:00,0.33544965204597293,0.335599961093698,0.32765257666370945,0.33170101046562195,289396800,0.0,0.0
2003-09-18 00:00:00-04:00,0.33140112751741885,0.34474724590345457,0.3291514226342882,0.34309715032577515,252907200,0.0,0.0
2003-09-19 00:00:00-04:00,0.34309714271044284,0.34564661464999946,0.3363497550375638,0.3385986089706421,205956800,0.0,0.0
2003-09-22 00:00:00-04:00,0.3326003835216763,0.33739956202385063,0.3287022835429516,0.3311014473438263,179821600,0.0,0.0
2003-09-23 00:00:00-04:00,0.33020101343677893,0.33679894126227855,0.32810164318829477,0.3363496661186218,132451200,0.0,0.0
2003-09-24 00:00:00-04:00,0.33305040825712695,0.3345501948779267,0.316105932735636,0.3197042644023895,301285600,0.0,0.0
2003-09-25 00:00:00-04:00,0.32000403402741606,0.3204541351567123,0.3036591439552506,0.30635809898376465,574380800,0.0,0.0
2003-09-26 00:00:00-04:00,0.3044090074781518,0.32540271142025673,0.3021593030835357,0.3102570176124573,347250400,0.0,0.0
2003-09-29 00:00:00-04:00,0.3222538073023419,0.324952763113959,0.30965757901630003,0.3194045424461365,365702400,0.0,0.0
2003-09-30 00:00:00-04:00,0.31625540087757387,0.3182052885668934,0.30650844005192834,0.3107071816921234,285426400,0.0,0.0
2003-10-01 00:00:00-04:00,0.31055706275629297,0.31640590353023595,0.3027599848479626,0.31175705790519714,236112800,0.0,0.0
2003-10-02 00:00:00-04:00,0.3119072282018623,0.3119072282018623,0.3041093278894674,0.30845755338668823,204058400,0.0,0.0
2003-10-03 00:00:00-04:00,0.31475561909487676,0.32780194535268437,0.3131063493894363,0.3252524733543396,299600000,0.0,0.0
2003-10-06 00:00:00-04:00,0.3249526798419578,0.334849974806594,0.3236032022819648,0.33425039052963257,268329600,0.0,0.0
2003-10-07 00:00:00-04:00,0.33065131433794975,0.3510454685270956,0.32855194297925955,0.3481961786746979,418174400,0.0,0.0
2003-10-08 00:00:00-04:00,0.34864629206254566,0.35299449276176664,0.34084836631392595,0.34579700231552124,428668800,0.0,0.0
2003-10-09 00:00:00-04:00,0.34939537187454023,0.3549444437704738,0.3417477793740018,0.3516450524330139,347748800,0.0,0.0
2003-10-10 00:00:00-04:00,0.352394758455878,0.35704359994873663,0.35044484627989214,0.35509368777275085,174837600,0.0,0.0
2003-10-13 00:00:00-04:00,0.35584366873206374,0.366040729675898,0.35569333471621983,0.36514052748680115,279865600,0.0,0.0
2003-10-14 00:00:00-04:00,0.3646914305409256,0.3709895454490912,0.3627415420937477,0.3681402802467346,275419200,0.0,0.0
2003-10-15 00:00:00-04:00,0.3726386394144709,0.3750378021668172,0.36859020712118296,0.372188538312912,610103200,0.0,0.0
2003-10-16 00:00:00-04:00,0.3568934285183665,0.3574929878273716,0.3360500020333544,0.34864625334739685,975682400,0.0,0.0
2003-10-17 00:00:00-04:00,0.35059524698893413,0.35224451664440987,0.3363497526037061,0.3411480784416199,359811200,0.0,0.0
2003-10-20 00:00:00-04:00,0.33889849072972,0.34999575782126985,0.3355999505225569,0.3481961786746979,279132000,0.0,0.0
2003-10-21 00:00:00-04:00,0.34954570795748174,0.3508951860473496,0.3411482212880959,0.3475966453552246,176461600,0.0,0.0
2003-10-22 00:00:00-04:00,0.3439973264773834,0.3478962757417733,0.34009837721299346,0.341298371553421,161599200,0.0,0.0
2003-10-23 00:00:00-04:00,0.34084823682721543,0.347146348277743,0.33874886634370627,0.3447471857070923,165211200,0.0,0.0
2003-10-24 00:00:00-04:00,0.3382988360341713,0.34264788689115877,0.33335020087749284,0.3388984203338623,219856000,0.0,0.0
2003-10-27 00:00:00-05:00,0.34114810026824016,0.34324747119084975,0.3372491505728665,0.3388984203338623,162013600,0.0,0.0
2003-10-28 00:00:00-05:00,0.33829876259471237,0.3564432036478603,0.33589960004307856,0.3556933104991913,251714400,0.0,0.0
2003-10-29 00:00:00-05:00,0.35254435340695883,0.3583932162795929,0.34999570703683164,0.35524415969848633,267080800,0.0,0.0
2003-10-30 00:00:00-05:00,0.35974260345051423,0.35989206153386566,0.34294761421771797,0.3462461531162262,260556800,0.0,0.0
2003-10-31 00:00:00-05:00,0.349395337704865,0.3501452311510192,0.3415982627873078,0.34324753284454346,218153600,0.0,0.0
2003-11-03 00:00:00-05:00,0.3423480955151573,0.34939527573668383,0.341598202202003,0.3471464216709137,302842400,0.0,0.0
2003-11-04 00:00:00-05:00,0.3459465078449541,0.3463966091125165,0.3387490169333828,0.34354734420776367,249233600,0.0,0.0
2003-11-05 00:00:00-05:00,0.34219784094843664,0.3468466847054322,0.33694941279499796,0.3453468978404999,322470400,0.0,0.0
2003-11-06 00:00:00-05:00,0.3435472608349464,0.3471464183542232,0.3396483111680107,0.34669631719589233,397073600,0.0,0.0
2003-11-07 00:00:00-05:00,0.3477459061730958,0.3484957992710399,0.3366494704198171,0.33739936351776123,210145600,0.0,0.0
2003-11-10 00:00:00-05:00,0.33664965285656073,0.339648400999959,0.32750224847555415,0.3284016251564026,234276000,0.0,0.0
2003-11-11 00:00:00-05:00,0.32840159078181647,0.3302011698290505,0.32210347705340575,0.3230036795139313,215073600,0.0,0.0
2003-11-12 00:00:00-05:00,0.32210345270174434,0.3406980253120996,0.32210345270174434,0.334850013256073,300003200,0.0,0.0
2003-11-13 00:00:00-05:00,0.3309510938235325,0.3382988932963926,0.32870223938219295,0.3361995220184326,212772000,0.0,0.0
2003-11-14 00:00:00-05:00,0.3370997544099713,0.33904881682369065,0.3191047628866543,0.3218037188053131,237048000,0.0,0.0
2003-11-17 00:00:00-05:00,0.32015443912426533,0.3204542313425696,0.3141561171365403,0.3168550729751587,228256000,0.0,0.0
2003-11-18 00:00:00-05:00,0.3180550501421855,0.32000411239037146,0.3051590302246329,0.306058406829834,267192800,0.0,0.0
2003-11-19 00:00:00-05:00,0.30830810112506374,0.3096575790309361,0.3038095661475321,0.3062087297439575,344584800,0.0,0.0
2003-11-20 00:00:00-05:00,0.30141036478144806,0.31610596260768975,0.30141036478144806,0.3056091070175171,239590400,0.0,0.0
2003-11-21 00:00:00-05:00,0.3050085968245302,0.3086077788472931,0.2976607997166818,0.30410924553871155,241836000,0.0,0.0
2003-11-24 00:00:00-05:00,0.30740778797784657,0.3189543523851503,0.30665874561154377,0.3171555995941162,381824800,0.0,0.0
2003-11-25 00:00:00-05:00,0.3183547322189233,0.3186545243169532,0.3090578736858043,0.310107558965683,268654400,0.0,0.0
2003-11-26 00:00:00-05:00,0.3132566536518563,0.31715560315684466,0.30365915093051454,0.3107071816921234,245128800,0.0,0.0
2003-11-28 00:00:00-05:00,0.3116066339668931,0.3159556856704123,0.3077085093864505,0.3135565221309662,76098400,0.0,0.0
2003-12-01 00:00:00-05:00,0.31550545731832447,0.3276524300634474,0.3149058731434712,0.3255530595779419,361536000,0.0,0.0
2003-12-02 00:00:00-05:00,0.3239030561006398,0.32840159078181647,0.32105379143200397,0.3230036795139313,205296000,0.0,0.0
2003-12-03 00:00:00-05:00,0.3230036059630124,0.3275021396198312,0.31430633077667897,0.3153560161590576,191296000,0.0,0.0
2003-12-04 00:00:00-05:00,0.3140065433993445,0.3174553917259552,0.31145707146825075,0.3171555995941162,177940000,0.0,0.0
2003-12-05 00:00:00-05:00,0.3134062066228737,0.3171556738326249,0.31085755996884457,0.31265631318092346,186177600,0.0,0.0
2003-12-08 00:00:00-05:00,0.3116066277128723,0.3161059883671138,0.30605840728791006,0.3156558871269226,148237600,0.0,0.0
2003-12-09 00:00:00-05:00,0.317455452601441,0.31865462135875045,0.30590891100643813,0.3066588044166565,135144800,0.0,0.0
2003-12-10 00:00:00-05:00,0.3066587925765344,0.30905795587232127,0.2993109936634135,0.3056091070175171,271336800,0.0,0.0
2003-12-11 00:00:00-05:00,0.3036591456953689,0.3200040358611987,0.30305958646176634,0.3180549740791321,183136800,0.0,0.0
2003-12-12 00:00:00-05:00,0.31970427711867483,0.31970427711867483,0.3104074166220501,0.3132566809654236,192673600,0.0,0.0
2003-12-15 00:00:00-05:00,0.3222536973384697,0.3222536973384697,0.3009601985791576,0.3024599850177765,388908800,0.0,0.0
2003-12-16 00:00:00-05:00,0.3027598441511809,0.30725837858926563,0.3000600377628343,0.3017101585865021,373956800,0.0,0.0
2003-12-17 00:00:00-05:00,0.301109709443255,0.3018596027939867,0.29676148423223914,0.2981109619140625,274260000,0.0,0.0
2003-12-18 00:00:00-05:00,0.29841079674286314,0.3026095394082599,0.29841079674286314,0.3005101680755615,330915200,0.0,0.0
2003-12-19 00:00:00-05:00,0.30275982757082115,0.306208676255354,0.29421200946845494,0.29541200399398804,453560800,0.0,0.0
2003-12-22 00:00:00-05:00,0.2946620214367439,0.29826120307639065,0.28866370237260675,0.297660768032074,377064800,0.0,0.0
2003-12-23 00:00:00-05:00,0.29871062419966954,0.2991607255023183,0.2939122965512481,0.29706135392189026,308498400,0.0,0.0
2003-12-24 00:00:00-05:00,0.2957118344112889,0.30875818839310515,0.294662148768304,0.306058406829834,177475200,0.0,0.0
2003-12-26 00:00:00-05:00,0.3051589606258089,0.3135564438544406,0.3050086265958325,0.3116065561771393,103695200,0.0,0.0
2003-12-29 00:00:00-05:00,0.31355644226476526,0.317305082723215,0.31280654899834703,0.3171555995941162,233458400,0.0,0.0
2003-12-30 00:00:00-05:00,0.31760503320927025,0.3224042123589082,0.31715575772432886,0.3191048204898834,204853600,0.0,0.0
2003-12-31 00:00:00-05:00,0.32015432852125053,0.3228532834274669,0.3176048567356049,0.32045412063598633,174451200,0.0,0.0
2004-01-02 00:00:00-05:00,0.3231532550986751,0.3261528546863879,0.31760503320927025,0.3191048204898834,144642400,0.0,0.0
2004-01-05 00:00:00-05:00,0.3212041211123174,0.3357494367386388,0.3212041211123174,0.33245089650154114,395018400,0.0,0.0
2004-01-06 00:00:00-05:00,0.3336500397768499,0.33619953743600584,0.325553197394602,0.3312508761882782,509348000,0.0,0.0
2004-01-07 00:00:00-05:00,0.33140119208259455,0.3423481496118003,0.32885169456327024,0.3387489914894104,586874400,0.0,0.0
2004-01-08 00:00:00-05:00,0.3424976136628751,0.35584375893084674,0.33964834913112063,0.3502955138683319,460303200,0.0,0.0
2004-01-09 00:00:00-05:00,0.34834570262402736,0.36184215989287216,0.3417477955634336,0.3448968529701233,427459200,0.0,0.0
2004-01-12 00:00:00-05:00,0.3486462335813289,0.3598921306394,0.3463965286137279,0.355843722820282,487547200,0.0,0.0
2004-01-13 00:00:00-05:00,0.37038898869186493,0.372488359498237,0.3577927388271583,0.3616917133331299,679016800,0.0,0.0
2004-01-14 00:00:00-05:00,0.3658905411637702,0.367989912464835,0.35659367934784325,0.3628917932510376,620043200,0.0,0.0
2004-01-15 00:00:00-05:00,0.34354731650915227,0.35089511587545424,0.33739951180163824,0.3426479399204254,1018208800,0.0,0.0
2004-01-16 00:00:00-05:00,0.3432474758880326,0.3454971558531963,0.3390487339853556,0.3406980037689209,372820000,0.0,0.0
2004-01-20 00:00:00-05:00,0.3399480945871739,0.341897982307419,0.33364995700051747,0.34084829688072205,315946400,0.0,0.0
2004-01-21 00:00:00-05:00,0.34039822091447014,0.3444474797876479,0.33634978791501724,0.33904874324798584,226660000,0.0,0.0
