Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-20 00:00:00-04:00,40.51253978905616,40.87441635941804,40.212446777027914,40.61845397949219,3453400,0.0,0.0
2010-10-21 00:00:00-04:00,40.697908919971454,41.192177610784235,40.32720403490894,40.70673370361328,2684400,0.0,0.0
2010-10-22 00:00:00-04:00,40.591968478710555,41.66876983642578,40.41544261724799,41.66876983642578,2496500,0.0,0.0
2010-10-25 00:00:00-04:00,41.871794904084105,42.31310810092418,41.65113830566406,41.65113830566406,2910700,0.0,0.0
2010-10-26 00:00:00-04:00,41.49224774505021,42.17187018491526,41.24511353671785,42.03947830200195,2576300,0.0,0.0
2010-10-27 00:00:00-04:00,41.73937189632415,42.17185662181218,41.58049899436324,42.11007308959961,2066800,0.0,0.0
2010-10-28 00:00:00-04:00,42.24249431303616,42.586718023634035,41.598177532464135,42.56906509399414,3344200,0.0,0.0
2010-10-29 00:00:00-04:00,42.542567439934835,42.63965682396475,42.11890742803649,42.348388671875,2533400,0.0,0.0
2010-11-01 00:00:00-04:00,42.3925284827171,42.8073638073467,42.26896137332561,42.50727081298828,2530700,0.0,0.0
2010-11-02 00:00:00-04:00,42.80736857150845,43.03684989063928,42.622017886792975,42.75440979003906,2040700,0.0,0.0
2010-11-03 00:00:00-04:00,42.745585588646605,42.82502207845034,42.004179472795634,42.52492904663086,2117600,0.0,0.0
2010-11-04 00:00:00-04:00,42.82501757056323,43.1957189059918,42.63083875660469,42.983890533447266,2467500,0.0,0.0
2010-11-05 00:00:00-04:00,43.125113580906095,43.142766507675525,42.33074871103965,42.76323699951172,1723000,0.0,0.0
2010-11-08 00:00:00-05:00,42.55138948135471,43.02800822670318,42.47195302379664,42.85148239135742,1170400,0.0,0.0
2010-11-09 00:00:00-05:00,42.91329256950845,43.15160209012662,42.59554654201755,42.82503128051758,1850800,0.0,0.0
2010-11-10 00:00:00-05:00,42.842670442954216,43.1780659268922,42.38370448040872,43.0986328125,2163000,0.0,0.0
2010-11-11 00:00:00-05:00,42.67496500297719,43.13393091894251,42.1453907590677,43.072147369384766,2185500,0.0,0.0
2010-11-12 00:00:00-05:00,42.772053215794145,42.86914261011142,42.110083745759134,42.40135192871094,2669100,0.0,0.0
2010-11-15 00:00:00-05:00,42.65732974219363,42.8515052343284,42.33958374257958,42.56906509399414,2089800,0.0,0.0
2010-11-16 00:00:00-05:00,42.198358932434935,42.198358932434935,41.20099040499958,41.3863410949707,3130600,0.0,0.0
2010-11-17 00:00:00-05:00,41.29807393505391,42.26013646999727,41.209809309354256,41.968868255615234,3409300,0.0,0.0
2010-11-18 00:00:00-05:00,42.648486194127585,43.06332147349385,42.21600135844648,42.542572021484375,2515300,0.0,0.0
2010-11-19 00:00:00-05:00,40.60079299515288,40.971494271580966,39.188592846449595,39.6563835144043,12908600,0.0,0.0
2010-11-22 00:00:00-05:00,39.629912166610474,40.31835942859514,39.04737909101931,40.203617095947266,5518600,0.0,0.0
2010-11-23 00:00:00-05:00,39.956485673844576,40.0182692341524,39.003247828607,39.41808319091797,4955900,0.0,0.0
2010-11-24 00:00:00-05:00,39.718173267304394,40.83028063733036,39.68286741633182,40.2918815612793,5326900,0.0,0.0
2010-11-26 00:00:00-05:00,39.88587116981549,40.50371009652158,39.77995698342199,40.203617095947266,1131400,0.0,0.0
2010-11-29 00:00:00-05:00,39.80645043506863,40.256591797474364,39.285700709452804,40.11537170410156,2815000,0.0,0.0
2010-11-30 00:00:00-05:00,39.70053025103994,39.93001497268963,39.35630653551754,39.62109375,3976300,0.0,0.0
2010-12-01 00:00:00-05:00,40.194801525010355,41.4481292241579,40.133017954880664,40.78615951538086,5314800,0.0,0.0
2010-12-02 00:00:00-05:00,40.680220395241065,41.183316796497365,40.56547810656594,40.97148513793945,3424000,0.0,0.0
2010-12-03 00:00:00-05:00,40.874411310995114,41.48342203947224,40.874411310995114,41.42163848876953,2211100,0.0,0.0
2010-12-06 00:00:00-05:00,41.32456345959709,41.36869410159426,40.85677259391316,41.315738677978516,2245100,0.0,0.0
2010-12-07 00:00:00-05:00,41.58053058261365,41.86297076356626,41.2274786729466,41.28043746948242,2887900,0.0,0.0
2010-12-08 00:00:00-05:00,41.30689638712569,42.2689588678713,41.05093403744314,42.101261138916016,3140300,0.0,0.0
2010-12-09 00:00:00-05:00,42.136583747817625,42.43667684375592,41.94240487193039,42.11893081665039,2217700,0.0,0.0
2010-12-10 00:00:00-05:00,42.180718299894515,42.851512911630316,41.87179702627787,42.71029281616211,3680400,0.0,0.0
2010-12-13 00:00:00-05:00,42.930929471069405,42.975060099087266,42.401355200952864,42.630836486816406,3032400,0.0,0.0
2010-12-14 00:00:00-05:00,42.80735629123294,42.948576301020836,42.48961042747251,42.789703369140625,2244800,0.0,0.0
2010-12-15 00:00:00-05:00,42.73674740823347,43.0368403696006,42.0394754580444,42.2866096496582,3051200,0.0,0.0
2010-12-16 00:00:00-05:00,42.410169963009686,43.68115329822032,42.34838642498698,43.55758285522461,6051800,0.0,0.0
2010-12-17 00:00:00-05:00,43.47816460454595,43.87534706313122,43.09863844073304,43.5929069519043,5652000,0.0,0.0
2010-12-20 00:00:00-05:00,43.70764767513449,44.12248304612557,43.33694293857931,43.80473709106445,2318500,0.0,0.0
2010-12-21 00:00:00-05:00,43.80472198997189,44.422560759937795,43.769416147813736,44.201904296875,2574600,0.0,0.0
2010-12-22 00:00:00-05:00,44.17543555379081,44.30783081533813,43.637033095027036,44.0518684387207,1733800,0.0,0.0
2010-12-23 00:00:00-05:00,43.93712903677124,44.26370313920564,43.848867767814234,43.94595718383789,1256400,0.0,0.0
2010-12-27 00:00:00-05:00,43.74294542100302,44.01655732395827,43.125106552571864,43.91946792602539,1894200,0.0,0.0
2010-12-28 00:00:00-05:00,43.866523014662505,44.03422078132932,43.672344172346996,43.928306579589844,1314600,0.0,0.0
2010-12-29 00:00:00-05:00,43.91946855132657,44.2636955217034,43.91946855132657,44.0871696472168,1382900,0.0,0.0
2010-12-30 00:00:00-05:00,44.14012507515064,44.254867398667955,43.66350959083068,43.71646499633789,1134200,0.0,0.0
2010-12-31 00:00:00-05:00,43.63702917060771,43.831207972226956,43.29280556188345,43.51346206665039,1397000,0.0,0.0
2011-01-03 00:00:00-05:00,43.84887074236022,44.607929827907924,43.84887074236022,43.981266021728516,3190300,0.0,0.0
2011-01-04 00:00:00-05:00,43.94595940223526,44.307836010349085,43.10746383701003,43.50464630126953,2220600,0.0,0.0
2011-01-05 00:00:00-05:00,43.27515839202111,43.707646680333305,42.57788630312001,43.01919937133789,3441500,0.0,0.0
2011-01-06 00:00:00-05:00,43.13393305351244,43.16041412388404,42.51609416040909,42.630836486816406,3327700,0.0,0.0
2011-01-07 00:00:00-05:00,42.72794574896472,43.01921408977876,42.33076317828769,42.71029281616211,2298700,0.0,0.0
2011-01-10 00:00:00-05:00,42.4543072958617,42.52491898874262,42.06595308586915,42.145389556884766,2698400,0.0,0.0
2011-01-11 00:00:00-05:00,42.198343466259914,42.22482116456522,41.44810946708873,41.52754592895508,4317700,0.0,0.0
2011-01-12 00:00:00-05:00,41.6246418161145,41.730555992835896,40.9714970979388,41.11272048950195,4392600,0.0,0.0
2011-01-13 00:00:00-05:00,41.05093665840426,41.51873076074828,40.73319410435237,40.91854476928711,3267500,0.0,0.0
2011-01-14 00:00:00-05:00,40.75968556576052,41.48343891145525,40.51255126243618,41.46578598022461,2512600,0.0,0.0
2011-01-18 00:00:00-05:00,41.324548627169186,41.924734570374845,41.04210857941958,41.79233932495117,4457200,0.0,0.0
2011-01-19 00:00:00-05:00,41.704068712513966,42.15420638541317,41.54519580044361,41.836463928222656,3161700,0.0,0.0
2011-01-20 00:00:00-05:00,41.90707529175201,41.96003405528103,41.35102005902389,41.64228820800781,3188500,0.0,0.0
2011-01-21 00:00:00-05:00,41.66878494026831,41.898269653437076,41.315736456323116,41.359867095947266,2523500,0.0,0.0
2011-01-24 00:00:00-05:00,41.48342221745475,41.801168117832525,41.17450446261581,41.58933639526367,1777800,0.0,0.0
2011-01-25 00:00:00-05:00,41.39516220230957,41.39516220230957,40.75084223673724,41.042110443115234,2805700,0.0,0.0
2011-01-26 00:00:00-05:00,40.971497518634784,41.774690415118044,40.75084101747811,41.58933639526367,3463800,0.0,0.0
2011-01-27 00:00:00-05:00,41.651120570108645,41.951213550854746,41.554034536384336,41.75703811645508,1995600,0.0,0.0
2011-01-28 00:00:00-05:00,41.960060207072324,42.07479921580445,40.61846766407113,41.28043746948242,2800800,0.0,0.0
2011-01-31 00:00:00-05:00,41.156851361907776,41.430463267319496,40.65375481078515,41.42163848876953,2264000,0.0,0.0
2011-02-01 00:00:00-05:00,41.61581377225255,42.07477629101664,41.465765613965644,41.986515045166016,2151700,0.0,0.0
2011-02-02 00:00:00-05:00,41.92473373517576,42.36604672186182,41.87177496467111,42.19834899902344,1906800,0.0,0.0
2011-02-03 00:00:00-05:00,41.98651672294355,42.63083327086191,41.91590839683169,42.542572021484375,1827000,0.0,0.0
2011-02-04 00:00:00-05:00,42.2954488278733,42.842679534117266,42.0394897709646,42.719112396240234,1988300,0.0,0.0
2011-02-07 00:00:00-05:00,42.666149154467426,43.160421021329675,42.480798467000945,43.063331604003906,1672700,0.0,0.0
2011-02-08 00:00:00-05:00,43.204541972176756,43.41637031981417,42.89562086202512,43.275150299072266,1863300,0.0,0.0
2011-02-09 00:00:00-05:00,43.49580671928006,43.592896114681274,42.8779712339103,43.13393020629883,2001500,0.0,0.0
2011-02-10 00:00:00-05:00,42.948591020809864,44.76680221606715,42.948591020809864,44.60792922973633,3493700,0.0,0.0
2011-02-11 00:00:00-05:00,44.42256884716284,44.74913952920256,44.19308419830712,44.67852783203125,2010500,0.0,0.0
2011-02-14 00:00:00-05:00,44.53730314961821,45.10218320014351,44.2989937469996,44.82857131958008,2391100,0.0,0.0
2011-02-15 00:00:00-05:00,44.51965152016513,44.95213971531917,43.88416312834288,43.93711853027344,3514900,0.0,0.0
2011-02-16 00:00:00-05:00,44.04304150682119,44.61674642260291,43.61937803735464,44.23721694946289,3215400,0.0,0.0
2011-02-17 00:00:00-05:00,44.343134617043724,44.713835945113864,43.88416866303935,44.519657135009766,3203800,0.0,0.0
2011-02-18 00:00:00-05:00,45.499390155910994,48.262011725150685,45.499390155910994,47.758914947509766,8126500,0.0,0.0
2011-02-22 00:00:00-05:00,47.096920603839195,47.379360634723774,46.24960051118545,46.63795471191406,4715000,0.0,0.0
2011-02-23 00:00:00-05:00,46.48790699296045,46.68208577864369,45.29636331178783,45.896549224853516,3148600,0.0,0.0
2011-02-24 00:00:00-05:00,45.781806756505645,46.11720555785444,44.7226549506863,45.61410903930664,4265600,0.0,0.0
2011-02-25 00:00:00-05:00,45.7818054306518,46.60264780386866,45.62293249603237,46.24959945678711,2252400,0.0,0.0
2011-02-28 00:00:00-05:00,46.311388382216755,46.752701392554016,46.064250806901164,46.408477783203125,2393900,0.0,0.0
2011-03-01 00:00:00-05:00,46.426131170258,46.690921691863025,45.11984495594203,45.3846321105957,2226800,0.0,0.0
2011-03-02 00:00:00-05:00,45.490556539780144,45.914216724632645,45.31403062102031,45.70238494873047,1294000,0.0,0.0
2011-03-03 00:00:00-05:00,46.073071550751706,47.31757390528977,46.037765707528514,46.69091033935547,2808700,0.0,0.0
2011-03-04 00:00:00-05:00,46.64678701192815,46.93805523465652,45.993645597790895,46.61148452758789,1822100,0.0,0.0
2011-03-07 00:00:00-05:00,46.87629260010196,46.991034984535446,45.1728232349355,45.83479309082031,2070700,0.0,0.0
2011-03-08 00:00:00-05:00,45.87008901750573,46.38201051097095,45.472906516656465,45.993656158447266,2189100,0.0,0.0
2011-03-09 00:00:00-05:00,45.88773430555526,45.94068971888183,44.96980231577772,45.596466064453125,2086300,0.0,0.0
2011-03-10 00:00:00-05:00,44.89035544407625,44.96096376782791,43.77824488416861,43.9989013671875,5058300,0.0,0.0
2011-03-11 00:00:00-05:00,43.89299926000095,44.13130873118354,43.478163880503296,43.65468978881836,2855700,0.0,0.0
2011-03-14 00:00:00-04:00,43.460499014291386,44.11364026800092,43.10744732199671,43.628196716308594,2190500,0.0,0.0
2011-03-15 00:00:00-04:00,42.41019438552513,43.478171434299206,42.23366844654086,43.23103713989258,2099500,0.0,0.0
2011-03-16 00:00:00-04:00,42.95740884758388,43.266329989642884,42.59553229662138,42.81618881225586,2806400,0.0,0.0
2011-03-17 00:00:00-04:00,43.46051093848927,43.46051093848927,42.71027672826003,42.745582580566406,2636800,0.0,0.0
2011-03-18 00:00:00-04:00,44.13130735609986,45.60529140565686,43.87534496536611,44.06069564819336,7522700,0.0,0.0
2011-03-21 00:00:00-04:00,44.52849058848269,45.32285211486441,44.2019198509797,44.537315368652344,2413800,0.0,0.0
2011-03-22 00:00:00-04:00,44.466700543501226,44.48435346821847,43.89299227451969,43.96360397338867,2099800,0.0,0.0
2011-03-23 00:00:00-04:00,43.99008137063395,44.669703816234815,43.68998838643293,44.50200271606445,2229000,0.0,0.0
2011-03-24 00:00:00-04:00,44.7050286420734,45.33169257990129,44.7050286420734,45.15516662597656,2314500,0.0,0.0
2011-03-25 00:00:00-04:00,45.25223481120809,45.76415613346091,44.93448891679899,45.34049606323242,1957900,0.0,0.0
2011-03-28 00:00:00-04:00,45.34932696584683,45.56998347627453,45.04923397698711,45.06688690185547,2059300,0.0,0.0
2011-03-29 00:00:00-04:00,44.99626574816817,45.74649974616056,44.89917636526735,45.67588806152344,1517000,0.0,0.0
2011-03-30 00:00:00-04:00,45.8700806882113,46.2231291172287,45.71120771672046,46.0554313659668,2008200,0.0,0.0
2011-03-31 00:00:00-04:00,45.94951734961493,46.893927035447796,45.94068920285866,46.87627410888672,3419700,0.0,0.0
2011-04-01 00:00:00-04:00,47.19403458764837,47.86482916879951,47.01750863462359,47.61769485473633,3204800,0.0,0.0
2011-04-04 00:00:00-04:00,47.61767953740057,47.78537728700634,47.44997842084337,47.732421875,1900500,0.0,0.0
2011-04-05 00:00:00-04:00,47.52940863816977,47.6706286631499,47.105748563229405,47.211666107177734,2411200,0.0,0.0
2011-04-06 00:00:00-04:00,47.44997848889251,47.78537735553648,46.84096768128628,47.361717224121094,2388600,0.0,0.0
2011-04-07 00:00:00-04:00,47.1940262450493,47.95308535200842,46.9204108978809,47.397029876708984,2570600,0.0,0.0
2011-04-08 00:00:00-04:00,47.58238218542743,47.5912069666879,46.637972343811356,46.90275955200195,1816400,0.0,0.0
2011-04-11 00:00:00-04:00,46.982195917831326,47.57355726916582,46.982195917831326,47.27346420288086,1570700,0.0,0.0
2011-04-12 00:00:00-04:00,47.06162178505863,47.141058266040076,46.40848037872337,46.58500289916992,1695700,0.0,0.0
2011-04-13 00:00:00-04:00,46.89393477074148,47.22933032987195,46.364356987408264,46.90275955200195,1704200,0.0,0.0
2011-04-14 00:00:00-04:00,46.558533747843164,47.98838730123893,46.532056038302166,47.90895080566406,2626400,0.0,0.0
2011-04-15 00:00:00-04:00,48.09429876111574,48.650350792520605,47.62650462798042,48.06781768798828,3529300,0.0,0.0
2011-04-18 00:00:00-04:00,47.52941039451222,47.84715630419683,46.89392194209411,47.7942008972168,2053500,0.0,0.0
2011-04-19 00:00:00-04:00,47.75889989276335,48.367910703471686,47.72359403989438,48.06781768798828,2576400,0.0,0.0
2011-04-20 00:00:00-04:00,48.676835170484374,49.66537554927096,48.676835170484374,49.48884963989258,2815500,0.0,0.0
2011-04-21 00:00:00-04:00,49.356448183204115,49.78011165942028,48.35908314901747,48.85335159301758,2980700,0.0,0.0
2011-04-25 00:00:00-04:00,48.74742963720319,49.22404844676092,48.48264253198802,48.57090377807617,1292700,0.0,0.0
2011-04-26 00:00:00-04:00,48.68564736524549,48.8180426047921,48.19137562014905,48.53560256958008,2200900,0.0,0.0
2011-04-27 00:00:00-04:00,48.765075051463164,49.232865644216034,48.27963153882054,49.19756317138672,1752500,0.0,0.0
2011-04-28 00:00:00-04:00,49.12697153762626,49.338803295789106,48.72978909541566,49.074012756347656,1500000,0.0,0.0
2011-04-29 00:00:00-04:00,49.03871154785156,49.374107070507144,48.51796196936335,49.03871154785156,5635400,0.0,0.0
2011-05-02 00:00:00-04:00,49.25053466802965,49.409407632035496,48.535609696954644,48.65034866333008,1488800,0.0,0.0
2011-05-03 00:00:00-04:00,48.57090303760711,48.95926059515613,48.1295900799928,48.74742889404297,1700000,0.0,0.0
2011-05-04 00:00:00-04:00,48.72097485827426,48.84454200771196,47.27346819294298,48.14726638793945,2211100,0.0,0.0
2011-05-05 00:00:00-04:00,47.97956011855283,48.54444034016245,47.49411638854155,47.644161224365234,1800000,0.0,0.0
2011-05-06 00:00:00-04:00,48.094299406200875,48.43852305891183,47.26462868740885,47.46763229370117,2392900,0.0,0.0
2011-05-09 00:00:00-04:00,47.626493125759886,48.006022535063046,47.33522832731248,47.78536605834961,1411800,0.0,0.0
2011-05-10 00:00:00-04:00,48.023689394134195,48.69448379655523,47.90894705019778,48.447349548339844,1375300,0.0,0.0
2011-05-11 00:00:00-04:00,48.32377856985146,48.7386139107979,47.54706666561706,48.05016326904297,1900000,0.0,0.0
2011-05-12 00:00:00-04:00,48.032528463935215,49.418255049692476,47.76774120965169,49.32999038696289,2500000,0.0,0.0
2011-05-13 00:00:00-04:00,49.28583984846892,49.833067068733854,48.82687388836079,48.85335159301758,2375700,0.0,0.0
2011-05-16 00:00:00-04:00,48.826884413467916,48.826884413467916,47.76773222851951,47.926605224609375,1873700,0.0,0.0
2011-05-17 00:00:00-04:00,47.838331111489346,48.3855583029058,47.714764007003474,48.306121826171875,1602800,0.0,0.0
2011-05-18 00:00:00-04:00,48.173741368881544,48.314961431353325,47.6000329711795,47.90895080566406,2452400,0.0,0.0
2011-05-19 00:00:00-04:00,48.21786301312376,49.42705978292395,47.90011709009276,49.33879852294922,3378500,0.0,0.0
2011-05-20 00:00:00-04:00,47.776555900579766,49.01223052812661,47.66181355483093,48.52678680419922,5317800,0.0,0.0
2011-05-23 00:00:00-04:00,47.66180146825124,47.732413160636895,46.47908255639808,46.71739196777344,3300000,0.0,0.0
2011-05-24 00:00:00-04:00,46.779190869464166,47.16754520420231,46.37318360583539,46.602664947509766,3112100,0.0,0.0
2011-05-25 00:00:00-04:00,46.523219347046904,47.123405344072864,46.470263937689545,46.840965270996094,2346700,0.0,0.0
2011-05-26 00:00:00-04:00,46.62030957570784,47.502935661377364,46.5673507984652,47.31758499145508,1552900,0.0,0.0
2011-05-27 00:00:00-04:00,47.22048954210408,47.547060209275195,46.991008270647576,47.10574722290039,1709000,0.0,0.0
2011-05-31 00:00:00-04:00,47.55588991067314,47.644151164055934,47.132229833923944,47.63532638549805,2524900,0.0,0.0
2011-06-01 00:00:00-04:00,47.538241513969766,47.670633406652456,47.017491988734676,47.061622619628906,2663600,0.0,0.0
2011-06-02 00:00:00-04:00,46.964545382151556,47.00867602448206,46.249620222321795,46.320228576660156,2809200,0.0,0.0
2011-06-03 00:00:00-04:00,45.967168564565675,46.170172162031875,45.35815440521574,45.3846321105957,2343000,0.0,0.0
2011-06-06 00:00:00-04:00,45.04923486188101,45.41111141141267,44.90801482711137,45.17280197143555,2688100,0.0,0.0
2011-06-07 00:00:00-04:00,45.33167951078602,45.87890677992988,44.969802924697916,45.50820541381836,2540100,0.0,0.0
2011-06-08 00:00:00-04:00,45.23458780026903,45.49937495790472,44.87271123254494,45.01393127441406,2512600,0.0,0.0
2011-06-09 00:00:00-04:00,45.155152099904804,45.18162980604245,44.63440255517194,44.837406158447266,2459900,0.0,0.0
