Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-18 00:00:00-04:00,12.570320092902657,12.570320092902657,12.379032404741245,12.417289733886719,4503200,0.0,0.0
2003-08-19 00:00:00-04:00,12.428223180424888,12.54299623322766,12.324381093114617,12.504737854003906,3047300,0.0,0.0
2003-08-20 00:00:00-04:00,12.46101825314975,12.597652229795841,12.422760906478366,12.57032585144043,2740800,0.0,0.0
2003-08-21 00:00:00-04:00,12.570320214165582,12.614043025387057,12.269726017322197,12.297052383422852,5088900,0.0,0.0
2003-08-22 00:00:00-04:00,12.3298382134803,12.368095524322818,11.832491087660483,11.996452331542969,7953000,0.0,0.0
2003-08-25 00:00:00-04:00,11.980060626648514,12.160417336458178,11.914475894702298,12.13309097290039,4139100,0.0,0.0
2003-08-26 00:00:00-04:00,12.06204402733517,12.220539897721551,11.963667423982828,12.18774700164795,4326800,0.0,0.0
2003-08-27 00:00:00-04:00,12.242400744443492,12.450084915801014,12.242400744443492,12.329846382141113,4304200,0.0,0.0
2003-08-28 00:00:00-04:00,12.351710408927456,12.411828643525533,12.182284587440215,12.215076446533203,4295400,0.0,0.0
2003-08-29 00:00:00-04:00,12.111236481686444,12.351712589842304,12.05658267859176,12.253335952758789,4173500,0.0,0.0
2003-09-02 00:00:00-04:00,12.269726017322197,12.411824371966455,12.083903809022416,12.297052383422852,6850400,0.0,0.0
2003-09-03 00:00:00-04:00,12.297051154181268,12.406358692525345,12.236931903848632,12.400893211364746,6741300,0.0,0.0
2003-09-04 00:00:00-04:00,12.493806889443778,12.843589416571476,12.466479477990578,12.783470153808594,9658300,0.0,0.0
2003-09-05 00:00:00-04:00,12.783467922163025,12.865449099776784,12.597645726457394,12.73427963256836,5618500,0.0,0.0
2003-09-08 00:00:00-04:00,12.73975000473763,12.838126621694075,12.690561696259408,12.761611938476562,5213600,0.0,0.0
2003-09-09 00:00:00-04:00,13.253492887748452,13.253492887748452,12.865452977795204,12.892779350280762,10260200,0.0,0.0
2003-09-10 00:00:00-04:00,12.843595423580188,12.909180199308011,12.646842138831362,12.679635047912598,4910600,0.0,0.0
2003-09-11 00:00:00-04:00,12.810801431397682,13.023950092887391,12.78893949563747,12.952900886535645,5309800,0.0,0.0
2003-09-12 00:00:00-04:00,12.86544975002809,12.898241597270587,12.712419392173048,12.832656860351562,4965700,0.0,0.0
2003-09-15 00:00:00-04:00,12.816257675596244,12.925564148290576,12.805326715596694,12.838118553161621,5007600,0.0,0.0
2003-09-16 00:00:00-04:00,12.925566075291366,13.007546202642507,12.925566075291366,12.980219841003418,5930800,0.0,0.0
2003-09-17 00:00:00-04:00,12.952893479364329,13.062199968354559,12.925566075291366,12.980219841003418,4461000,0.0,0.0
2003-09-18 00:00:00-04:00,12.93103781660402,13.100463634147568,12.93103781660402,13.067671775817871,6326400,0.0,0.0
2003-09-19 00:00:00-04:00,13.08406729579494,13.127790117936877,12.925571414008976,13.073136329650879,7493300,0.0,0.0
2003-09-22 00:00:00-04:00,13.007548672233062,13.051271484617065,12.892776680637828,12.914637565612793,3400400,0.0,0.0
2003-09-23 00:00:00-04:00,13.045815622779493,13.149656718945382,13.007557224658903,13.062211036682129,4919900,0.0,0.0
2003-09-24 00:00:00-04:00,13.100459861247712,13.319074966976771,13.045807127249528,13.078598976135254,9402600,0.0,0.0
2003-09-25 00:00:00-04:00,13.073134292256343,13.094995178703229,12.734281691639392,12.767074584960938,5729200,0.0,0.0
2003-09-26 00:00:00-04:00,12.597643959011105,13.029407542113741,12.526594796472533,12.898239135742188,7932800,0.0,0.0
2003-09-29 00:00:00-04:00,12.843594394950903,12.980228377875914,12.734286791637071,12.969297409057617,5132500,0.0,0.0
2003-09-30 00:00:00-04:00,12.969290929989777,13.067667515339329,12.712419545692422,12.865449905395508,4417000,0.0,0.0
2003-10-01 00:00:00-04:00,12.980229987965032,13.28082437071245,12.963833532703745,13.231636047363281,6430900,0.0,0.0
2003-10-02 00:00:00-04:00,13.319074308961234,13.526757398222568,13.258955053612466,13.269886016845703,5702600,0.0,0.0
2003-10-03 00:00:00-04:00,13.26988882840324,13.53769122975397,13.160581257779398,13.258957862854004,6266900,0.0,0.0
2003-10-06 00:00:00-04:00,13.198842798599319,13.237100147772356,13.105931646707127,13.171516418457031,4453700,0.0,0.0
2003-10-07 00:00:00-04:00,13.488504594778178,13.592346695465226,13.3026823272053,13.51036548614502,8097900,0.0,0.0
2003-10-08 00:00:00-04:00,13.63060296430217,13.63060296430217,13.149650882875367,13.19883918762207,8898200,0.0,0.0
2003-10-09 00:00:00-04:00,13.362805604584192,13.439320310934148,13.171517796274612,13.231636047363281,6985000,0.0,0.0
2003-10-10 00:00:00-04:00,13.335471653371187,13.390125435062359,13.06766926976204,13.27535343170166,5703900,0.0,0.0
2003-10-13 00:00:00-04:00,13.313613403592257,13.384662604161754,13.248028644083622,13.379197120666504,2887100,0.0,0.0
2003-10-14 00:00:00-04:00,13.280826849963521,13.36827254281194,13.231638517431925,13.330015182495117,3653100,0.0,0.0
2003-10-15 00:00:00-04:00,13.384661567716469,13.390127050788498,13.045809956725034,13.073136329650879,6484100,0.0,0.0
2003-10-16 00:00:00-04:00,13.1551167759341,13.220701531785382,13.007551857094466,13.116859436035156,4880200,0.0,0.0
2003-10-17 00:00:00-04:00,13.144185399855255,13.20977015366229,13.018482417695592,13.19883918762207,4468800,0.0,0.0
2003-10-20 00:00:00-04:00,13.171510036617194,13.231628252288758,13.144182627280959,13.215232849121094,3551300,0.0,0.0
2003-10-21 00:00:00-04:00,13.127791423145029,13.198840625276757,12.854523496980152,12.974761009216309,5718700,0.0,0.0
2003-10-22 00:00:00-04:00,13.062211036682127,13.237102401208638,12.892785157601416,13.062211036682129,8938600,0.0,0.0
2003-10-23 00:00:00-04:00,12.898245320588103,13.198839599023511,12.898245320588103,13.116859436035156,6996900,0.0,0.0
2003-10-24 00:00:00-04:00,13.007555301220174,13.220705032348633,12.909179705046968,13.220705032348633,4622800,0.0,0.0
2003-10-27 00:00:00-05:00,13.209769535665586,13.384660814389958,13.17151219874891,13.25349235534668,4972500,0.0,0.0
2003-10-28 00:00:00-05:00,13.390130362624962,13.444784164428711,13.12232788046461,13.444784164428711,6690700,0.0,0.0
2003-10-29 00:00:00-05:00,13.46664221829066,13.46664221829066,13.258959066178067,13.450246810913086,5867100,0.0,0.0
2003-10-30 00:00:00-05:00,13.450242531766989,13.532222669876212,13.390123277351018,13.515826225280762,3854000,0.0,0.0
2003-10-31 00:00:00-05:00,13.548621019624989,13.707115836598533,13.521293608123232,13.663393020629883,7744100,0.0,0.0
2003-11-03 00:00:00-05:00,13.865615980522973,14.024110846471904,13.783634763119425,13.876545906066895,7350300,0.0,0.0
2003-11-04 00:00:00-05:00,13.936661014992886,14.31923644022126,13.827353452803587,14.270048141479492,10074300,0.0,0.0
2003-11-05 00:00:00-05:00,14.270047378351865,14.537849744716636,14.100620561775573,14.291908264160156,7599700,0.0,0.0
2003-11-06 00:00:00-05:00,14.291911489712719,14.319238906183271,14.089693820002385,14.199000358581543,8072500,0.0,0.0
2003-11-07 00:00:00-05:00,14.608901318307517,14.636228733084383,14.204464961518452,14.2153959274292,13722000,0.0,0.0
2003-11-10 00:00:00-05:00,14.259119680976465,14.417614527308404,14.155277582903182,14.209931373596191,7040800,0.0,0.0
2003-11-11 00:00:00-05:00,14.215393384931362,14.270047162275695,14.106085830242696,14.264581680297852,6605600,0.0,0.0
2003-11-12 00:00:00-05:00,14.40334269579757,14.69751432670825,14.386691051937829,14.56430435180664,6355000,0.4,0.0
2003-11-13 00:00:00-05:00,14.56430309735325,14.592055834729084,14.414441491499787,14.469945907592773,5809200,0.0,0.0
2003-11-14 00:00:00-05:00,14.431098071290272,14.481051956999002,14.159127503908888,14.253484725952148,4395400,0.0,0.0
2003-11-17 00:00:00-05:00,14.247933073809982,14.303437504596952,13.731743667211413,13.876054763793945,6134600,0.0,0.0
2003-11-18 00:00:00-05:00,13.903799420303931,14.02590931803011,13.687333414201605,13.709535598754883,5886900,0.0,0.0
2003-11-19 00:00:00-05:00,13.709538319695795,13.720638355517039,13.576327303254503,13.681785583496094,3862100,0.0,0.0
2003-11-20 00:00:00-05:00,13.687341360385066,13.83165246778588,13.631836925437208,13.698442459106445,3979300,0.0,0.0
2003-11-21 00:00:00-05:00,13.859406471252441,14.020369253625416,13.815003127608039,13.859406471252441,4474200,0.0,0.0
2003-11-24 00:00:00-05:00,13.987065356039905,14.292338175152336,13.975964256777138,14.231283187866211,4019600,0.0,0.0
2003-11-25 00:00:00-05:00,14.214623147254152,14.370034198973826,14.098063799806004,14.297879219055176,3154500,0.0,0.0
2003-11-26 00:00:00-05:00,14.181322580138215,14.281230308844462,14.014810404733531,14.09251594543457,4763700,0.0,0.0
2003-11-28 00:00:00-05:00,13.998155236508632,14.37003332262218,13.998155236508632,14.225722312927246,1889900,0.0,0.0
2003-12-01 00:00:00-05:00,14.403341028729233,14.68086204231817,14.375588292175149,14.625357627868652,5393100,0.0,0.0
2003-12-02 00:00:00-05:00,14.691964939279211,14.719717681237647,14.62536047589668,14.697515487670898,5465300,0.0,0.0
2003-12-03 00:00:00-05:00,14.753019284156279,14.902880908368168,14.625359852564882,14.686413764953613,3832600,0.0,0.0
2003-12-04 00:00:00-05:00,14.686412239367375,14.991686004235232,14.54210223695997,14.74191665649414,6235500,0.0,0.0
2003-12-05 00:00:00-05:00,14.603159015256749,14.680865637981576,14.392243459081156,14.425545692443848,3603500,0.0,0.0
2003-12-08 00:00:00-05:00,14.542101018754233,14.630907655254157,14.131369001618804,14.220176696777344,6459600,0.0,0.0
2003-12-09 00:00:00-05:00,14.325642814336458,14.347845016581651,14.081424941594967,14.109176635742188,4643000,0.0,0.0
2003-12-10 00:00:00-05:00,14.042564436469913,14.18132495880127,14.020363303399456,14.18132495880127,3227000,0.0,0.0
2003-12-11 00:00:00-05:00,14.17577079314203,14.442190654052,14.17577079314203,14.320080757141113,4514200,0.0,0.0
2003-12-12 00:00:00-05:00,14.353390949037323,14.40889431947393,14.159125976532401,14.308987617492676,3826100,0.0,0.0
2003-12-15 00:00:00-05:00,14.48660560463629,14.497706705758887,14.086974433496993,14.109176635742188,4367900,0.0,0.0
2003-12-16 00:00:00-05:00,14.075867334930418,14.181324566752526,13.787245202382172,13.809446334838867,5742200,0.0,0.0
2003-12-17 00:00:00-05:00,13.737296104431152,13.842754431556386,13.543031099303334,13.598535537719727,6037700,0.0,0.0
2003-12-18 00:00:00-05:00,13.681787943025633,13.848301212964422,13.642935164304227,13.770594596862793,4668100,0.0,0.0
2003-12-19 00:00:00-05:00,13.876051023696807,13.887152118593846,13.093441830653001,13.487521171569824,11544700,0.0,0.0
2003-12-22 00:00:00-05:00,13.38206249157605,13.981507788301867,13.38206249157605,13.964856147766113,6964200,0.0,0.0
2003-12-23 00:00:00-05:00,13.987065053985384,14.064770629828491,13.937111167040795,14.031468391418457,5293900,0.0,0.0
2003-12-24 00:00:00-05:00,12.96023406892262,13.393166256846,12.82147353511972,13.298809051513672,23082500,0.0,0.0
2003-12-26 00:00:00-05:00,13.321006376989315,13.459766860082954,13.27660306474569,13.370960235595703,7277700,0.0,0.0
2003-12-29 00:00:00-05:00,13.626291394282092,13.687346401075596,13.387624035831749,13.654044151306152,13575900,0.0,0.0
2003-12-30 00:00:00-05:00,13.531925759209395,13.803897316352476,13.515275173963868,13.75394344329834,6671200,0.0,0.0
2003-12-31 00:00:00-05:00,13.78724495991269,13.81499663966019,13.659585539220227,13.781694412231445,4572900,0.0,0.0
2004-01-02 00:00:00-05:00,13.848298557277914,13.892701875681274,13.687335866404094,13.759491920471191,4576400,0.0,0.0
2004-01-05 00:00:00-05:00,13.864955077159234,13.93156061261488,13.765047303305298,13.892707824707031,5455000,0.0,0.0
2004-01-06 00:00:00-05:00,13.864955312529737,14.142476440764483,13.853854213322165,14.059220314025879,5231300,0.0,0.0
2004-01-07 00:00:00-05:00,14.064760140833718,14.125815081268753,13.948200805335766,14.103612899780273,6675100,0.0,0.0
2004-01-08 00:00:00-05:00,14.059217734905841,14.186877176396914,13.970411074854757,14.15357494354248,5282400,0.0,0.0
2004-01-09 00:00:00-05:00,14.031468524640593,14.181329128238145,13.959312438964846,13.959312438964844,4583000,0.0,0.0
2004-01-12 00:00:00-05:00,13.89270566302196,13.959310129454977,13.7150912823298,13.937108993530273,5013800,0.0,0.0
2004-01-13 00:00:00-05:00,13.887156603877244,13.942661037630627,13.620736592251829,13.676239967346191,5628300,0.0,0.0
2004-01-14 00:00:00-05:00,13.765039207087675,13.926001872213885,13.74838862701148,13.914900779724121,6205000,0.0,0.0
2004-01-15 00:00:00-05:00,13.959312438964846,14.142476339947702,13.737295749691546,13.959312438964844,5403900,0.0,0.0
2004-01-16 00:00:00-05:00,13.931563068064488,14.07032365428294,13.876058621845255,14.048121452331543,4683100,0.0,0.0
2004-01-20 00:00:00-05:00,14.109172804710802,14.153576138485182,13.853852841513888,13.970412254333496,4128500,0.0,0.0
2004-01-21 00:00:00-05:00,14.05366402216264,14.225726754939632,13.998159607462709,14.1646728515625,3649300,0.0,0.0
2004-01-22 00:00:00-05:00,14.08696539843327,14.247928085495245,14.05366317508405,14.09251594543457,2965200,0.0,0.0
2004-01-23 00:00:00-05:00,14.064772083636402,14.153578767682065,13.809452073010736,14.01481819152832,4601300,0.0,0.0
2004-01-26 00:00:00-05:00,14.031468391418455,14.125825615796117,13.820551744617063,14.031468391418457,4841900,0.0,0.0
2004-01-27 00:00:00-05:00,14.164672932827369,14.236827931290183,14.098067423073594,14.12582015991211,4911700,0.0,0.0
2004-01-28 00:00:00-05:00,14.181324794431507,14.20907753377137,13.7317410037133,13.798346519470215,6016800,0.0,0.0
2004-01-29 00:00:00-05:00,14.042566089149178,14.192427724982469,13.953759429098094,14.15357494354248,6641400,0.0,0.0
2004-01-30 00:00:00-05:00,14.098068823767086,14.347838186835888,14.086967727928746,14.286783218383789,4962300,0.0,0.0
2004-02-02 00:00:00-05:00,14.331188482367129,14.569856781894057,14.275684054323369,14.425545692443848,5774000,0.0,0.0
2004-02-03 00:00:00-05:00,14.35339677531854,14.558761870076513,14.35339677531854,14.514358520507812,3297600,0.0,0.0
2004-02-04 00:00:00-05:00,14.625359612620622,14.714166264328002,14.586506834830992,14.658661842346191,5659000,0.0,0.0
2004-02-05 00:00:00-05:00,14.55875817665256,14.847380404957963,14.542107586450502,14.819628715515137,5668000,0.0,0.0
2004-02-06 00:00:00-05:00,15.097141914602743,15.135994682878396,14.802969291195087,15.074939727783203,8223100,0.0,0.0
2004-02-09 00:00:00-05:00,14.947284071958238,15.10824573206636,14.869578515951476,14.936182975769043,5984900,0.0,0.0
2004-02-10 00:00:00-05:00,14.864029884338377,14.997239879807635,14.802974906084533,14.864029884338379,3390600,0.0,0.0
2004-02-11 00:00:00-05:00,14.858474417435954,15.013885498046875,14.830721682570726,15.013885498046875,8295900,0.0,0.0
2004-02-12 00:00:00-05:00,14.947282738435273,15.002787155770616,14.791870581628055,14.80852222442627,3811200,0.0,0.0
2004-02-13 00:00:00-05:00,14.769674076498916,14.869581847266964,14.680867404407104,14.780774116516113,3257200,0.0,0.0
2004-02-17 00:00:00-05:00,14.869577159411467,15.013887162070507,14.84182442147034,14.986135482788086,3214300,0.0,0.0
2004-02-18 00:00:00-05:00,14.986133821840236,15.063839362145696,14.936179957741414,15.013885498046875,4258600,0.0,0.0
2004-02-19 00:00:00-05:00,15.080495579920493,15.263659450985969,15.063843933947664,15.124898910522461,5072000,0.0,0.0
2004-02-20 00:00:00-05:00,15.113792496058858,15.191499091268705,14.95838142295624,15.074939727783203,4831600,0.0,0.0
2004-02-23 00:00:00-05:00,15.063842732388734,15.513427609864031,15.05829218417386,15.413519859313965,6208800,0.0,0.0
2004-02-24 00:00:00-05:00,15.419075482678615,15.474578865778495,15.280314907610569,15.33581829071045,4923800,0.0,0.0
2004-02-25 00:00:00-05:00,15.413525832995038,15.568937008607492,15.32471914445671,15.507883071899414,4734300,0.0,0.0
2004-02-26 00:00:00-05:00,15.419065421033212,15.757640283375425,15.407964328193538,15.707686424255371,5509700,0.0,0.0
2004-02-27 00:00:00-05:00,15.158195032593273,15.963006266275473,15.158195032593273,15.707686424255371,5390300,0.0,0.0
2004-03-01 00:00:00-05:00,15.763197734535092,15.863105496537708,15.74654714664062,15.76874828338623,4812800,0.0,0.0
2004-03-02 00:00:00-05:00,15.718790437358853,15.846449852756448,15.718790437358853,15.77429485321045,3740800,0.0,0.0
2004-03-03 00:00:00-05:00,15.752097938592838,16.101775134499466,15.752097938592838,16.03516960144043,5100200,0.0,0.0
2004-03-04 00:00:00-05:00,16.012966320051454,16.190579639562472,15.957461893039538,16.007415771484375,5007600,0.0,0.0
2004-03-05 00:00:00-05:00,15.679937159093384,16.640159605377487,15.679937159093384,16.568004608154297,11285300,0.0,0.0
2004-03-08 00:00:00-05:00,16.568005147150966,16.640160146721534,16.26273138919259,16.268281936645508,5445100,0.0,0.0
2004-03-09 00:00:00-05:00,16.312696087536825,16.595767843613615,16.068478189425356,16.085128784179688,7616900,0.0,0.0
2004-03-10 00:00:00-05:00,16.11286824111147,16.451443111805723,16.040712194532105,16.046262741088867,4929300,0.0,0.0
2004-03-11 00:00:00-05:00,15.985216628152935,16.29604105528003,15.868658261974597,15.929713249206543,5398400,0.0,0.0
2004-03-12 00:00:00-05:00,16.074023374793835,16.146179461592638,15.901960570261387,16.101776123046875,3233300,0.0,0.0
2004-03-15 00:00:00-05:00,15.990765244242777,15.990765244242777,15.74099689320767,15.790950775146484,4228900,0.0,0.0
2004-03-16 00:00:00-05:00,16.001863185382692,16.107321477411322,15.81314879276672,15.907505989074707,3493700,0.0,0.0
2004-03-17 00:00:00-05:00,15.946363839426823,16.007418826658768,15.818704373995567,15.929713249206543,4023400,0.0,0.0
2004-03-18 00:00:00-05:00,15.807602200561043,15.85755608514553,15.41907328104271,15.55228328704834,6672200,0.0,0.0
2004-03-19 00:00:00-05:00,15.552277322867445,15.763192820160436,15.485671816077828,15.596680641174316,6240600,0.0,0.0
2004-03-22 00:00:00-05:00,15.34691788799729,15.935262372249525,15.34691788799729,15.735447883605957,6544400,0.0,0.0
2004-03-23 00:00:00-05:00,15.73545025599731,15.741000806332456,15.285866265442882,15.407975196838379,4426400,0.0,0.0
2004-03-24 00:00:00-05:00,15.341362926576911,15.574480645169501,15.302510149921275,15.374666213989258,3455300,0.0,0.0
2004-03-25 00:00:00-05:00,15.457925248440711,15.818702461264063,15.430172503664167,15.790950775146484,3400200,0.0,0.0
2004-03-26 00:00:00-05:00,15.652183694271251,15.718788136617405,15.441267156638542,15.469019889831543,4185000,0.0,0.0
2004-03-29 00:00:00-05:00,15.552277550016383,15.88530297151124,15.552277550016383,15.802045822143555,5874500,0.0,0.0
2004-03-30 00:00:00-05:00,15.735443240039706,15.985211541801721,15.696590463676198,15.907505989074707,2617200,0.0,0.0
2004-03-31 00:00:00-05:00,15.92970955179252,15.957461234824327,15.785398470977656,15.857553482055664,3228000,0.0,0.0
2004-04-01 00:00:00-05:00,15.957456113497733,16.10731769455471,15.907502253145408,16.046262741088867,3696600,0.0,0.0
2004-04-02 00:00:00-05:00,15.852004895728996,16.234984309190832,15.852004895728996,16.06292152404785,3369400,0.0,0.0
2004-04-05 00:00:00-04:00,15.979665691820475,16.334892366510697,15.968564593571656,16.296039581298828,2826000,0.0,0.0
2004-04-06 00:00:00-04:00,16.16283111054446,16.201683899439615,16.05737278450111,16.101776123046875,3871400,0.0,0.0
