Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27 00:00:00-04:00,81.66387939453125,82.2309863341685,81.24437246448606,81.66387939453125,2466800,0.0,0.0
2012-08-28 00:00:00-04:00,81.50780240352391,82.62359967839267,81.30492854817159,81.95256042480469,2611100,0.46,0.0
2012-08-29 00:00:00-04:00,82.21006660971312,82.93572517646186,81.96037796056554,82.34271240234375,2266900,0.0,0.0
2012-08-30 00:00:00-04:00,81.72631155796442,82.08523870385656,81.10989125750346,81.71070861816406,2823700,0.0,0.0
2012-08-31 00:00:00-04:00,82.24907498612683,83.16199846386128,82.17104245390632,82.49095916748047,3264100,0.0,0.0
2012-09-04 00:00:00-04:00,82.35831100380345,83.68478067050911,82.35050656019801,83.02935028076172,3249200,0.0,0.0
2012-09-05 00:00:00-04:00,83.41167728680196,85.83053667522181,83.32584627388309,85.78372192382812,6371600,0.0,0.0
2012-09-06 00:00:00-04:00,86.30652870732156,88.78000792674605,85.83836321373748,88.59274291992188,6521500,0.0,0.0
2012-09-07 00:00:00-04:00,88.79560508763689,91.09742193299067,88.60053566165618,90.76970672607422,6137100,0.0,0.0
2012-09-10 00:00:00-04:00,90.55902747611081,90.70728214329836,89.37300799774961,89.48224639892578,4225100,0.0,0.0
2012-09-11 00:00:00-04:00,89.9114161259776,91.8855180648533,89.74755254453454,91.05062103271484,3898500,0.0,0.0
2012-09-12 00:00:00-04:00,91.60459467466477,92.43168705498054,91.0505982734112,92.26002502441406,4233700,0.0,0.0
2012-09-13 00:00:00-04:00,92.06496064708612,94.45261436615215,91.82307647428041,94.1561050415039,5261600,0.0,0.0
2012-09-14 00:00:00-04:00,94.61648482654904,95.66205418938989,94.0078691134868,94.69451141357422,6187700,0.0,0.0
2012-09-17 00:00:00-04:00,93.88300540222139,94.49942545215764,93.2509824188261,93.55529022216797,3598300,0.0,0.0
2012-09-18 00:00:00-04:00,93.18855032664456,93.91420870411433,92.65796134147261,93.5396728515625,3033300,0.0,0.0
2012-09-19 00:00:00-04:00,93.92203975238489,93.92203975238489,92.86865997314453,92.86865997314453,4818300,0.0,0.0
2012-09-20 00:00:00-04:00,91.79186969056586,91.93231991704224,90.69947970164363,91.78406524658203,4448100,0.0,0.0
2012-09-21 00:00:00-04:00,92.35368316245997,92.36928609950411,90.94918070659429,91.07402801513672,8188700,0.0,0.0
2012-09-24 00:00:00-04:00,90.77749571922405,91.628001423099,89.6538999912042,90.9803695678711,3697500,0.0,0.0
2012-09-25 00:00:00-04:00,91.39393736232465,91.79968515554462,88.56153106689453,88.56153106689453,4547700,0.0,0.0
2012-09-26 00:00:00-04:00,88.34306411251158,88.67077939926507,87.31309753053783,88.23382568359375,5185100,0.0,0.0
2012-09-27 00:00:00-04:00,88.74878180990368,90.40297263746248,88.73317887561704,89.9113998413086,3898900,0.0,0.0
2012-09-28 00:00:00-04:00,89.73971290084732,89.73971290084732,88.35081996587677,88.70194244384766,3653700,0.0,0.0
2012-10-01 00:00:00-04:00,91.0350109966183,92.86866266620918,90.82433860648928,91.18326568603516,5338600,0.0,0.0
2012-10-02 00:00:00-04:00,91.72165743667367,92.26004506863788,91.36272441130131,91.4875717163086,3681300,0.0,0.0
2012-10-03 00:00:00-04:00,91.77628218735549,92.20543142988119,90.68389201475345,92.0025634765625,3036400,0.0,0.0
2012-10-04 00:00:00-04:00,92.58774761546677,93.91421722218541,92.0181423189536,93.55529022216797,3743200,0.0,0.0
2012-10-05 00:00:00-04:00,94.28097347346802,94.72573160715362,92.52534832159631,93.0949478149414,3938300,0.0,0.0
2012-10-08 00:00:00-04:00,92.2912471560505,93.41484897036166,92.18981319622105,93.21197509765625,2140400,0.0,0.0
2012-10-09 00:00:00-04:00,93.1573319262734,94.21070537963288,92.86862710297842,93.34459686279297,3260600,0.0,0.0
2012-10-10 00:00:00-04:00,93.24317728951404,93.82838551518044,92.89985322548172,93.69573974609375,2829600,0.0,0.0
2012-10-11 00:00:00-04:00,94.37459892365212,95.92735605479606,94.21854574256449,95.18608856201172,4707200,0.0,0.0
2012-10-12 00:00:00-04:00,94.89738958064483,95.41236984066609,93.54750634736753,93.78939056396484,4054900,0.0,0.0
2012-10-15 00:00:00-04:00,94.95978955140461,97.23040041645865,94.2185281500759,97.14456939697266,6412000,0.0,0.0
2012-10-16 00:00:00-04:00,96.93391046551841,98.29159212517536,95.46698444071835,96.14582824707031,10115900,0.0,0.0
2012-10-17 00:00:00-04:00,96.2238167678062,97.57369940190627,96.01314447154739,97.47225952148438,6712400,0.0,0.0
2012-10-18 00:00:00-04:00,96.59838257207964,98.68952706635262,96.12241269424929,97.6517562866211,5375100,0.0,0.0
2012-10-19 00:00:00-04:00,97.11333888607331,97.66733520783447,95.98973735853237,96.4579086303711,5876400,0.0,0.0
2012-10-22 00:00:00-04:00,95.20949228638995,97.03534539082058,95.13146569884354,95.7947006225586,3643000,0.0,0.0
2012-10-23 00:00:00-04:00,94.00003628107179,94.92856845948376,92.16638525102695,92.85302734375,5818500,0.0,0.0
2012-10-24 00:00:00-04:00,93.5006704986857,94.68668988540684,93.45384979248047,93.45384979248047,3662000,0.0,0.0
2012-10-25 00:00:00-04:00,94.28095706136804,95.34213522246144,92.57995141664891,93.41484832763672,4128800,0.0,0.0
2012-10-26 00:00:00-04:00,93.04029101981331,93.9298069278602,92.36925186770142,93.19635009765625,3960900,0.0,0.0
2012-10-31 00:00:00-04:00,93.4226561469584,95.66204944403485,93.36803694344549,95.4981918334961,3679700,0.0,0.0
2012-11-01 00:00:00-04:00,95.83369338922238,97.44106332004267,95.47476641209965,97.41765594482422,3336200,0.0,0.0
2012-11-02 00:00:00-04:00,97.8077940790301,98.22914468925201,96.02095769519934,96.1692123413086,3188800,0.0,0.0
2012-11-05 00:00:00-05:00,96.12244759565282,97.11339802466891,95.27974593682185,96.81689453125,2568700,0.0,0.0
2012-11-06 00:00:00-05:00,97.01191633544991,98.88458378340745,96.98850895972036,98.51004791259766,3986000,0.0,0.0
2012-11-07 00:00:00-05:00,95.81808156253577,96.06777013009818,92.04933972300883,92.05714416503906,7075800,0.0,0.0
2012-11-08 00:00:00-05:00,93.01689208803823,93.50846483350412,89.93479794573084,89.94259643554688,6252100,0.0,0.0
2012-11-09 00:00:00-05:00,89.50565539483506,91.95572692785723,88.82681164407548,90.62925720214844,4823100,0.0,0.0
2012-11-12 00:00:00-05:00,91.12862901961499,91.94791699432821,90.74629463141548,91.47975158691406,2453600,0.0,0.0
2012-11-13 00:00:00-05:00,90.42635153800305,92.34583331526812,89.79432872012335,90.87891387939453,3156600,0.0,0.0
2012-11-14 00:00:00-05:00,91.01938019701801,91.64359868438599,88.85800798334897,89.13890838623047,3885700,0.0,0.0
2012-11-15 00:00:00-05:00,89.34959030674803,90.79310268686463,88.88142493387853,90.07524871826172,3702900,0.0,0.0
2012-11-16 00:00:00-05:00,90.1454526270189,90.95694188741285,89.13109551630983,90.38733673095703,4515900,0.0,0.0
2012-11-19 00:00:00-05:00,91.44855913291723,93.00131629806297,91.44076064082516,92.30686950683594,3868600,0.0,0.0
2012-11-20 00:00:00-05:00,92.01815639579095,92.65798392031886,91.58120275554171,92.14299774169922,3304000,0.0,0.0
2012-11-21 00:00:00-05:00,92.21320468113906,92.25222094137361,91.15983113830703,91.83866882324219,2075200,0.0,0.0
2012-11-23 00:00:00-05:00,92.59555859712158,93.87521362304688,92.28344630842223,93.87521362304688,1977500,0.0,0.0
2012-11-26 00:00:00-05:00,92.97787481030909,94.37456637253227,92.46288877486083,94.36676788330078,3371000,0.0,0.0
2012-11-27 00:00:00-05:00,94.02346246539035,94.67889287324698,92.36927160506022,92.39268493652344,3875200,0.0,0.0
2012-11-28 00:00:00-05:00,91.87552486052205,93.50538635253906,91.34268575652767,93.50538635253906,3811200,0.5,0.0
2012-11-29 00:00:00-05:00,94.03038481950375,94.38299637126055,92.87067410961522,93.03523254394531,2980800,0.0,0.0
2012-11-30 00:00:00-05:00,92.43187619719993,93.5915870154542,92.22031044203489,92.29866790771484,4264300,0.0,0.0
2012-12-03 00:00:00-05:00,92.7922804223626,93.7482565846456,92.51802643604087,92.776611328125,3613900,0.0,0.0
2012-12-04 00:00:00-05:00,92.55720257149285,92.76876821156091,91.05271254877717,91.35047912597656,3591600,0.0,0.0
2012-12-05 00:00:00-05:00,91.69529151616558,92.38485147668472,90.8960358999074,91.78148651123047,3283000,0.0,0.0
2012-12-06 00:00:00-05:00,91.85197878336989,92.05571287697143,91.0527174813961,91.8363037109375,2330900,0.0,0.0
2012-12-07 00:00:00-05:00,92.2829679168956,92.46319541977148,91.00572423404411,91.34266662597656,3960500,0.0,0.0
2012-12-10 00:00:00-05:00,91.37400323439084,91.81280967005134,90.59825443469408,91.68743896484375,3331900,0.0,0.0
2012-12-11 00:00:00-05:00,92.11842774111835,93.87366581909548,91.71096538840725,93.13709259033203,5696500,0.0,0.0
2012-12-12 00:00:00-05:00,93.4740677946928,94.01474458647338,92.52592850736389,92.53376007080078,5372400,0.0,0.0
2012-12-13 00:00:00-05:00,92.31431157084944,93.3721579900424,92.14192160688349,92.85498809814453,3329100,0.0,0.0
2012-12-14 00:00:00-05:00,92.8158183048737,94.08523058392893,92.69828511279589,93.52888488769531,3717200,0.0,0.0
2012-12-17 00:00:00-05:00,94.17926661894448,96.76509857177734,94.05388990501062,96.76509857177734,5476700,0.0,0.0
2012-12-18 00:00:00-05:00,97.80726532715941,100.29907060154825,97.54868035097509,100.11884307861328,8040300,0.0,0.0
2012-12-19 00:00:00-05:00,100.8240559473707,101.31771918243504,99.3665848331332,99.71136474609375,5525400,0.0,0.0
2012-12-20 00:00:00-05:00,99.78975575707732,101.64685821533203,99.21774086718601,101.64685821533203,4402500,0.0,0.0
2012-12-21 00:00:00-05:00,99.22554907809402,101.04346938586477,98.44196263546368,100.64384460449219,6393300,0.0,0.0
2012-12-24 00:00:00-05:00,100.1971759006064,100.69083308572995,99.82888940672385,99.93859100341797,1359300,0.0,0.0
2012-12-26 00:00:00-05:00,100.42447107391732,101.31775940458768,99.60170267437213,99.64088439941406,2210100,0.0,0.0
2012-12-27 00:00:00-05:00,99.94645689411655,100.53414674811185,97.61136657712748,99.25689697265625,3263500,0.0,0.0
2012-12-28 00:00:00-05:00,98.52033999229062,99.21773154657359,98.21473573642805,98.35578155517578,1859200,0.0,0.0
2012-12-31 00:00:00-05:00,98.27741015968927,100.04831719323036,97.78375285321862,99.95428466796875,3623000,0.0,0.0
2013-01-02 00:00:00-05:00,102.88488537752295,103.16697692871094,101.56845415311955,103.16697692871094,4449000,0.0,0.0
2013-01-03 00:00:00-05:00,103.19835815123153,103.26104651725466,101.92112005783302,102.60283660888672,4584600,0.0,0.0
2013-01-04 00:00:00-05:00,102.59500376709603,105.50211576646578,102.1170273450214,105.4002456665039,5234600,0.0,0.0
2013-01-07 00:00:00-05:00,105.09460593654221,105.40020415949758,104.12296643616095,105.20430755615234,3556900,0.0,0.0
2013-01-08 00:00:00-05:00,104.77336507185001,104.96141819560506,103.98193498744043,104.25619506835938,2760200,0.0,0.0
2013-01-09 00:00:00-05:00,104.53045541433127,105.3375487156972,104.42859727924882,105.2513656616211,3666500,0.0,0.0
2013-01-10 00:00:00-05:00,105.83907162509715,108.25250837455907,105.10249814224429,107.64131164550781,5960700,0.0,0.0
2013-01-11 00:00:00-05:00,107.36702156269452,107.48455475066673,106.66963008203774,107.45321655273438,3211700,0.0,0.0
2013-01-14 00:00:00-05:00,107.50020865209484,107.60207869932445,106.30132254461692,106.66960906982422,2855800,0.0,0.0
2013-01-15 00:00:00-05:00,106.21513702517808,107.55506304969948,105.87818866174013,106.24647521972656,4322800,0.0,0.0
2013-01-16 00:00:00-05:00,108.87152977221346,110.94019802540387,108.05659297019658,110.55623626708984,10650800,0.0,0.0
2013-01-17 00:00:00-05:00,110.39951134056257,111.2301111914952,109.40435304907624,110.49353790283203,6596000,0.0,0.0
2013-01-18 00:00:00-05:00,110.75997552209564,113.47117858062583,110.67378051407398,113.1890869140625,7349000,0.0,0.0
2013-01-22 00:00:00-05:00,112.84429633549595,114.62304117665532,112.31929477446113,114.36445617675781,5158400,0.0,0.0
2013-01-23 00:00:00-05:00,114.23119729661714,114.35657396040946,113.4711177126692,114.05880737304688,3948700,0.0,0.0
2013-01-24 00:00:00-05:00,113.62006043305443,114.98350546262097,112.88348709374549,113.5887222290039,4638200,0.0,0.0
2013-01-25 00:00:00-05:00,112.97749944577632,113.83161784510715,112.28795143418805,113.19691467285156,4639400,0.0,0.0
2013-01-28 00:00:00-05:00,113.17338273681925,113.81592935079804,112.5935364288268,112.9539794921875,3045600,0.0,0.0
2013-01-29 00:00:00-05:00,112.91482719149653,115.57901669193201,112.71108703528475,115.26558685302734,4519800,0.0,0.0
2013-01-30 00:00:00-05:00,115.03831677156597,115.5163049509232,114.33309379848525,115.30473327636719,4083100,0.0,0.0
2013-01-31 00:00:00-05:00,114.60735607270641,115.97080087383553,114.60735607270641,115.86109924316406,3680900,0.0,0.0
2013-02-01 00:00:00-05:00,116.3704252432846,117.85140323007467,115.78273537619997,117.45960998535156,4563800,0.0,0.0
2013-02-04 00:00:00-05:00,116.16664189820075,116.7151497890357,114.88939270080446,115.5946273803711,4679400,0.0,0.0
2013-02-05 00:00:00-05:00,116.24503980380975,118.12564226115684,116.11181960252189,117.89056396484375,4219200,0.0,0.0
2013-02-06 00:00:00-05:00,117.3421089379834,118.43129397840983,116.88762721481913,118.41561889648438,3940600,0.0,0.0
2013-02-07 00:00:00-05:00,118.13350776511362,119.49695271024272,116.75439969722076,117.74171447753906,4890800,0.0,0.0
2013-02-08 00:00:00-05:00,118.14917845179885,119.08164835461123,117.81224197617114,118.7917251586914,3612300,0.0,0.0
2013-02-11 00:00:00-05:00,118.65066622240191,119.78686425443087,118.2902231286123,119.293212890625,3751400,0.0,0.0
2013-02-12 00:00:00-05:00,119.48130234349347,120.92311102698305,118.94062558175797,120.75855255126953,4309000,0.0,0.0
2013-02-13 00:00:00-05:00,120.75849204894767,121.33835024834104,120.10811394811665,121.07976531982422,4369100,0.0,0.0
2013-02-14 00:00:00-05:00,120.54693851075547,122.80367134866158,120.37454853249427,122.18463134765625,5035800,0.0,0.0
2013-02-15 00:00:00-05:00,122.55289140907095,122.66259301179785,120.73497742722839,121.44804382324219,4254400,0.0,0.0
2013-02-19 00:00:00-05:00,121.99657741602547,124.59024667591139,121.65179746185687,124.31598663330078,5103400,0.0,0.0
2013-02-20 00:00:00-05:00,123.97907191766713,124.19847520756399,121.11114211269499,121.59696197509766,5029700,0.0,0.0
2013-02-21 00:00:00-05:00,120.45291415740122,120.63313569920342,117.38125660346186,118.22753143310547,8318000,0.0,0.0
2013-02-22 00:00:00-05:00,119.39504368419404,120.77416325881757,119.1443022793578,120.74281311035156,4772700,0.0,0.0
2013-02-25 00:00:00-05:00,121.60476562451936,121.99655879325273,115.65734819272551,115.69651794433594,6294200,0.0,0.0
2013-02-26 00:00:00-05:00,116.45134841089964,117.51278943763306,115.3506045290497,116.36486053466797,5686600,0.5,0.0
2013-02-27 00:00:00-05:00,116.2626816319082,119.54920998629584,116.17619372791872,119.23470306396484,4695000,0.0,0.0
2013-02-28 00:00:00-05:00,118.99874069130168,119.82429219487454,117.74859619140625,117.74859619140625,4956000,0.0,0.0
2013-03-01 00:00:00-05:00,116.45920190913769,119.27397486229654,115.75158258451685,118.35406494140625,4538400,0.0,0.0
2013-03-04 00:00:00-05:00,117.94522333657355,119.87940140404434,117.70935820401178,119.65138244628906,3209200,0.0,0.0
2013-03-05 00:00:00-05:00,120.649887449185,121.83713092844864,120.13883047940254,120.26463317871094,4589300,0.0,0.0
2013-03-06 00:00:00-05:00,121.12952712015971,121.90791800120404,120.13885763291017,121.1845703125,3593200,0.0,0.0
2013-03-07 00:00:00-05:00,121.63274464154915,123.59050940095901,121.4754972064198,123.14234161376953,3886300,0.0,0.0
2013-03-08 00:00:00-05:00,122.56831351713372,122.8356352048649,119.51766461863772,120.28032684326172,6615000,0.0,0.0
2013-03-11 00:00:00-04:00,119.86365075266305,121.333944456152,119.79289122606494,120.53196716308594,3586400,0.0,0.0
2013-03-12 00:00:00-04:00,120.53201151914332,120.92513614119062,118.29906654524541,119.39195251464844,3432200,0.0,0.0
2013-03-13 00:00:00-04:00,119.53344058914858,120.19388690340604,118.39338188061194,119.43909454345703,3356400,0.0,0.0
2013-03-14 00:00:00-04:00,119.72211747121935,121.34964637558863,119.6356296165868,121.09805297851562,3886600,0.0,0.0
2013-03-15 00:00:00-04:00,118.9988187665104,122.36396431338332,118.95950390787847,121.7428207397461,7301200,0.0,0.0
2013-03-18 00:00:00-04:00,119.92654582907429,120.38257163861732,118.63709809068602,119.47052001953125,3788100,0.0,0.0
2013-03-19 00:00:00-04:00,119.98946118153428,120.36685734486898,116.2233337248304,117.02529907226562,4726900,0.0,0.0
2013-03-20 00:00:00-04:00,117.953101041688,119.10101808419167,117.34768583594541,118.03958892822266,2883800,0.0,0.0
2013-03-21 00:00:00-04:00,117.37907906271948,118.11029669142994,114.2969851804024,114.30485534667969,4704000,0.0,0.0
2013-03-22 00:00:00-04:00,115.19335809763015,116.12899650121749,114.48573866489194,115.26412963867188,3456800,0.0,0.0
2013-03-25 00:00:00-04:00,116.35700494455226,116.88379038521103,113.75451042828215,114.87885284423828,3775400,0.0,0.0
2013-03-26 00:00:00-04:00,116.59290096776125,116.63221583137741,113.90392985794158,115.21696472167969,3860400,0.0,0.0
2013-03-27 00:00:00-04:00,114.69798787889091,116.86017225035657,114.68225954242634,116.23902893066406,3964800,0.0,0.0
2013-03-28 00:00:00-04:00,116.45918799773692,117.19826391355404,115.68080923307531,115.69652557373047,3701300,0.0,0.0
2013-04-01 00:00:00-04:00,115.31911685743603,116.41200227400225,113.69158798399671,114.82377624511719,2581100,0.0,0.0
2013-04-02 00:00:00-04:00,114.21843923027495,115.96391363696969,113.82531458006824,115.32704162597656,3374100,0.0,0.0
2013-04-03 00:00:00-04:00,115.38989300311518,115.47638086856787,111.78887132813239,112.75596618652344,4373300,0.0,0.0
2013-04-04 00:00:00-04:00,112.84246940737361,113.96679981404833,111.83607156181559,112.4257583618164,3423800,0.0,0.0
2013-04-05 00:00:00-04:00,110.55447165119494,113.06260786444325,110.34218106335686,112.97611999511719,3864300,0.0,0.0
2013-04-08 00:00:00-04:00,113.08621968394336,113.3142266647192,111.5215795149434,113.07836151123047,2908700,0.0,0.0
2013-04-09 00:00:00-04:00,113.47150966266047,116.02681999863604,113.27494732912388,115.20125579833984,3262800,0.0,0.0
2013-04-10 00:00:00-04:00,115.81448605852074,117.73293563678523,115.76731303564675,117.51278686523438,3127600,0.0,0.0
2013-04-11 00:00:00-04:00,117.51280582377746,118.40125922472615,116.53785253732691,117.20616912841797,2951800,0.0,0.0
2013-04-12 00:00:00-04:00,116.67932983521368,117.6228380957878,115.58644436401435,117.24542999267578,3131400,0.0,0.0
2013-04-15 00:00:00-04:00,116.95453471530628,119.07740454263005,114.42281206286896,115.1540298461914,5554900,0.0,0.0
2013-04-16 00:00:00-04:00,116.46706728739352,116.7029323877608,111.75743149567053,113.2984848022461,8274400,0.0,0.0
2013-04-17 00:00:00-04:00,112.42577353177462,112.90538600704589,108.54170069879257,110.54663848876953,6361500,0.0,0.0
2013-04-18 00:00:00-04:00,110.14559363250741,110.78245325321153,108.04631073576965,108.97409057617188,4819700,0.0,0.0
2013-04-19 00:00:00-04:00,109.53234257213624,109.94905356828957,108.38442578933142,109.0684585571289,3962600,0.0,0.0
2013-04-22 00:00:00-04:00,109.29646932049646,109.9569275992776,107.94412007887016,109.69746398925781,3187100,0.0,0.0
2013-04-23 00:00:00-04:00,110.42081391897767,112.74024612077721,110.01196107072714,112.38643646240234,3698200,0.0,0.0
2013-04-24 00:00:00-04:00,112.6459253482451,113.57369363821283,112.39431984758298,113.16484069824219,2785200,0.0,0.0
2013-04-25 00:00:00-04:00,113.30634103296777,114.83166597433049,113.02329092016636,113.81739807128906,2637400,0.0,0.0
