Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24 00:00:00-05:00,105.30738157859483,106.11154938966621,105.14655090356618,105.93179321289062,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,105.96019693587269,106.47107732296938,105.87505381367271,106.3197021484375,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,106.52785420524779,107.49285303204992,106.49001040635686,107.24687194824219,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,107.49283746367539,107.49283746367539,101.13522453011583,103.93560028076172,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,104.54107469231022,106.51836395263672,104.09641919259074,106.51836395263672,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,106.3196894187389,106.37645871137414,103.84098258526356,104.75867462158203,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,105.326337223981,105.43986139509617,101.20145725425343,101.63665008544922,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.01792030367695,103.34904451265405,100.85141159641755,102.72463989257812,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,102.63947580273039,104.22887901101687,102.42188301651686,103.82206726074219,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,103.85046634688973,105.40203324994422,103.54772316974984,105.39257049560547,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,106.08320689949123,106.53732530378366,105.7899264575742,106.52786254882812,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,106.43322860936652,107.23738933748868,106.11156720530376,106.31024169921875,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,106.31023733313882,107.59689733247825,105.96018768606568,107.3414535522461,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,107.61582131164451,108.20238926583265,107.08602265493609,107.19954681396484,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,107.42662005940521,107.93749326085795,106.8305892944336,106.8305892944336,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,107.8239650375808,108.04155783410049,106.32916763154192,107.68205261230469,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,108.50514341155059,108.56190549683248,107.14279562105689,107.42662048339844,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,107.17118968517103,107.17118968517103,106.035904533798,106.09266662597656,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,106.64139595949675,107.0009012569277,105.95075919410058,106.0737533569336,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,106.52783248171234,107.00086904443572,106.26293316146167,106.34808349609375,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,106.32915126734754,107.01032502946671,106.19670161559823,106.61297607421875,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.02643436530325,107.32255738383016,106.02643436530325,106.89682006835938,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,106.61300482453218,107.91858340869265,106.57516102554638,107.87127685546875,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,108.136172349285,108.72273312844389,107.84288474173968,108.1834716796875,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,108.5619135555181,108.6943632429851,107.87127685546875,107.87127685546875,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,108.3916085800609,108.87410794352895,107.80504058490433,108.33484649658203,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,108.75113539669213,109.54584081300561,108.47678046009686,109.41339111328125,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,109.98102115842444,111.0311630991809,109.77288387748655,109.8201904296875,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,110.68110444978215,112.58271365096759,110.14184300084489,112.45026397705078,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,112.21375135194809,113.98291096878147,111.70287091899141,112.90438079833984,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,113.50042944439541,113.50042944439541,112.26107557293906,112.68680572509766,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,112.2894196703849,112.63000656722416,111.12574656985664,112.56378173828125,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,112.39352378411445,113.50989069453664,112.27999237665944,113.37743377685547,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,113.64231800828227,113.85991080724918,113.2544245226961,113.61392974853516,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,114.64516490024185,115.36418264255289,113.44365496295492,113.89776611328125,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,114.66409524591316,115.5723320779866,114.21944680304404,115.40203857421875,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,115.91289000129312,116.55622009217055,115.4493161354739,116.47107696533203,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,116.41432999820049,116.98197257140197,115.34526248040466,116.08319854736328,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,116.24400874665605,117.62527465820312,115.79935321813754,117.62527465820312,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,117.88073299808835,118.74166317492681,117.51176498457659,117.92803955078125,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,118.30647937928013,118.68490295793994,117.03873729327506,117.83344268798828,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,118.25914790106962,118.70380345205214,117.90909822481485,118.46728515625,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,118.98762954231134,119.56473480256736,118.03210075621918,119.50797271728516,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,119.90531332036,120.03776298868411,117.96586762391944,118.10777282714844,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,117.1427962353651,117.5874518432063,116.21564122135935,116.88735961914062,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,117.10494052106814,117.76719609738936,116.40484836824011,117.53067779541016,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,118.0131982514232,119.4512339145699,117.40771183050907,118.94035339355469,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,117.0482039747282,117.0482039747282,114.19105822141562,114.38973999023438,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,112.29887399661409,114.59783191656803,108.80786916850992,109.99991607666016,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,108.98763109622375,113.81261025007026,107.14279122067005,113.50040435791016,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,113.61393732005283,115.85613360375416,112.78139542780113,113.19766998291016,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,113.08413569432352,113.35849780607694,107.41715888387495,107.71990203857422,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,108.37267969161626,110.8892304585693,105.03303548693113,110.04722595214844,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,111.43796114526278,112.43133365711067,110.5770310836957,112.08129119873047,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,111.4947443853969,112.39351841102255,110.81357040916562,111.96778106689453,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,111.27713921596194,114.42755767977422,111.16360782652237,114.31403350830078,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,115.33756563070672,115.91567563231268,113.69801344689904,115.88724517822266,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,115.27122143930019,116.56012166994633,115.21436053312038,115.47972106933594,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,115.00587918429227,116.6170083439694,114.69312968952434,115.63137817382812,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,115.6692818742038,116.40850265591706,114.1150209407213,114.13397216796875,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,114.36139520760356,115.03427568434587,113.36629333236408,114.08655548095703,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,115.21433491917767,116.53166531005063,114.88263432265043,116.50323486328125,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,117.1192771185733,118.08594864899311,116.87286781453211,118.07646942138672,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,118.18072008891191,118.7493580608972,116.90129911300937,116.92025756835938,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,117.18564468398351,118.44611472102109,116.45589582863172,116.51276397705078,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,116.81599490057005,117.51730583016905,113.36629392077211,114.10551452636719,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,112.86398380442205,114.65518145449403,111.69829212467255,114.4561538696289,7581900,0.0,0.0
2018-03-05 00:00:00-05:00,114.15290032783885,115.91566055750012,113.19570808880502,115.50814056396484,5810200,0.0,0.0
2018-03-06 00:00:00-05:00,116.40848705911,116.79704862515327,114.36140772507129,114.73101806640625,7464400,0.0,0.0
2018-03-07 00:00:00-05:00,113.7548703534025,115.84933142056937,113.44212090834888,115.47972106933594,7254100,0.0,0.0
2018-03-08 00:00:00-05:00,115.58398920950386,116.39902940311843,114.83528916046102,115.83039855957031,6948900,0.0,0.0
2018-03-09 00:00:00-05:00,116.8065114255558,118.26600136093033,116.4463803624885,118.00064086914062,6397700,0.0,0.0
2018-03-12 00:00:00-04:00,118.2280902840359,118.44606910286697,117.02448885897074,117.7447509765625,8636000,0.0,0.0
2018-03-13 00:00:00-04:00,117.75426462728983,118.46505495703202,116.47484347986051,116.7591552734375,9479500,0.0,0.0
2018-03-14 00:00:00-04:00,117.55522531737712,117.55522531737712,115.52710448077303,116.17155456542969,7855000,0.0,0.0
2018-03-15 00:00:00-04:00,116.69280026683774,117.91536034592109,116.28528024047662,116.95816802978516,5861900,0.0,0.0
2018-03-16 00:00:00-04:00,117.37514986439982,118.51241848671236,116.88233852276981,118.01959991455078,9447100,0.0,0.0
2018-03-19 00:00:00-04:00,117.46047006296786,117.8111219875262,115.88725070992002,116.76863098144531,17387800,0.0,0.0
2018-03-20 00:00:00-04:00,116.92974243072503,118.62616284459058,116.85393029258029,118.3797607421875,7779700,0.0,0.0
2018-03-21 00:00:00-04:00,118.37024628762751,118.88201602810483,116.63591670554284,116.778076171875,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,115.81141032359788,116.2663192197911,113.44210972589308,113.71694946289062,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,113.6221812327679,114.03918046035017,110.65581942614145,110.88327026367188,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,112.86401545775591,114.42775551526456,111.64146254261931,114.3329849243164,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,115.16695455334575,115.24277390403519,110.63685319235512,111.2623519897461,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,110.81694127759148,111.8973419026616,109.9639915129223,110.8738021850586,9420400,0.0,0.0
2018-03-29 00:00:00-04:00,111.52773033902794,114.28559277939699,110.92118989748518,113.3663101196289,12918100,0.0,0.0
2018-04-02 00:00:00-04:00,113.03460625852206,113.56533458675719,110.65583331665373,112.20061492919922,9877100,0.0,0.0
2018-04-03 00:00:00-04:00,112.67447833645775,113.71696933552226,111.3476683237698,112.96826934814453,7084800,0.0,0.0
2018-04-04 00:00:00-04:00,110.78851647845302,113.84017733084004,110.60844728823986,113.54637908935547,8425700,0.0,0.0
2018-04-05 00:00:00-04:00,114.67417884070979,115.63137855640889,114.07711753734112,114.854248046875,6816000,0.0,0.0
2018-04-06 00:00:00-04:00,113.89704174606884,114.25717290704432,110.99701953947036,111.54669189453125,8383800,0.0,0.0
2018-04-09 00:00:00-04:00,112.42804269656254,114.36139273737885,112.42804269656254,112.57968139648438,7024800,0.0,0.0
2018-04-10 00:00:00-04:00,114.25717473444246,114.82581278685944,113.38527365885174,114.4088134765625,8947200,0.0,0.0
2018-04-11 00:00:00-04:00,113.7169418169158,115.29964000497091,113.36628997957246,113.5179214477539,5874900,0.0,0.0
2018-04-12 00:00:00-04:00,114.10553809779488,115.60293807157515,114.09605886920484,114.74050903320312,5666000,0.0,0.0
2018-04-13 00:00:00-04:00,115.3660021013774,116.06731314017142,114.342462381711,114.4372329711914,9174300,0.0,0.0
2018-04-16 00:00:00-04:00,115.72611940119462,116.44638881011242,115.15748870174653,115.50814056396484,6903200,0.0,0.0
2018-04-17 00:00:00-04:00,116.48430357355971,117.7637245108145,116.11468601072154,117.32777404785156,5979600,0.0,0.0
2018-04-18 00:00:00-04:00,117.57418857664199,118.34184700477965,116.9297384260191,117.97223663330078,5171000,0.0,0.0
2018-04-19 00:00:00-04:00,117.81110892515392,118.19967772126954,116.71175713007001,117.47940826416016,7294100,0.0,0.0
2018-04-20 00:00:00-04:00,117.57419837567599,118.29446795240958,116.86340802812573,117.70687866210938,7479400,0.0,0.0
2018-04-23 00:00:00-04:00,117.80164608701807,118.43661700607896,117.42255648903766,117.95327758789062,8004300,0.0,0.0
2018-04-24 00:00:00-04:00,118.34186090952313,118.50297165847562,114.24770865702739,114.93006134033203,9434400,0.0,0.0
2018-04-25 00:00:00-04:00,114.80685169297497,115.00587211453832,113.12938972235065,114.8731918334961,8001200,0.0,0.0
2018-04-26 00:00:00-04:00,118.59773744299385,120.91964967106597,117.30883704267846,120.43631744384766,14345800,0.0,0.0
2018-04-27 00:00:00-04:00,119.8297688988636,120.4173509154444,118.83465959321845,119.42224884033203,6842700,0.0,0.0
2018-04-30 00:00:00-04:00,120.11407723444711,121.21343633032318,120.03826510032633,120.24675750732422,8449200,0.0,0.0
2018-05-01 00:00:00-04:00,120.22779901739345,120.90067956933905,118.94837804593261,120.84381866455078,6407300,0.0,0.0
2018-05-02 00:00:00-04:00,121.19449178480278,121.4029986767986,119.41277989413626,119.77291107177734,8515300,0.0,0.0
2018-05-03 00:00:00-04:00,119.23268749291358,120.79642741911718,118.76830657488821,120.53106689453125,6778600,0.0,0.0
2018-05-04 00:00:00-04:00,119.72549391698423,121.64936475510251,119.47908464184394,121.45982360839844,5798400,0.0,0.0
2018-05-07 00:00:00-04:00,121.6872944663179,122.74875115561235,121.54514218970361,122.50233459472656,5737300,0.0,0.0
2018-05-08 00:00:00-04:00,122.38859400831677,123.1752035607964,121.60198445583714,123.10885620117188,5044700,0.0,0.0
2018-05-09 00:00:00-04:00,123.21309298428137,124.15134115010035,122.81505225179934,123.99970245361328,6119400,0.0,0.0
2018-05-10 00:00:00-04:00,124.42617679024133,124.86213443843462,123.88598380426393,124.1513442993164,6585800,0.0,0.0
2018-05-11 00:00:00-04:00,124.15136730641989,125.18437902938257,123.42161857926104,124.92850494384766,5437100,0.0,0.0
2018-05-14 00:00:00-04:00,125.5066007414148,125.57294810814167,123.83861810837688,124.35039520263672,5017000,0.0,0.0
2018-05-15 00:00:00-04:00,123.73438525014217,124.53046699359213,123.10888625411702,124.24616241455078,5532300,0.0,0.0
2018-05-16 00:00:00-04:00,124.2366374000041,124.53042834788565,123.71538839840976,124.0470962524414,5124200,0.0,0.0
2018-05-17 00:00:00-04:00,123.95219906141024,124.16103375830073,123.03143184811242,123.3351821899414,4911700,0.21,0.0
2018-05-18 00:00:00-04:00,123.04091906731503,123.72437544181041,122.51884680939295,123.3351821899414,6082700,0.0,0.0
2018-05-21 00:00:00-04:00,124.30338846117198,124.8349623113852,123.39212314203533,124.02811431884766,5591800,0.0,0.0
2018-05-22 00:00:00-04:00,124.35085856512289,125.09126709859858,123.87623696754609,124.0755844116211,6645500,0.0,0.0
2018-05-23 00:00:00-04:00,123.45860345178633,125.21470966587742,123.21180536381435,125.18623352050781,6569100,0.0,0.0
2018-05-24 00:00:00-04:00,125.12925447283979,125.49945876778831,123.87624640728923,125.19569396972656,6035200,0.0,0.0
2018-05-25 00:00:00-04:00,125.18620518949109,125.39503986447728,124.28441250918588,124.61665344238281,7509600,0.0,0.0
2018-05-29 00:00:00-04:00,123.77183589627475,124.39833996361065,122.50934054275368,123.10736846923828,10401900,0.0,0.0
2018-05-30 00:00:00-04:00,123.59144784793452,124.44577532246478,123.27819588903675,124.00911712646484,10631300,0.0,0.0
2018-05-31 00:00:00-04:00,124.01861377497592,124.90141745069995,123.38262259222697,124.08506774902344,11086000,0.0,0.0
2018-06-01 00:00:00-04:00,125.14821466345263,125.7842058421568,123.74333884309569,124.2084732055664,8323400,0.0,0.0
2018-06-04 00:00:00-04:00,125.24319186633713,126.79046343298586,124.75906840303611,126.31584167480469,7178000,0.0,0.0
2018-06-05 00:00:00-04:00,126.61008034740821,126.83788947729622,125.96458734935003,126.78093719482422,6198200,0.0,0.0
2018-06-06 00:00:00-04:00,127.19861080973473,129.3913606636676,126.82840647704872,129.36288452148438,8065800,0.0,0.0
2018-06-07 00:00:00-04:00,129.43879631384266,129.64763096526482,126.29680380967419,127.04669952392578,8309200,0.0,0.0
2018-06-08 00:00:00-04:00,126.66700490550274,128.07188067476562,126.46765747617933,127.9010238647461,5261000,0.0,0.0
2018-06-11 00:00:00-04:00,128.05293909779107,128.3282278169975,127.01826718535325,127.11319732666016,7988700,0.0,0.0
2018-06-12 00:00:00-04:00,127.23653681309385,128.27122278440376,126.76191527032235,128.01492309570312,5743300,0.0,0.0
2018-06-13 00:00:00-04:00,128.318716804175,128.87878142236968,127.492879675073,127.57830810546875,4881600,0.0,0.0
2018-06-14 00:00:00-04:00,128.10984854069883,128.81227912851264,127.91050112688983,128.14781188964844,6464100,0.0,0.0
2018-06-15 00:00:00-04:00,128.24276733398438,128.84078072500196,127.19859397775944,128.24276733398438,10044500,0.0,0.0
2018-06-18 00:00:00-04:00,127.54983951138867,129.3913741474305,127.31252864559578,129.28695678710938,8713300,0.0,0.0
2018-06-19 00:00:00-04:00,127.73018680408231,128.3756798338596,126.79044512850838,128.2522735595703,6557600,0.0,0.0
2018-06-20 00:00:00-04:00,128.64142544052092,129.7520380989542,128.6224365234375,128.6224365234375,7192000,0.0,0.0
2018-06-21 00:00:00-04:00,128.404120536208,129.2109684953543,127.44537571775707,127.70167541503906,8689800,0.0,0.0
2018-06-22 00:00:00-04:00,128.71737453042044,128.95468531348956,127.44537772510131,128.46107482910156,6031900,0.0,0.0
2018-06-25 00:00:00-04:00,128.06242275836473,128.06242275836473,122.95548894291258,124.284423828125,10086200,0.0,0.0
2018-06-26 00:00:00-04:00,125.40456562906782,126.99928783626652,124.92994385535766,125.82223510742188,7733900,0.0,0.0
2018-06-27 00:00:00-04:00,126.2588813593479,126.87589836714832,124.36039422945242,124.3698959350586,7282100,0.0,0.0
2018-06-28 00:00:00-04:00,124.35082970955308,126.36322018132765,124.01858887462502,126.00251770019531,6576500,0.0,0.0
2018-06-29 00:00:00-04:00,126.51511500102252,127.37892966952178,125.72724151611328,125.72724151611328,7259000,0.0,0.0
2018-07-02 00:00:00-04:00,125.26214190108156,126.29681353643976,124.49324272473712,125.77472686767578,7554400,0.0,0.0
2018-07-03 00:00:00-04:00,126.25880904422203,126.63851494330778,124.7495161166411,124.77799224853516,3621600,0.0,0.0
2018-07-05 00:00:00-04:00,125.42354676458943,126.56263605387467,125.13877082119157,126.524658203125,4729300,0.0,0.0
2018-07-06 00:00:00-04:00,126.79989544321958,127.46436271849288,125.77471115381209,127.28400421142578,4839800,0.0,0.0
2018-07-09 00:00:00-04:00,128.09091653983512,129.06863615809536,127.94852132832855,128.6414794921875,8960700,0.0,0.0
2018-07-10 00:00:00-04:00,128.68891214971862,130.3595750267408,128.47057577726227,129.75205993652344,6561900,0.0,0.0
2018-07-11 00:00:00-04:00,129.69514552170872,131.76448942288334,129.6666693751279,131.1379852294922,10648700,0.0,0.0
2018-07-12 00:00:00-04:00,131.9542618489387,132.8465525704225,131.6220354954767,132.79908752441406,11816100,0.0,0.0
2018-07-13 00:00:00-04:00,132.6947059639259,132.9225295555613,130.55890867686466,132.34349060058594,7865700,0.0,0.0
2018-07-16 00:00:00-04:00,132.34348582403172,132.46689207558467,131.1474446007939,131.43222045898438,4969900,0.0,0.0
2018-07-17 00:00:00-04:00,131.16646621401657,132.8086679770498,130.445046333516,132.5523681640625,5412600,0.0,0.0
