Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-10 00:00:00-04:00,99.68910276259994,102.4464635848999,99.68910276259994,101.81015014648438,591000,0.0,0.0
1997-06-11 00:00:00-04:00,102.23436912104805,103.93121034436352,102.02226979375786,103.50699615478516,580380,0.0,0.0
1997-06-12 00:00:00-04:00,104.77957503613719,107.3248279339178,104.14326181169203,106.68851470947266,549750,0.0,0.0
1997-06-13 00:00:00-04:00,107.32482267101562,109.02166303132479,106.26430327144368,107.96113586425781,596010,0.0,0.0
1997-06-16 00:00:00-04:00,108.17333256648762,108.38543972931456,105.84018484539719,106.05228424072266,398730,0.0,0.0
1997-06-17 00:00:00-04:00,105.8400970651139,108.38534983808262,104.56747067862955,107.96113586425781,531000,0.0,0.0
1997-06-18 00:00:00-04:00,106.68855208679857,110.08222639527959,106.26434571105024,109.65802001953125,473280,0.0,0.0
1997-06-19 00:00:00-04:00,109.65801788749867,110.5064306225,108.59749031750002,109.8701171875,429690,0.0,0.0
1997-06-20 00:00:00-04:00,109.87011777724838,112.20327222977068,109.87011777724838,111.99116516113281,575670,0.0,0.0
1997-06-23 00:00:00-04:00,111.14275116467007,111.77906464035996,107.74908447265625,107.74908447265625,363510,0.0,0.0
1997-06-24 00:00:00-04:00,109.33980675436504,110.29427643184982,107.32481003467889,109.23374938964844,442800,0.0,0.0
1997-06-25 00:00:00-04:00,109.0216849714926,111.88509491733193,108.4914212812457,108.80957794189453,470580,0.0,0.0
1997-06-26 00:00:00-04:00,109.12778124005541,109.44593803667365,105.6280564772548,107.32489013671875,542100,0.0,0.0
1997-06-27 00:00:00-04:00,108.17327117919922,109.23379085649626,107.43090818184099,108.17327117919922,341520,0.0,0.0
1997-06-30 00:00:00-04:00,108.27929450128595,108.3853518804882,106.15825566217335,107.00666809082031,500190,0.0,0.0
1997-07-01 00:00:00-04:00,108.17328394999934,110.82458734000001,107.43092086499868,109.8701171875,485070,0.0,0.0
1997-07-02 00:00:00-04:00,109.87011003792162,113.47589111328125,108.80959030443216,113.47589111328125,382620,0.0,0.0
1997-07-03 00:00:00-04:00,113.90007775203739,114.74849805257735,111.14271760090462,113.15771484375,630270,0.0,0.0
1997-07-07 00:00:00-04:00,113.90006272675181,116.76347212491038,113.90006272675181,114.64242553710938,493170,0.0,0.0
1997-07-08 00:00:00-04:00,114.74851790046759,116.33930138445051,112.6274706659912,113.47589111328125,406320,0.0,0.0
1997-07-09 00:00:00-04:00,113.68799840774155,114.32431184615707,111.77905809249496,111.99116516113281,574230,0.0,0.0
1997-07-10 00:00:00-04:00,111.99113687236658,114.00612632920024,111.99113687236658,113.26376342773438,408930,0.0,0.0
1997-07-11 00:00:00-04:00,113.68801047500834,113.90011756616002,112.09722671011784,112.30933380126953,393210,0.0,0.0
1997-07-14 00:00:00-04:00,111.9911720343779,112.20327911603341,109.8701245203182,110.61249542236328,510060,0.0,0.0
1997-07-15 00:00:00-04:00,113.26381066120214,114.11223130775586,110.82460615704727,112.41539001464844,685320,0.0,0.0
1997-07-16 00:00:00-04:00,113.68797730950676,117.0816509404237,112.83956472739996,116.23323059082031,598800,0.0,0.0
1997-07-17 00:00:00-04:00,115.80909899742659,116.12725586280413,114.64252123520839,114.96067810058594,370860,0.0,0.0
1997-07-18 00:00:00-04:00,114.74850030765411,115.0666569556721,111.67298345431476,112.94561004638672,460560,0.0,0.0
1997-07-21 00:00:00-04:00,112.73350186394094,113.0516585086816,111.14271864023765,111.56693267822266,278640,0.0,0.0
1997-07-22 00:00:00-04:00,111.99118569108256,115.80906702146038,111.3548721360196,115.06670379638672,462420,0.0,0.0
1997-07-23 00:00:00-04:00,116.44534857820695,116.76350526831133,114.64245807844964,115.91508483886719,337920,0.0,0.0
1997-07-24 00:00:00-04:00,116.76353763703877,120.3693118686346,115.7030176318634,120.05115509033203,418290,0.0,0.0
1997-07-25 00:00:00-04:00,120.47538105146664,121.32379403131836,118.03617625751741,118.24828338623047,469800,0.0,0.0
1997-07-28 00:00:00-04:00,118.99063256070276,119.30878933225544,116.23327128474642,118.1422119140625,352980,0.0,0.0
1997-07-29 00:00:00-04:00,118.14220328514781,122.066141692699,117.18773304020273,121.1116714477539,340530,0.0,0.0
1997-07-30 00:00:00-04:00,121.32378686625968,124.92956900393244,119.83906035545303,121.74800109863281,469980,0.0,0.0
1997-07-31 00:00:00-04:00,122.64064628395437,123.06574124114772,120.40888413709418,122.32182312011719,511950,0.5,0.0
1997-08-01 00:00:00-04:00,122.4281586081222,123.49090044589349,119.02737382997236,120.62149047851562,382440,0.0,0.0
1997-08-04 00:00:00-04:00,119.66499488927091,119.66499488927091,117.11440879725255,118.38970184326172,652890,0.0,0.0
1997-08-05 00:00:00-04:00,118.389678401952,118.9210529938333,117.32693700195885,118.81478118896484,284670,0.0,0.0
1997-08-06 00:00:00-04:00,118.9210643056284,120.30262903541114,118.07086643450123,119.02733612060547,522060,0.0,0.0
1997-08-07 00:00:00-04:00,120.30272221934518,120.30272221934518,116.68939208984375,116.68939208984375,377190,0.0,0.0
1997-08-08 00:00:00-04:00,116.47668298005372,116.47668298005372,111.26924251519205,112.43826293945312,775890,0.0,0.0
1997-08-11 00:00:00-04:00,113.0759832240469,115.20146639256288,112.86343179368696,114.5638198852539,422220,0.0,0.0
1997-08-12 00:00:00-04:00,115.94539576078141,116.26421902338322,111.8006933469579,112.01323699951172,436860,0.0,0.0
1997-08-13 00:00:00-04:00,115.62655852787105,115.73283034130793,113.07597273522515,115.52027893066406,742560,0.0,0.0
1997-08-14 00:00:00-04:00,116.47674602910078,117.0081206520835,114.56380672688688,116.05165100097656,493680,0.0,0.0
1997-08-15 00:00:00-04:00,114.67010271037418,115.20146962552981,111.8006933469579,112.01323699951172,428610,0.0,0.0
1997-08-18 00:00:00-04:00,113.39478105697468,114.13869922080738,108.93125650644032,113.50105285644531,588540,0.0,0.0
1997-08-19 00:00:00-04:00,112.96967232252973,115.94536038817107,111.80065923881298,115.83908081054688,557940,0.0,0.0
1997-08-20 00:00:00-04:00,115.62658121466384,117.11441802978516,114.5638317366953,117.11441802978516,330000,0.0,0.0
1997-08-21 00:00:00-04:00,118.81480178982758,118.81480178982758,112.33205710967253,114.5638198852539,435510,0.0,0.0
1997-08-22 00:00:00-04:00,111.37559037424171,113.92617647276458,111.05676711192636,113.60735321044922,522810,0.0,0.0
1997-08-25 00:00:00-04:00,114.03249012487808,114.35131348237189,111.5881751228344,112.65091705322266,269250,0.0,0.0
1997-08-26 00:00:00-04:00,111.48182593697327,112.65083891439731,109.67515890308887,110.31280517578125,321810,0.0,0.0
1997-08-27 00:00:00-04:00,110.5254152937645,111.16306190549051,107.12463076996845,109.2501220703125,570300,0.0,0.0
1997-08-28 00:00:00-04:00,108.39987908959101,111.58811082752015,107.97478411912343,108.8249740600586,375000,0.0,0.0
1997-08-29 00:00:00-04:00,107.86857386687447,110.10033751780135,107.76230200189782,107.974853515625,352770,0.0,0.0
1997-09-02 00:00:00-04:00,110.95047830569878,114.03243863100259,109.7814572615277,113.71361541748047,429750,0.0,0.0
1997-09-03 00:00:00-04:00,113.81997238823523,117.43330225041271,113.81997238823523,115.2015380859375,477870,0.0,0.0
1997-09-04 00:00:00-04:00,115.20142396090294,116.26417293749388,113.5010364956326,114.77632904052734,348600,0.0,0.0
1997-09-05 00:00:00-04:00,114.88260082467926,116.79553964202137,113.28848514356082,114.77632904052734,463050,0.0,0.0
1997-09-08 00:00:00-04:00,115.6265170259089,115.94534013555408,114.88259124755858,114.8825912475586,213810,0.0,0.0
1997-09-09 00:00:00-04:00,114.77633952068564,116.1579039758821,114.13869319001516,115.83908081054688,303600,0.0,0.0
1997-09-10 00:00:00-04:00,114.98884729510223,114.98884729510223,112.22571164856046,112.43826293945312,363090,0.0,0.0
1997-09-11 00:00:00-04:00,111.90695538078998,112.01322719776756,107.97480474737515,110.525390625,374250,0.0,0.0
1997-09-12 00:00:00-04:00,111.16307990743377,112.86346855280965,109.99405833536534,112.65091705322266,357660,0.0,0.0
1997-09-15 00:00:00-04:00,112.9696465054468,114.24493887534373,112.33200032049835,112.7571029663086,288150,0.0,0.0
1997-09-16 00:00:00-04:00,114.67010665752316,119.87755086467851,114.56382704381686,119.34617614746094,667140,0.0,0.0
1997-09-17 00:00:00-04:00,120.72772037921416,120.72772037921416,117.85831159384017,118.81478118896484,463770,0.0,0.0
1997-09-18 00:00:00-04:00,119.66501905865572,124.76619227300371,117.85835873442254,120.30266571044922,806790,0.0,0.0
1997-09-19 00:00:00-04:00,119.87750811518913,120.72770580279418,118.92103863554667,119.98377990722656,375450,0.0,0.0
1997-09-22 00:00:00-04:00,121.15283548861812,123.5971496763998,120.83401223733229,122.95950317382812,281790,0.0,0.0
1997-09-23 00:00:00-04:00,122.00303404094099,122.74695236980408,119.77127127058093,122.5344009399414,259890,0.0,0.0
1997-09-24 00:00:00-04:00,121.15282999644074,123.38459265426991,117.75204620896805,118.07086944580078,2195580,0.0,0.0
1997-09-25 00:00:00-04:00,119.2399507898639,119.98386945688478,116.4768120807123,116.58309173583984,1291260,0.0,0.0
1997-09-26 00:00:00-04:00,117.43326149940249,117.75208484083414,116.79561481653917,117.64581298828125,755370,0.0,0.0
1997-09-29 00:00:00-04:00,117.53949684167816,117.53949684167816,113.92616181126756,116.37047576904297,937710,0.0,0.0
1997-09-30 00:00:00-04:00,116.05166427294932,117.5395087171928,115.73284101945221,116.1579360961914,840450,0.0,0.0
1997-10-01 00:00:00-04:00,118.6022020240072,118.81475336774339,116.6892632816845,117.85828399658203,1066500,0.0,0.0
1997-10-02 00:00:00-04:00,117.75196962094297,118.92098999023436,117.43314659147855,118.92098999023438,589170,0.0,0.0
1997-10-03 00:00:00-04:00,122.10932575648103,122.64070052581708,121.1528558419394,121.89677429199219,1357770,0.0,0.0
1997-10-06 00:00:00-04:00,124.12847113087773,127.1041589093655,122.85317859260239,126.57278442382812,954240,0.0,0.0
1997-10-07 00:00:00-04:00,126.57281160217106,129.65477182603294,125.2975187900585,127.95437622070312,863040,0.0,0.0
1997-10-08 00:00:00-04:00,127.95441395731663,128.69834017296247,125.7226508779229,126.785400390625,562410,0.0,0.0
1997-10-09 00:00:00-04:00,124.97866682994594,126.67905426025389,124.55357191831091,126.6790542602539,539820,0.0,0.0
1997-10-10 00:00:00-04:00,125.72258487124921,126.67905426025389,124.76611548224452,126.6790542602539,347640,0.0,0.0
1997-10-13 00:00:00-04:00,128.06068420410156,128.80460258151658,127.31675804291523,128.06068420410156,487890,0.0,0.0
1997-10-14 00:00:00-04:00,128.48576003000807,129.12340648176988,126.25399744884167,128.27320861816406,386700,0.0,0.0
1997-10-15 00:00:00-04:00,126.99792480468751,128.69832065360728,126.36027830728528,126.9979248046875,634500,0.0,0.0
1997-10-16 00:00:00-04:00,128.2732681560193,128.2732681560193,125.19131406453262,125.61640930175781,614310,0.0,0.0
1997-10-17 00:00:00-04:00,125.61636561940182,125.61636561940182,121.36539137408009,123.91597747802734,727050,0.0,0.0
1997-10-20 00:00:00-04:00,124.76617216820513,125.08499544272675,123.38460723986854,124.87245178222656,353220,0.0,0.0
1997-10-21 00:00:00-04:00,125.828925364164,128.80460675398905,125.51010208011947,127.84813690185547,535710,0.0,0.0
1997-10-22 00:00:00-04:00,128.48571482128816,129.97355861314614,127.84806859388723,129.86727905273438,877230,0.0,0.0
1997-10-23 00:00:00-04:00,129.01711650566946,129.12338830474624,126.04142829382927,127.21044921875,860010,0.0,0.0
1997-10-24 00:00:00-04:00,128.3794300231082,128.59197355483857,122.42806324309127,124.02217864990234,948870,0.0,0.0
1997-10-27 00:00:00-05:00,123.06576859539868,123.91596648253042,110.52539062499999,110.525390625,1120050,0.0,0.0
1997-10-28 00:00:00-05:00,110.5253800076998,120.09007612998815,109.99400540631612,118.70850372314453,1850340,0.0,0.0
1997-10-29 00:00:00-05:00,119.77128401281598,120.94029754200265,118.28343941303008,119.87755584716797,976230,0.0,0.0
1997-10-30 00:00:00-05:00,118.42912278475323,119.70713487307658,117.36410751090594,118.32261657714844,859830,0.5,0.0
1997-10-31 00:00:00-05:00,120.98511058842688,120.98511058842688,117.57707677736722,119.28108978271484,836850,0.0,0.0
1997-11-03 00:00:00-05:00,120.5590697989249,121.94358731470321,119.920064114831,121.62408447265625,500310,0.0,0.0
1997-11-04 00:00:00-05:00,121.83711883546711,125.24515280441636,120.87861001298434,124.2866439819336,508890,0.0,0.0
1997-11-05 00:00:00-05:00,126.94913501969545,129.07915670739723,124.81912113235656,127.0556411743164,786510,0.0,0.0
1997-11-06 00:00:00-05:00,127.26867920969188,129.50519997789783,126.52317488707838,128.22718811035156,649680,0.0,0.0
1997-11-07 00:00:00-05:00,126.31018081365535,126.84268840287424,124.28666445520926,126.41668701171875,590220,0.0,0.0
1997-11-10 00:00:00-05:00,128.44019847567284,128.54669686931186,124.39315811263587,124.49966430664062,652830,0.0,0.0
1997-11-11 00:00:00-05:00,124.49968373766967,125.4581928311153,121.4111518364448,123.0086669921875,549720,0.0,0.0
1997-11-12 00:00:00-05:00,121.30466352399534,122.47616953548214,116.72511449607114,117.47062683105469,592890,0.0,0.0
1997-11-13 00:00:00-05:00,119.06809896659239,119.06809896659239,112.99754306955407,118.64208984375,907050,0.0,0.0
1997-11-14 00:00:00-05:00,119.06818633013457,121.30470856477699,118.42917997737959,120.34619903564453,686100,0.0,0.0
1997-11-17 00:00:00-05:00,122.36964371739602,127.37519310143234,122.26314532211555,125.24517059326172,546420,0.0,0.0
1997-11-18 00:00:00-05:00,125.03218358933925,125.4581928311153,122.47615934015094,123.0086669921875,505080,0.0,0.0
1997-11-19 00:00:00-05:00,123.00861187466525,126.20364075452667,122.58261062413821,125.13863372802734,416790,0.0,0.0
1997-11-20 00:00:00-05:00,127.00236769283521,131.63515846402038,126.68286488102933,130.35714721679688,798360,0.0,1.5
1997-11-21 00:00:00-05:00,130.5169637082087,131.47547262161046,128.12069142470426,128.91944885253906,576520,0.0,0.0
1997-11-24 00:00:00-05:00,128.91948928255024,128.91948928255024,125.56470703356194,126.5232162475586,484740,0.0,0.0
1997-11-25 00:00:00-05:00,129.07920887621142,129.23896037234536,123.32815501539014,126.20368194580078,430720,0.0,0.0
1997-11-26 00:00:00-05:00,127.80121933990324,128.9194800091274,125.24519495310517,125.88420104980469,475880,0.0,0.0
1997-11-28 00:00:00-05:00,128.75967752142677,130.83644651370784,126.3634056072563,130.03768920898438,380880,0.0,0.0
1997-12-01 00:00:00-05:00,130.3571768876445,139.14350621217937,130.19742544538025,138.18499755859375,942280,0.0,0.0
1997-12-02 00:00:00-05:00,138.18505593475828,141.3800861297816,136.58754083724662,140.26182556152344,654320,0.0,0.0
1997-12-03 00:00:00-05:00,142.4983565068878,145.5336354010928,140.5813382579162,144.41537475585938,965900,0.0,0.0
1997-12-04 00:00:00-05:00,144.41536444724602,146.6518855780662,143.13735237249165,143.29710388183594,869380,0.0,0.0
1997-12-05 00:00:00-05:00,140.9008083343506,144.41534096854076,140.1020509174892,143.1373291015625,976540,0.0,0.0
1997-12-08 00:00:00-05:00,142.8178849809625,143.29713962854964,141.22036948900544,142.1788787841797,541980,0.0,0.0
1997-12-09 00:00:00-05:00,142.49836739716383,142.49836739716383,138.66433060620875,139.14358520507812,559800,0.0,0.0
1997-12-10 00:00:00-05:00,138.0253047920911,138.0253047920911,136.10828666997872,137.22654724121094,723840,0.0,0.0
1997-12-11 00:00:00-05:00,134.83027419497688,135.30952872410595,130.99623796194436,133.87176513671875,713380,0.0,0.0
1997-12-12 00:00:00-05:00,136.10831133750833,136.74731749402247,133.8717897897089,134.67054748535156,634020,0.0,0.0
1997-12-15 00:00:00-05:00,135.30949276174027,139.46303091027067,135.30949276174027,137.7057647705078,688880,0.0,0.0
1997-12-16 00:00:00-05:00,140.26182556152344,142.97760122729326,139.78257103226994,140.26182556152344,595180,0.0,0.0
1997-12-17 00:00:00-05:00,142.81783334742713,143.13733633030728,140.26180948438594,142.9775848388672,565900,0.0,0.0
1997-12-18 00:00:00-05:00,142.97766471395687,143.13741629464286,137.3863593899474,140.90089416503906,769460,0.0,0.0
1997-12-19 00:00:00-05:00,136.9071093685222,137.54611571329943,130.35729433455558,135.46934509277344,1097020,0.0,0.0
1997-12-22 00:00:00-05:00,135.4692778954139,136.5875384440789,131.63524172856256,132.9132537841797,657120,0.0,0.0
1997-12-23 00:00:00-05:00,132.9132034974672,135.3094751951379,132.75345205095584,134.03146362304688,428240,0.0,0.0
1997-12-24 00:00:00-05:00,134.031511195655,134.67051720850677,130.67672962818332,131.63523864746094,253580,0.0,0.0
1997-12-26 00:00:00-05:00,131.15593137798888,133.39245152328954,131.15593137798888,131.79493713378906,118660,0.0,0.0
1997-12-29 00:00:00-05:00,132.91325455260792,134.5107696313652,131.95474550535351,133.23275756835938,379540,0.0,0.0
1997-12-30 00:00:00-05:00,133.07303051615872,137.38632202148438,133.07303051615872,137.38632202148438,389380,0.0,0.0
1997-12-31 00:00:00-05:00,137.38626183600547,137.7057647705078,135.1497412944891,137.7057647705078,396280,0.0,0.0
1998-01-02 00:00:00-05:00,138.02532673773362,138.02532673773362,135.7888052396685,136.747314453125,428840,0.0,0.0
1998-01-05 00:00:00-05:00,138.66425278607537,138.98375567267922,133.71195804371553,135.78872680664062,758840,0.0,0.0
1998-01-06 00:00:00-05:00,134.19124415663424,137.70577674168894,134.03149267549537,136.42776489257812,787820,0.0,0.0
1998-01-07 00:00:00-05:00,136.90707072334197,137.86557996994648,130.1975059971105,131.95477294921875,813260,0.0,0.0
1998-01-08 00:00:00-05:00,129.23900433440707,130.8365198391587,127.80124038013061,128.44024658203125,700740,0.0,0.0
1998-01-09 00:00:00-05:00,127.96095319875415,128.7597107093581,119.4941235863522,121.89039611816406,1406920,0.0,0.0
1998-01-12 00:00:00-05:00,115.66003377601584,123.80735659725453,115.340530920281,120.77207946777344,1137520,0.0,0.0
1998-01-13 00:00:00-05:00,125.24518206617994,127.00244865129216,124.76592754296752,126.84269714355469,806960,0.0,0.0
1998-01-14 00:00:00-05:00,127.64148882965544,129.5585074353574,127.00248262775479,128.44024658203125,724820,0.0,0.0
1998-01-15 00:00:00-05:00,128.2803691308103,129.07912609924622,126.84260658762562,127.162109375,462240,0.0,0.0
1998-01-16 00:00:00-05:00,128.28045962859318,130.51698071800826,128.28045962859318,129.5584716796875,603980,0.0,0.0
1998-01-20 00:00:00-05:00,130.51697342971275,131.1559794195767,126.20368299813104,129.7182159423828,763960,0.0,0.0
1998-01-21 00:00:00-05:00,129.7181879043579,129.7181879043579,126.68291010856628,127.8011703491211,572420,0.0,0.0
1998-01-22 00:00:00-05:00,125.88417986910525,126.52318585828853,122.8489014204847,123.48790740966797,1081760,0.0,0.0
1998-01-23 00:00:00-05:00,124.12686508893968,125.56462800502779,119.49407347043356,122.68910217285156,725080,0.0,0.0
1998-01-26 00:00:00-05:00,122.36960009084754,124.60612019694658,119.81357711244863,120.29283142089844,539000,0.0,0.0
1998-01-27 00:00:00-05:00,120.29287658884556,127.32194241873826,120.29287658884556,126.20368194580078,693440,0.0,0.0
1998-01-28 00:00:00-05:00,127.80120925713062,129.07922134970192,126.04394262984508,128.12071228027344,715120,0.0,0.0
1998-01-29 00:00:00-05:00,127.80120925713062,130.83648797698748,127.00245169927355,128.12071228027344,604140,0.0,0.0
1998-01-30 00:00:00-05:00,128.12071653272284,129.55848018458633,126.52320136398566,126.68295288085938,399300,0.0,0.0
