Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-27 00:00:00-05:00,13.950364717604058,13.995879603566731,13.859334945678711,13.859334945678711,1588503,0.0,0.0
1992-03-30 00:00:00-05:00,13.882083605388509,13.973113319718848,13.81381045014056,13.836567878723145,1505121,0.0,0.0
1992-03-31 00:00:00-05:00,13.836575329366646,13.99587828472552,13.768303006855984,13.791060447692871,2313896,0.0,0.0
1992-04-01 00:00:00-05:00,13.745540434495824,13.9048433303833,13.700025569813786,13.9048433303833,2522725,0.0,0.0
1992-04-02 00:00:00-05:00,13.92760656829031,13.950364010117513,13.654516396863173,13.700031280517578,2707766,0.0,0.0
1992-04-03 00:00:00-05:00,13.677265833326073,13.74553811884761,13.608993547804534,13.631750106811523,2451863,0.0,0.0
1992-04-06 00:00:00-04:00,13.677265575771388,13.791052716164575,13.63174985011394,13.768295288085938,1861182,0.0,0.0
1992-04-07 00:00:00-04:00,13.768304654504192,13.791062098064454,13.472457018720009,13.495214462280273,3287429,0.0,0.0
1992-04-08 00:00:00-04:00,13.381421476363643,13.563481815868673,13.244876004359773,13.267633438110352,5387989,0.0,0.0
1992-04-09 00:00:00-04:00,13.381430566440214,13.631762507748403,13.290399900099889,13.60900592803955,4180587,0.0,0.0
1992-04-10 00:00:00-04:00,13.700023307227635,13.882083605388509,13.700023307227635,13.836567878723145,2845233,0.0,0.0
1992-04-13 00:00:00-04:00,13.8593342428087,13.904849126463107,13.700031280517578,13.700031280517578,1720461,0.0,0.0
1992-04-14 00:00:00-04:00,13.813815850191,14.086906838938221,13.813815850191,13.973118782043457,3893134,0.0,0.0
1992-04-15 00:00:00-04:00,14.064150403242705,14.200695037841797,14.04139209464226,14.200695037841797,3595164,0.0,0.0
1992-04-16 00:00:00-04:00,14.200693957418904,14.3827543258667,14.15517908268209,14.3827543258667,5374217,0.0,0.0
1992-04-20 00:00:00-04:00,14.291725341941353,14.428269973465929,14.246209595265917,14.337240219116211,3939206,0.0,0.0
1992-04-21 00:00:00-04:00,14.200699638734667,14.223457085207714,14.041396643922463,14.155184745788574,4391920,0.0,0.0
1992-04-22 00:00:00-04:00,14.064146995544434,14.109661862716022,13.904844090943488,14.064146995544434,3959488,0.0,0.0
1992-04-23 00:00:00-04:00,14.064150269422518,14.109665147189142,13.791059263821602,13.950362205505371,4496835,0.0,0.0
1992-04-24 00:00:00-04:00,13.950360604007393,14.018632912819685,13.745542808070033,13.813815116882324,2306133,0.0,0.0
1992-04-27 00:00:00-04:00,13.745542808070033,13.882088295195103,13.722785371799269,13.813815116882324,1871449,0.0,0.0
1992-04-28 00:00:00-04:00,13.791053021557975,13.927598462553679,13.72278073581022,13.836567878723145,2383255,0.0,0.0
1992-04-29 00:00:00-04:00,13.882091080541082,13.904848521377971,13.745545566019096,13.791060447692871,2298371,0.0,0.0
1992-04-30 00:00:00-04:00,13.76830182493829,13.950362205505371,13.722786947171667,13.950362205505371,3590407,0.0,0.0
1992-05-01 00:00:00-04:00,13.904848521377971,13.950363403051746,13.745545566019096,13.791060447692871,2870022,0.0,0.0
1992-05-04 00:00:00-04:00,13.813813487099925,14.064146995544434,13.813813487099925,14.064146995544434,2623133,0.0,0.0
1992-05-05 00:00:00-04:00,14.08690990026522,14.109667342689647,13.973121818642355,14.018636703491211,2008665,0.0,0.0
1992-05-06 00:00:00-04:00,14.041394145915639,14.064152457840791,13.882092048944642,14.018636703491211,3075846,0.0,0.0
1992-05-07 00:00:00-04:00,14.018636615560492,14.13242469646963,13.995879173278809,13.995879173278809,2575057,0.0,0.0
1992-05-08 00:00:00-04:00,14.041388884776365,14.132419489866729,13.97311658308389,14.109662055969238,2358967,0.0,0.0
1992-05-11 00:00:00-04:00,14.132423607587986,14.473786954513159,14.132423607587986,14.405513763427734,5071741,0.0,0.0
1992-05-12 00:00:00-04:00,14.405511763235106,14.496542382209268,14.314482013761475,14.3827543258667,3524052,0.0,0.0
1992-05-13 00:00:00-04:00,14.428265838236811,14.451023270301821,14.2462055122164,14.268963813781738,2765357,0.0,0.0
1992-05-14 00:00:00-04:00,14.268973891729157,14.268973891729157,14.086913437122368,14.177943229675293,2338184,0.0,0.0
1992-05-15 00:00:00-04:00,14.086904429130227,14.132419296301817,14.041388692458254,14.064146995544434,4623034,0.0,0.0
1992-05-18 00:00:00-04:00,14.155182138751314,14.177939581032998,13.927606846433756,13.995879173278809,1721713,0.0,0.0
1992-05-19 00:00:00-04:00,13.995878244512843,14.246210962500017,13.927605922198339,14.223453521728516,2119590,0.0,0.0
1992-05-20 00:00:00-04:00,14.200690930057982,14.223448362574869,14.109661199990438,14.132418632507324,1573479,0.0,0.0
1992-05-21 00:00:00-04:00,14.086906838938221,14.086906838938221,13.904846469606918,13.973118782043457,1711446,0.0,0.0
1992-05-22 00:00:00-04:00,13.973119644388683,14.018634522155306,13.904847327738748,13.950362205505371,1197887,0.0,0.0
1992-05-26 00:00:00-04:00,13.950360029103328,13.950360029103328,13.67726993560791,13.67726993560791,2171171,0.0,0.0
1992-05-27 00:00:00-04:00,13.745542808070033,13.85933085892434,13.700027935528505,13.813815116882324,1553197,0.0,0.0
1992-05-28 00:00:00-04:00,13.859325280079384,14.04138469696045,13.768294702138713,14.04138469696045,1490098,0.0,0.0
1992-05-29 00:00:00-04:00,14.086903658611796,14.155175955634855,13.9048433303833,13.9048433303833,2339937,0.0,0.0
1992-06-01 00:00:00-04:00,13.92760076272432,13.92760076272432,13.745540434495824,13.9048433303833,2257306,0.0,0.0
1992-06-02 00:00:00-04:00,13.845253944396973,13.891098985031842,13.707718822492366,13.845253944396973,2092046,0.219653,0.0
1992-06-03 00:00:00-04:00,13.936930656433105,13.98277652889746,13.77647316813259,13.936930656433105,2339686,0.0,0.0
1992-06-04 00:00:00-04:00,13.936937422843291,14.028628336481054,13.84524738501302,13.982783317565918,2310891,0.0,0.0
1992-06-05 00:00:00-04:00,14.028632242106886,14.257858276307477,13.982787210428315,14.212013244628906,2064753,0.0,0.0
1992-06-08 00:00:00-04:00,14.189086778491522,14.212009287949089,13.982783317565918,13.982783317565918,1628065,0.0,0.0
1992-06-09 00:00:00-04:00,14.028628330037897,14.051550839484937,13.936937416442246,13.959860801696777,1484088,0.0,0.0
1992-06-10 00:00:00-04:00,13.936937325581777,14.028628238579659,13.89109230698658,13.91401481628418,1478079,0.0,0.0
1992-06-11 00:00:00-04:00,13.914017767144996,14.097398756224395,13.7764826821912,14.07447624206543,1794577,0.0,0.0
1992-06-12 00:00:00-04:00,14.166164269033953,14.166164269033953,13.95986080810835,13.982783317565918,1448532,0.0,0.0
1992-06-15 00:00:00-04:00,13.914014926104104,14.120318387218283,13.891092416625584,14.0286283493042,2070011,0.0,0.0
1992-06-16 00:00:00-04:00,14.166161547984958,14.280774073257922,14.12031566206845,14.18908405303955,1866941,0.0,0.0
1992-06-17 00:00:00-04:00,14.166157391333687,14.166157391333687,13.936930656433105,13.936930656433105,2680974,0.0,0.0
1992-06-18 00:00:00-04:00,14.005699027226106,14.074466522212042,13.891085659775815,13.936930656433105,2923105,0.0,0.0
1992-06-19 00:00:00-04:00,13.959854030568817,14.120311518869332,13.936930656433105,13.936930656433105,5942112,0.0,0.0
1992-06-22 00:00:00-04:00,13.891092403928155,14.005705827023487,13.799402366097883,13.982783317565918,1823874,0.0,0.0
1992-06-23 00:00:00-04:00,14.005704879760742,14.07447240348242,13.936936480231633,14.005704879760742,1992389,0.0,0.0
1992-06-24 00:00:00-04:00,14.005704879760742,14.07447240348242,13.936936480231633,14.005704879760742,1439518,0.0,0.0
1992-06-25 00:00:00-04:00,14.074475378722871,14.212011331047744,14.02863035321712,14.166166305541992,1815110,0.0,0.0
1992-06-26 00:00:00-04:00,14.097395090145483,14.303698539733887,14.0744725819476,14.303698539733887,2179183,0.0,0.0
1992-06-29 00:00:00-04:00,14.303697735605837,14.487078666687012,14.212007707968947,14.487078666687012,2012921,0.0,0.0
1992-06-30 00:00:00-04:00,14.487088186595548,14.555855752512485,14.21201704711983,14.257862091064453,2613868,0.0,0.0
1992-07-01 00:00:00-04:00,14.326616410372573,14.44122979006882,14.303693909594756,14.395384788513184,2366729,0.0,0.0
1992-07-02 00:00:00-04:00,14.39539230887837,14.418314821631245,14.1432429169815,14.166166305541992,2619627,0.0,0.0
1992-07-06 00:00:00-04:00,14.143238167123043,14.212006558094144,14.074470651959265,14.18908405303955,2718533,0.0,0.0
1992-07-07 00:00:00-04:00,14.257854300315788,14.303699319209867,13.959860801696777,13.959860801696777,2591583,0.0,0.0
1992-07-08 00:00:00-04:00,13.936934636946354,14.120315551757812,13.868167122319802,14.120315551757812,1927036,0.0,0.0
1992-07-09 00:00:00-04:00,14.12032608342261,14.257862091064453,14.074481039477986,14.257862091064453,1873702,0.0,0.0
1992-07-10 00:00:00-04:00,14.23493083464043,14.28077585045488,14.005704879760742,14.005704879760742,1537673,0.0,0.0
1992-07-13 00:00:00-04:00,14.051553727906464,14.166167174508965,13.982786185429566,14.07447624206543,1131533,0.0,0.0
1992-07-14 00:00:00-04:00,14.074481973360294,14.28078556060791,14.051559449867005,14.28078556060791,1558205,0.0,0.0
1992-07-15 00:00:00-04:00,14.28077984167299,14.395393289048922,14.234934813045687,14.326624870300293,1779554,0.0,0.0
1992-07-16 00:00:00-04:00,14.143238167123043,14.18908405303955,14.051548146904672,14.18908405303955,3143202,0.0,0.0
1992-07-17 00:00:00-04:00,14.143244821303314,14.326625823825333,14.120322305464029,14.212013244628906,3965498,0.0,0.0
1992-07-20 00:00:00-04:00,14.051552865969995,14.189088818294868,14.051552865969995,14.166166305541992,1713950,0.0,0.0
1992-07-21 00:00:00-04:00,14.212006458114276,14.257851467900947,14.143238067626953,14.143238067626953,2468389,0.0,0.0
1992-07-22 00:00:00-04:00,14.097395877739762,14.143240896696803,14.0286283493042,14.0286283493042,1368156,0.0,0.0
1992-07-23 00:00:00-04:00,14.028633113493859,14.097400665283203,13.959865561704513,14.097400665283203,2816938,0.0,0.0
1992-07-24 00:00:00-04:00,14.005715412915945,14.028637938062312,13.707721710205078,13.707721710205078,3023263,0.0,0.0
1992-07-27 00:00:00-04:00,13.730634772256586,13.868170712926425,13.730634772256586,13.753558158874512,1922779,0.0,0.0
1992-07-28 00:00:00-04:00,13.753559133158571,13.914016720197855,13.753559133158571,13.891094207763672,3142451,0.0,0.0
1992-07-29 00:00:00-04:00,13.982780533373605,14.143238067626953,13.95985802848027,14.143238067626953,3628216,0.0,0.0
1992-07-30 00:00:00-04:00,14.166164269033953,14.234931797406658,13.95986080810835,13.982783317565918,3319730,0.0,0.0
1992-07-31 00:00:00-04:00,13.959860820868638,14.143240896696803,13.914014926104104,14.0286283493042,1763028,0.0,0.0
1992-08-03 00:00:00-04:00,14.005708599728862,14.051553627719924,13.776482583965896,13.799405097961426,2532740,0.0,0.0
1992-08-04 00:00:00-04:00,13.936944025666712,13.936944025666712,13.822331424079538,13.845253944396973,2281845,0.0,0.0
1992-08-05 00:00:00-04:00,13.845241387053997,13.845241387053997,13.707706389890742,13.73062801361084,1996395,0.0,0.0
1992-08-06 00:00:00-04:00,13.707707506414227,13.891087517568614,13.707707506414227,13.868165016174316,3318478,0.0,0.0
1992-08-07 00:00:00-04:00,13.845253944396973,14.00571246242692,13.822331424079538,13.845253944396973,2731554,0.0,0.0
1992-08-10 00:00:00-04:00,13.79939751199142,13.891087517568614,13.79939751199142,13.868165016174316,1436764,0.0,0.0
1992-08-11 00:00:00-04:00,13.914016720197855,13.914016720197855,13.753559133158571,13.891094207763672,2146883,0.0,0.0
1992-08-12 00:00:00-04:00,13.845244373461107,13.914011886875826,13.753554355574813,13.776476860046387,2129105,0.0,0.0
1992-08-13 00:00:00-04:00,13.868172639948018,13.914017667939078,13.753560069970366,13.799405097961426,2115583,0.0,0.0
1992-08-14 00:00:00-04:00,13.845253944396973,13.936944025666712,13.799408903762103,13.845253944396973,1672385,0.0,0.0
1992-08-17 00:00:00-04:00,13.799395666461235,14.005699027226106,13.799395666461235,13.936930656433105,1328092,0.0,0.0
1992-08-18 00:00:00-04:00,13.936942171398817,14.09740066808025,13.914019654131154,14.051555633544922,1576484,0.0,0.0
1992-08-19 00:00:00-04:00,14.051550839484937,14.074473348931978,13.936937416442246,13.959860801696777,1641586,0.0,0.0
1992-08-20 00:00:00-04:00,13.982783311143818,13.982783311143818,13.891092397548167,13.959860801696777,1962342,0.0,0.0
1992-08-21 00:00:00-04:00,14.028625285040995,14.074470293984142,13.753554355574813,13.776476860046387,3195284,0.0,0.0
1992-08-24 00:00:00-04:00,13.730636584479555,13.753559974122998,13.570178987629058,13.593101501464844,2798159,0.0,0.0
1992-08-25 00:00:00-04:00,13.616030711533645,13.661876637559459,13.524340611098193,13.570185661315918,2283348,0.0,0.0
1992-08-26 00:00:00-04:00,13.570178024601216,13.616023049019326,13.478487975764995,13.524333000183105,2087539,0.0,0.0
1992-08-27 00:00:00-04:00,13.661868007049279,13.73063466312633,13.593099599357155,13.616022109985352,2442348,0.0,0.0
1992-08-28 00:00:00-04:00,13.593111123362291,13.616033653423813,13.386807477000321,13.455575942993164,3100134,0.0,0.0
1992-08-31 00:00:00-04:00,13.478495560880468,13.661876637559459,13.455573035771605,13.570185661315918,2425321,0.0,0.0
1992-09-01 00:00:00-04:00,13.547254578100764,13.616022109985352,13.478487046216177,13.616022109985352,2223503,0.0,0.0
1992-09-02 00:00:00-04:00,13.570178123758463,13.753559098578465,13.524333099005364,13.661869049072266,2383005,0.0,0.0
1992-09-03 00:00:00-04:00,13.68479918505871,13.77648928564418,13.661876659912343,13.707721710205078,3099383,0.0,0.0
1992-09-04 00:00:00-04:00,13.684789657592773,13.776479694342866,13.684789657592773,13.684789657592773,1440770,0.0,0.0
1992-09-08 00:00:00-04:00,13.707714946451429,13.753559974122998,13.593101501464844,13.593101501464844,2089292,0.0,0.0
1992-09-09 00:00:00-04:00,13.638946536695716,13.707714073825365,13.616023148511564,13.661869049072266,1777801,0.0,0.0
1992-09-10 00:00:00-04:00,13.707715041979304,13.799405097961426,13.684792527983774,13.799405097961426,1826127,0.0,0.0
1992-09-11 00:00:00-04:00,13.753554355574813,13.822321868989533,13.707709346631665,13.776476860046387,2468389,0.0,0.0
1992-09-14 00:00:00-04:00,13.936941302942008,14.257858276307477,13.891096271263438,14.212013244628906,4633300,0.0,0.0
1992-09-15 00:00:00-04:00,14.166166305541992,14.349546407565,14.166166305541992,14.166166305541992,3878861,0.0,0.0
1992-09-16 00:00:00-04:00,14.143240106541253,14.41831195653075,14.120317598343368,14.303698539733887,3057567,0.0,0.0
1992-09-17 00:00:00-04:00,14.372466132140898,14.510001173596233,14.349542749424282,14.487078666687012,2573304,0.0,0.0
1992-09-18 00:00:00-04:00,14.487079734579293,14.624614786172808,14.418312208782536,14.601693153381348,5209959,0.0,0.0
1992-09-21 00:00:00-04:00,14.595221189251284,14.641408424959689,14.502846717834473,14.502846717834473,1792324,0.235628,0.0
1992-09-22 00:00:00-04:00,14.433573719655582,14.479761865670232,14.271918296813965,14.271918296813965,1998399,0.0,0.0
1992-09-23 00:00:00-04:00,14.248816880546087,14.387379486779459,14.179536018601995,14.341192245483398,4282497,0.0,0.0
1992-09-24 00:00:00-04:00,14.433579325675614,14.502861130433919,14.341204762459153,14.387392044067383,1852419,0.0,0.0
1992-09-25 00:00:00-04:00,14.387392044067383,14.4104856848715,14.318111121655038,14.387392044067383,1341113,0.0,0.0
1992-09-28 00:00:00-04:00,14.341198468637767,14.641416549682617,14.318104837968592,14.641416549682617,2113330,0.0,0.0
1992-09-29 00:00:00-04:00,14.595230028062247,14.618323659901858,14.410480090999744,14.433573722839355,1744749,0.0,0.0
1992-09-30 00:00:00-04:00,14.45666790008545,14.549043313274556,14.433574267374585,14.45666790008545,1994392,0.0,0.0
1992-10-01 00:00:00-04:00,14.502861130433919,14.502861130433919,14.318111121655038,14.387392044067383,2596341,0.0,0.0
1992-10-02 00:00:00-04:00,14.4104800755922,14.45666733922204,13.994792938232422,13.994792938232422,2386510,0.0,0.0
1992-10-05 00:00:00-04:00,13.948602125083763,13.971695751022017,13.509821467566146,13.925508499145508,4714428,0.0,0.0
1992-10-06 00:00:00-04:00,13.925512313666335,13.994793210458742,13.763856887817383,13.763856887817383,1966598,0.0,0.0
1992-10-07 00:00:00-04:00,13.833136414741658,13.856230928537505,13.625293731689453,13.625293731689453,2344694,0.0,0.0
1992-10-08 00:00:00-04:00,13.6945784528276,13.971702990015304,13.671484814924112,13.948609352111816,2812682,0.0,0.0
1992-10-09 00:00:00-04:00,13.971697929802145,13.971697929802145,13.810042523025432,13.856229782104492,1634325,0.0,0.0
1992-10-12 00:00:00-04:00,13.856227621330746,13.971695751022017,13.856227621330746,13.925508499145508,1336856,0.0,0.0
1992-10-13 00:00:00-04:00,13.925504287297137,14.087160502316463,13.81003619252985,13.833128929138184,2477403,0.0,0.0
1992-10-14 00:00:00-04:00,13.856229782104492,14.017885188881205,13.786948893485901,13.856229782104492,2287604,0.0,0.0
1992-10-15 00:00:00-04:00,13.856224616374675,13.994786341954754,13.856224616374675,13.879318237304688,2225506,0.0,0.0
1992-10-16 00:00:00-04:00,13.94860223973141,14.133352131101349,13.879321361347206,14.087164878845215,3817515,0.0,0.0
1992-10-19 00:00:00-04:00,14.040976343663953,14.248819855232323,13.994789092725508,14.110258102416992,2994218,0.0,0.0
1992-10-20 00:00:00-04:00,14.133353233337402,14.202634117124703,14.040977839275532,14.133353233337402,2403787,0.0,0.0
1992-10-21 00:00:00-04:00,14.156439766428065,14.156439766428065,14.040970802307129,14.040970802307129,1441521,0.0,0.0
1992-10-22 00:00:00-04:00,14.040976343663953,14.110258102416992,13.948601841787065,14.110258102416992,1714952,0.0,0.0
1992-10-23 00:00:00-04:00,14.110258688842654,14.179539568129648,13.994789674352251,14.01788330078125,1816362,0.0,0.0
1992-10-26 00:00:00-05:00,14.040983239747188,14.20263957977295,14.017889602935766,14.20263957977295,1669380,0.0,0.0
1992-10-27 00:00:00-05:00,14.248825765473494,14.36429482306015,14.087170320136211,14.156451225280762,2794403,0.0,0.0
1992-10-28 00:00:00-05:00,14.133360585058647,14.364297866821289,14.110266945116974,14.364297866821289,2040465,0.0,0.0
1992-10-29 00:00:00-05:00,14.364293918493958,14.364293918493958,14.248824868178762,14.318106651306152,1192879,0.0,0.0
1992-10-30 00:00:00-05:00,14.341198842750769,14.341198842750769,14.110261647689079,14.179542541503906,1373414,0.0,0.0
1992-11-02 00:00:00-05:00,14.20262792103967,14.502846717834473,14.20262792103967,14.502846717834473,2423318,0.0,0.0
1992-11-03 00:00:00-05:00,14.502855500703804,14.502855500703804,14.364292827320522,14.433573722839355,2400532,0.0,0.0
1992-11-04 00:00:00-05:00,14.572134686503237,14.687603714499158,14.433572029377235,14.47976016998291,3214064,0.0,0.0
