Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01 00:00:00-05:00,2.3786718572310637,2.4172449111938477,2.3529562917298428,2.4172449111938477,28305000,0.0,0.0
1995-02-02 00:00:00-05:00,2.4043872024276682,2.442960262298584,2.365814142556753,2.442960262298584,22777800,0.0,0.0
1995-02-03 00:00:00-05:00,2.4558169382253823,2.4815319043954673,2.442958866562492,2.468674421310425,27063600,0.0,0.0
1995-02-06 00:00:00-05:00,2.4815332889556885,2.4943913677926854,2.4686757986968675,2.4815332889556885,12916200,0.0,0.0
1995-02-07 00:00:00-05:00,2.4815319043954673,2.4943899760583577,2.4558169382253823,2.468674421310425,13374600,0.0,0.0
1995-02-08 00:00:00-05:00,2.4558183084380465,2.4815332889556885,2.4429602296010495,2.4815332889556885,19831200,0.0,0.0
1995-02-09 00:00:00-05:00,2.481531709912808,2.481531709912808,2.4429586751028793,2.4558167457580566,13135200,0.0,0.0
1995-02-10 00:00:00-05:00,2.4558181542272486,2.4686756436786954,2.417245097294769,2.430102586746216,12441000,0.0,0.0
1995-02-13 00:00:00-05:00,2.4301027718676735,2.4558183413076784,2.417245281436763,2.442960262298584,10314600,0.0,0.0
1995-02-14 00:00:00-05:00,2.4558167457580566,2.4686742278354323,2.4429586751028793,2.4558167457580566,10267800,0.0,0.0
1995-02-15 00:00:00-05:00,2.4686742278354323,2.481531709912808,2.4429586751028793,2.4558167457580566,12906000,0.0,0.0
1995-02-16 00:00:00-05:00,2.4558169382253823,2.468674421310425,2.4558169382253823,2.468674421310425,10290000,0.0,0.0
1995-02-17 00:00:00-05:00,2.4558181542272486,2.4686756436786954,2.417245097294769,2.430102586746216,19878600,0.0,0.0
1995-02-21 00:00:00-05:00,2.4301027718676735,2.4558183413076784,2.417245281436763,2.442960262298584,17398800,0.0,0.0
1995-02-22 00:00:00-05:00,2.442960262298584,2.468675831738589,2.442960262298584,2.442960262298584,12270600,0.0,0.0
1995-02-23 00:00:00-05:00,2.4558183413076784,2.4558183413076784,2.417245281436763,2.442960262298584,16037400,0.0,0.0
1995-02-24 00:00:00-05:00,2.442960262298584,2.442960262298584,2.417245281436763,2.442960262298584,16908000,0.0,0.0
1995-02-27 00:00:00-05:00,2.430101841562595,2.4429593270713315,2.391528796458427,2.404386281967163,11701800,0.0,0.0
1995-02-28 00:00:00-05:00,2.4301027718676735,2.4943914011785937,2.4301027718676735,2.442960262298584,31860600,0.0,0.0
1995-03-01 00:00:00-05:00,2.455818328446521,2.507248878479004,2.442960249504764,2.507248878479004,28413600,0.0,0.0
1995-03-02 00:00:00-05:00,2.520105344603799,2.558678388595581,2.507247859465852,2.558678388595581,27211200,0.0,0.0
1995-03-03 00:00:00-05:00,2.5458202732414037,2.57153582572937,2.5329627912863186,2.57153582572937,17668200,0.0,0.0
1995-03-06 00:00:00-05:00,2.5586794285114873,2.5586794285114873,2.507248878479004,2.507248878479004,12528600,0.0,0.0
1995-03-07 00:00:00-05:00,2.5072483511164414,2.5329639150128855,2.494390863457248,2.5201058387756348,12077400,0.0,0.0
1995-03-08 00:00:00-05:00,2.5329639150128855,2.545821402672079,2.5072483511164414,2.5201058387756348,11572800,0.0,0.0
1995-03-09 00:00:00-05:00,2.507248213040601,2.5201056999917237,2.468675163609207,2.4943907260894775,9331200,0.0,0.0
1995-03-10 00:00:00-05:00,2.4943901877602253,2.545820713043213,2.4558171466535095,2.545820713043213,18441000,0.0,0.0
1995-03-13 00:00:00-05:00,2.545820713043213,2.5586781972194856,2.5201051561127703,2.545820713043213,8817600,0.0,0.0
1995-03-14 00:00:00-05:00,2.558678388595581,2.5715364623114696,2.5329634183196874,2.558678388595581,15640200,0.0,0.0
1995-03-15 00:00:00-05:00,2.550948577168376,2.5638319592531347,2.538065195083618,2.538065195083618,18175200,0.008333,0.0
1995-03-16 00:00:00-05:00,2.5380650003277854,2.5638317625201155,2.5380650003277854,2.55094838142395,12238200,0.0,0.0
1995-03-17 00:00:00-05:00,2.5509481209975022,2.5638315007784023,2.5122973918914795,2.5122973918914795,28990200,0.0,0.0
1995-03-20 00:00:00-05:00,2.4994144590659153,2.550948577168376,2.4994144590659153,2.538065195083618,12393000,0.0,0.0
1995-03-21 00:00:00-05:00,2.5251814488600792,2.550948805095334,2.4994146823883057,2.4994146823883057,13099200,0.0,0.0
1995-03-22 00:00:00-05:00,2.5122980656241922,2.538065421859447,2.486530709388938,2.4994146823883057,14629800,0.0,0.0
1995-03-23 00:00:00-05:00,2.512297415099656,2.538064764662813,2.486530065536499,2.486530065536499,12385200,0.0,0.0
1995-03-24 00:00:00-05:00,2.4994144590659153,2.538065195083618,2.4994144590659153,2.538065195083618,11966400,0.0,0.0
1995-03-27 00:00:00-05:00,2.538065265694175,2.538065265694175,2.499414528601185,2.525181293487549,11062200,0.0,0.0
1995-03-28 00:00:00-05:00,2.525181542121409,2.5895996402069277,2.512298158409706,2.5638322830200195,34069200,0.0,0.0
1995-03-29 00:00:00-05:00,2.5767160025391016,2.6540174767176405,2.5638320303337157,2.6282501220703125,36282600,0.0,0.0
1995-03-30 00:00:00-05:00,2.6411335045122546,2.666900859159582,2.6282501220703125,2.6282501220703125,20014200,0.0,0.0
1995-03-31 00:00:00-05:00,2.6153656010696005,2.6540163213328793,2.602481634473049,2.641132354736328,16790400,0.0,0.0
1995-04-03 00:00:00-04:00,2.641133795021076,2.69266850998424,2.641133795021076,2.6797845363616943,24585000,0.0,0.0
1995-04-04 00:00:00-04:00,2.67978353698287,2.67978353698287,2.6411328100563707,2.666900157928467,19157400,0.0,0.0
1995-04-05 00:00:00-04:00,2.666901152502658,2.6797845363616943,2.6540177686436217,2.6797845363616943,13974000,0.0,0.0
1995-04-06 00:00:00-04:00,2.6411332210108807,2.6540171918332907,2.6024824880704123,2.6153664588928223,19459800,0.0,0.0
1995-04-07 00:00:00-04:00,2.615366725464199,2.615366725464199,2.5767159885842523,2.589599370956421,14270400,0.0,0.0
1995-04-10 00:00:00-04:00,2.589599107011383,2.6153664588928223,2.576715725952354,2.6153664588928223,9844200,0.0,0.0
1995-04-11 00:00:00-04:00,2.615366725464199,2.6282501078363674,2.589599370956421,2.589599370956421,15151200,0.0,0.0
1995-04-12 00:00:00-04:00,2.5895996402069277,2.6024830239186305,2.5509488993083167,2.5638322830200195,12805200,0.0,0.0
1995-04-13 00:00:00-04:00,2.589599107011383,2.6153664588928223,2.563831755129944,2.6153664588928223,13787400,0.0,0.0
1995-04-17 00:00:00-04:00,2.6153664588928223,2.6411332210108807,2.6024824880704123,2.6153664588928223,18379800,0.0,0.0
1995-04-18 00:00:00-04:00,2.6282499098636065,2.6411332912653354,2.602482557296753,2.602482557296753,15966600,0.0,0.0
1995-04-19 00:00:00-04:00,2.6024831921234424,2.6153671664313705,2.5638324487267403,2.576716423034668,16581600,0.0,0.0
1995-04-20 00:00:00-04:00,2.5895991144758286,2.5895991144758286,2.5251810294682375,2.55094838142395,14878200,0.0,0.0
1995-04-21 00:00:00-04:00,2.563832030580539,2.563832030580539,2.499414528601185,2.525181293487549,33106200,0.0,0.0
1995-04-24 00:00:00-04:00,2.5122973918914795,2.5251807716723795,2.486530042566357,2.5122973918914795,22072800,0.0,0.0
1995-04-25 00:00:00-04:00,2.4994142565310673,2.5122976375718475,2.422112790759626,2.4478795528411865,32325600,0.0,0.0
1995-04-26 00:00:00-04:00,2.4478795528411865,2.473646904686127,2.422112790759626,2.4478795528411865,20362800,0.0,0.0
1995-04-27 00:00:00-04:00,2.422112957312358,2.4736470747825203,2.409228985622252,2.460763692855835,18710400,0.0,0.0
1995-04-28 00:00:00-04:00,2.4607635236453467,2.473646904686127,2.4349961718004063,2.4478795528411865,14338200,0.0,0.0
1995-05-01 00:00:00-04:00,2.4221120227058544,2.4349953996613047,2.3448105814467652,2.370577335357666,23665200,0.0,0.0
1995-05-02 00:00:00-04:00,2.37057821910628,2.40922895414477,2.3576948373479207,2.3834621906280518,20260800,0.0,0.0
1995-05-03 00:00:00-04:00,2.4092275472325215,2.4607622236981723,2.4092275472325215,2.4221115112304688,18196800,0.0,0.0
1995-05-04 00:00:00-04:00,2.473646904686127,2.473646904686127,2.4349961718004063,2.4478795528411865,30503400,0.0,0.0
1995-05-05 00:00:00-04:00,2.4607639726418142,2.473647356033325,2.4478799994868154,2.473647356033325,19420800,0.0,0.0
1995-05-08 00:00:00-04:00,2.447879721165729,2.4865304567092057,2.447879721165729,2.460763692855835,15419400,0.0,0.0
1995-05-09 00:00:00-04:00,2.4607622236981723,2.473645597933051,2.4092275472325215,2.4221115112304688,16989600,0.0,0.0
1995-05-10 00:00:00-04:00,2.4478782597002255,2.4478782597002255,2.396344172997643,2.4221115112304688,19420800,0.0,0.0
1995-05-11 00:00:00-04:00,2.422112553898534,2.5122973918914795,2.3963452045734113,2.5122973918914795,20134800,0.0,0.0
1995-05-12 00:00:00-04:00,2.5122977079578592,2.6282499098636065,2.499414326556131,2.602482557296753,37747800,0.0,0.0
1995-05-15 00:00:00-04:00,2.628248977902964,2.6411323547363277,2.589598257639685,2.641132354736328,21343200,0.0,0.0
1995-05-16 00:00:00-04:00,2.6282501078363674,2.641133490208536,2.525181279568696,2.589599370956421,24898800,0.0,0.0
1995-05-17 00:00:00-04:00,2.5638322830200195,2.576716256495225,2.5380655155966143,2.5638322830200195,19849200,0.0,0.0
1995-05-18 00:00:00-04:00,2.563832030580539,2.5767160027871654,2.525181293487549,2.525181293487549,16635600,0.0,0.0
1995-05-19 00:00:00-04:00,2.5251810294682375,2.5638317625201155,2.5122976483720723,2.55094838142395,29669400,0.0,0.0
1995-05-22 00:00:00-04:00,2.5638319592531347,2.5767159311013206,2.538065195083618,2.538065195083618,11399400,0.0,0.0
1995-05-23 00:00:00-04:00,2.55094838142395,2.55094838142395,2.5122976483720723,2.55094838142395,12985800,0.0,0.0
1995-05-24 00:00:00-04:00,2.5509488359093666,2.6024829592388983,2.473647356033325,2.473647356033325,17915400,0.0,0.0
1995-05-25 00:00:00-04:00,2.4736466856365844,2.4994140351997416,2.4349959561735126,2.486530065536499,17819400,0.0,0.0
1995-05-26 00:00:00-04:00,2.473646904686127,2.486530285726907,2.4478795528411865,2.4478795528411865,11844600,0.0,0.0
1995-05-30 00:00:00-04:00,2.460763692855835,2.4736470747825203,2.4349963392390435,2.460763692855835,12987000,0.0,0.0
1995-05-31 00:00:00-04:00,2.473647417511095,2.576716256495225,2.4607640337993923,2.5638322830200195,21021000,0.0,0.0
1995-06-01 00:00:00-04:00,2.5767157333796633,2.5767157333796633,2.5380650003277854,2.55094838142395,17889600,0.0,0.0
1995-06-02 00:00:00-04:00,2.5638322830200195,2.576716256495225,2.525181542121409,2.5638322830200195,10947600,0.0,0.0
1995-06-05 00:00:00-04:00,2.5638322830200195,2.576716256495225,2.5509488993083167,2.5638322830200195,13294200,0.0,0.0
1995-06-06 00:00:00-04:00,2.56383182332817,2.6282499098636065,2.56383182332817,2.602482557296753,16758600,0.0,0.0
1995-06-07 00:00:00-04:00,2.6024824880704123,2.6282498399518515,2.589599107011383,2.6153664588928223,15787800,0.0,0.0
1995-06-08 00:00:00-04:00,2.6076210766151955,2.6334393060029444,2.5818034381553123,2.594712257385254,10950000,0.008333,0.0
1995-06-09 00:00:00-04:00,2.5947111820441298,2.5947111820441298,2.555984149476307,2.5818023681640625,12001800,0.0,0.0
1995-06-12 00:00:00-04:00,2.594712488791522,2.646348361244236,2.581803668410323,2.633439540863037,16097400,0.0,0.0
1995-06-13 00:00:00-04:00,2.6463477668154787,2.697984218597412,2.6463477668154787,2.697984218597412,37844400,0.0,0.0
1995-06-14 00:00:00-04:00,2.697984925394386,2.749620799775696,2.685075513603103,2.7367119789123535,31693800,0.0,0.0
1995-06-15 00:00:00-04:00,2.736711862538193,2.736711862538193,2.6979848106670294,2.7108936309814453,16653600,0.0,0.0
1995-06-16 00:00:00-04:00,2.7108937462577285,2.7367119789123535,2.697984925394386,2.7367119789123535,39999000,0.0,0.0
1995-06-19 00:00:00-04:00,2.7367110302043853,2.775438070297241,2.723801622888276,2.775438070297241,30327600,0.0,0.0
1995-06-20 00:00:00-04:00,2.7625280590956964,2.775437463589825,2.723801027468525,2.749619245529175,26599200,0.0,0.0
1995-06-21 00:00:00-04:00,2.762528662981132,2.775438070297241,2.7496198465927586,2.775438070297241,17380800,0.0,0.0
1995-06-22 00:00:00-04:00,2.775438070297241,2.7883468866856145,2.7496198465927586,2.775438070297241,19038000,0.0,0.0
1995-06-23 00:00:00-04:00,2.762528662981132,2.775438070297241,2.723801622888276,2.775438070297241,12606000,0.0,0.0
1995-06-26 00:00:00-04:00,2.736712487048242,2.775439547756811,2.6592583656311035,2.6592583656311035,15658800,0.0,0.0
1995-06-27 00:00:00-04:00,2.6979849332982178,2.7367119869296377,2.6721667005679572,2.685075521469116,11635800,0.0,0.0
1995-06-28 00:00:00-04:00,2.7108928064999027,2.775438070297241,2.6979839901115295,2.775438070297241,27681600,0.0,0.0
1995-06-29 00:00:00-04:00,2.775439032430321,2.775439032430321,2.7238025671210706,2.7367119789123535,13375200,0.0,0.0
1995-06-30 00:00:00-04:00,2.7367112613742264,2.775438304738353,2.7238018529676604,2.762528896331787,12907200,0.0,0.0
1995-07-03 00:00:00-04:00,2.762529620639038,2.762529620639038,2.7367119789123535,2.7367119789123535,7530600,0.0,0.0
1995-07-05 00:00:00-04:00,2.749620799775696,2.775439032430321,2.7367119789123535,2.7367119789123535,12114600,0.0,0.0
1995-07-06 00:00:00-04:00,2.7496194938818617,2.788346529006958,2.7367106791493825,2.788346529006958,24250800,0.0,0.0
1995-07-07 00:00:00-04:00,2.775438304738353,2.7883471222171337,2.749620078853007,2.762528896331787,13468200,0.0,0.0
1995-07-10 00:00:00-04:00,2.736711862538193,2.736711862538193,2.6979848106670294,2.7108936309814453,11506800,0.0,0.0
1995-07-11 00:00:00-04:00,2.723802575100536,2.7367119869296377,2.685075521469116,2.685075521469116,14260800,0.0,0.0
1995-07-12 00:00:00-04:00,2.685075513603103,2.749620799775696,2.6592578718764184,2.7367119789123535,16974600,0.0,0.0
1995-07-13 00:00:00-04:00,2.736710648627195,2.7496194632157036,2.6721653938293457,2.6721653938293457,11946600,0.0,0.0
1995-07-14 00:00:00-04:00,2.6463484678376967,2.723802575100536,2.6463484678376967,2.685075521469116,18945600,0.0,0.0
1995-07-17 00:00:00-04:00,2.6979842180100997,2.762528896331787,2.6850748096035333,2.762528896331787,16231800,0.0,0.0
1995-07-18 00:00:00-04:00,2.762528896331787,2.8012559396959142,2.6979842180100997,2.762528896331787,27587400,0.0,0.0
1995-07-19 00:00:00-04:00,2.7496198465927586,2.8012557030739877,2.723801622888276,2.775438070297241,22382400,0.0,0.0
1995-07-20 00:00:00-04:00,2.814164876937866,2.8270736922553743,2.7883466553751637,2.814164876937866,22613400,0.0,0.0
1995-07-21 00:00:00-04:00,2.8399815559387207,2.8399815559387207,2.8141639339547933,2.8399815559387207,32750400,0.0,0.0
1995-07-24 00:00:00-04:00,2.8399823788645335,2.8528917845246724,2.788346529006958,2.788346529006958,14991000,0.0,0.0
1995-07-25 00:00:00-04:00,2.788346529006958,2.814164749399576,2.7625283086143404,2.788346529006958,12480600,0.0,0.0
1995-07-26 00:00:00-04:00,2.7883468866856145,2.8012557030739877,2.775438070297241,2.775438070297241,14079000,0.0,0.0
1995-07-27 00:00:00-04:00,2.788346886584507,2.814165110288053,2.7754380701966017,2.801255702972412,9379800,0.0,0.0
1995-07-28 00:00:00-04:00,2.8012550907228677,2.814164495216996,2.749619245529175,2.749619245529175,11195400,0.0,0.0
1995-07-31 00:00:00-04:00,2.7625280590956964,2.7625280590956964,2.723801027468525,2.749619245529175,13217400,0.0,0.0
1995-08-01 00:00:00-04:00,2.7496208078307967,2.7496208078307967,2.6721667005679572,2.685075521469116,19380600,0.0,0.0
1995-08-02 00:00:00-04:00,2.710892428522525,2.736710648627195,2.633438359136167,2.6721653938293457,17923200,0.0,0.0
1995-08-03 00:00:00-04:00,2.620530720481838,2.646348361244236,2.594712488791522,2.633439540863037,14860800,0.0,0.0
1995-08-04 00:00:00-04:00,2.6463470458984375,2.672165264756013,2.6334382319334617,2.6463470458984375,10654200,0.0,0.0
1995-08-07 00:00:00-04:00,2.659257655685722,2.659257655685722,2.568894144204821,2.620530605316162,15848400,0.0,0.0
1995-08-08 00:00:00-04:00,2.646348361244236,2.6592577725533535,2.581803668410323,2.633439540863037,10233000,0.0,0.0
1995-08-09 00:00:00-04:00,2.6334382146119526,2.6334382146119526,2.568892963356374,2.5818023681640625,14459400,0.0,0.0
1995-08-10 00:00:00-04:00,2.594711896835933,2.620530122636099,2.5559848535995755,2.5688936710357666,15185400,0.0,0.0
1995-08-11 00:00:00-04:00,2.5559847354888916,2.5818029600960117,2.5559847354888916,2.5559847354888916,10390200,0.0,0.0
1995-08-14 00:00:00-04:00,2.555984616179133,2.5818028395810946,2.5172575765400556,2.5430757999420166,15506400,0.0,0.0
1995-08-15 00:00:00-04:00,2.54307591864921,2.5559847354888916,2.5043488772024087,2.5559847354888916,24293400,0.0,0.0
1995-08-16 00:00:00-04:00,2.5559848553863267,2.6463477593584,2.5430760379411117,2.6076207160949707,22371000,0.0,0.0
1995-08-17 00:00:00-04:00,2.62053012446797,2.6463477593584,2.5947118986497557,2.6076207160949707,13635000,0.0,0.0
1995-08-18 00:00:00-04:00,2.62053012446797,2.6463477593584,2.6076207160949707,2.6076207160949707,20337600,0.0,0.0
1995-08-21 00:00:00-04:00,2.6334394251300512,2.659257655685722,2.620530605316162,2.620530605316162,13777200,0.0,0.0
1995-08-22 00:00:00-04:00,2.6076207160949707,2.659257167731399,2.6076207160949707,2.6076207160949707,14604000,0.0,0.0
1995-08-23 00:00:00-04:00,2.620530001542813,2.6334388183824946,2.54307591864921,2.5559847354888916,18757800,0.0,0.0
1995-08-24 00:00:00-04:00,2.5818028395810946,2.594711655818211,2.543075799942017,2.5430757999420166,14206800,0.0,0.0
1995-08-25 00:00:00-04:00,2.5559852087675634,2.6076210766151955,2.5430763895376223,2.594712257385254,12898200,0.0,0.0
1995-08-28 00:00:00-04:00,2.6205298738145837,2.64634750623556,2.517257571347495,2.5301663875579834,14254200,0.0,0.0
1995-08-29 00:00:00-04:00,2.5430763895376223,2.620530486773003,2.5430763895376223,2.594712257385254,16206600,0.0,0.0
1995-08-30 00:00:00-04:00,2.607619995924197,2.6205294007318853,2.555984149476307,2.5818023681640625,57026400,0.0,0.0
1995-08-31 00:00:00-04:00,2.5740417260095754,2.586977004787996,2.5352370738983154,2.5352370738983154,10593600,0.008333,0.0
1995-09-01 00:00:00-04:00,2.5481727049239873,2.5740420818328857,2.5481727049239873,2.5740420818328857,11477400,0.0,0.0
1995-09-05 00:00:00-04:00,2.5611073933784363,2.599912050853867,2.5611073933784363,2.5740420818328857,18600000,0.0,0.0
1995-09-06 00:00:00-04:00,2.5869766436572363,2.5999113285180298,2.5611066818237305,2.5611066818237305,24682200,0.0,0.0
1995-09-07 00:00:00-04:00,2.574041014546028,2.599910972840426,2.5611063314547478,2.5869762897491455,17649600,0.0,0.0
1995-09-08 00:00:00-04:00,2.5869766436572363,2.5999113285180298,2.548171996962937,2.5611066818237305,24364200,0.0,0.0
1995-09-11 00:00:00-04:00,2.574041960376574,2.59991192817688,2.561107272532449,2.59991192817688,20229000,0.0,0.0
1995-09-12 00:00:00-04:00,2.612846020674884,2.625781297683716,2.5999113357779717,2.625781297683716,13938600,0.0,0.0
1995-09-13 00:00:00-04:00,2.625781772040682,2.664586425853539,2.6128464926950445,2.638716459274292,19704600,0.0,0.0
1995-09-14 00:00:00-04:00,2.638715982580628,2.65165066747754,2.625781297683716,2.625781297683716,23477400,0.0,0.0
1995-09-15 00:00:00-04:00,2.6645857046163517,2.677520388348864,2.6387157450394603,2.6516504287719727,35934000,0.0,0.0
1995-09-18 00:00:00-04:00,2.6645870208740234,2.6645870208740234,2.638717048517835,2.6645870208740234,9780600,0.0,0.0
1995-09-19 00:00:00-04:00,2.651651271665436,2.6645865516216167,2.59991192817688,2.59991192817688,20385000,0.0,0.0
1995-09-20 00:00:00-04:00,2.586975820924438,2.6128451824188232,2.561105867318323,2.6128451824188232,21178200,0.0,0.0
1995-09-21 00:00:00-04:00,2.586977362399418,2.599912050853867,2.5611073933784363,2.5740420818328857,20362200,0.0,0.0
1995-09-22 00:00:00-04:00,2.5611063314547478,2.612845655931706,2.5481716483634678,2.5869762897491455,11622600,0.0,0.0
1995-09-25 00:00:00-04:00,2.5999113285180298,2.612846013378823,2.5611066818237305,2.5611066818237305,15186000,0.0,0.0
1995-09-26 00:00:00-04:00,2.5869762897491455,2.612845655931706,2.574041014546028,2.5869762897491455,14430600,0.0,0.0
