Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-19 00:00:00-04:00,6.866693398551251,6.923442930770683,6.762652589482293,6.800485610961914,5776000,0.0,0.0
1997-05-20 00:00:00-04:00,6.7910281135296,6.895068934210415,6.7910281135296,6.857235908508301,10225600,0.0,0.0
1997-05-21 00:00:00-04:00,6.885614921933128,7.055863642530376,6.876156659677726,6.951822757720947,19157600,0.0,0.0
1997-05-22 00:00:00-04:00,6.923443222045899,6.942359733581544,6.8572354316711435,6.904526710510254,7904000,0.0,0.0
1997-05-23 00:00:00-04:00,6.913984966278076,7.046400547027589,6.8761519432067875,7.046400547027588,7755200,0.0,0.0
1997-05-27 00:00:00-04:00,7.103146988059838,7.254479014436612,7.0653139814656445,7.226104259490967,15307200,0.0,0.0
1997-05-28 00:00:00-04:00,7.207189726126418,7.27339750576275,7.027482895684946,7.0558576583862305,16711200,0.0,0.0
1997-05-29 00:00:00-04:00,7.074780167041181,7.112613216062792,6.932906233210142,6.951822757720947,8182400,0.0,0.0
1997-05-30 00:00:00-04:00,6.4599872379249845,6.866692144558622,6.4599872379249845,6.7910261154174805,24855200,0.0,0.0
1997-06-02 00:00:00-04:00,6.80048676870637,6.80048676870637,6.639696400044328,6.696445941925049,13588000,0.0,0.0
1997-06-03 00:00:00-04:00,6.620778341051718,6.6491531053705115,6.27082291445327,6.346488952636719,24400000,0.0,0.0
1997-06-04 00:00:00-04:00,6.393779936833168,6.46944597158859,6.280280884700035,6.337030410766602,14351200,0.0,0.0
1997-06-05 00:00:00-04:00,6.39378348160922,6.5734904137846275,6.337033924080144,6.374866962432861,15321600,0.0,0.0
1997-06-06 00:00:00-04:00,6.393786885397774,6.64916003022875,6.337037297657558,6.620785236358643,13774400,0.0,0.0
1997-06-09 00:00:00-04:00,6.620778851002954,6.8004857055301775,6.620778851002954,6.772110939025879,11048800,0.0,0.0
1997-06-10 00:00:00-04:00,6.762651885765186,6.762651885765186,6.4316129822661905,6.526195526123047,17618400,0.0,0.0
1997-06-11 00:00:00-04:00,6.459986154190795,6.5167356665262925,6.242446356904721,6.318112373352051,20113600,0.0,0.0
1997-06-12 00:00:00-04:00,6.261364446827239,6.28973921018144,6.119490630056228,6.166781902313232,18950400,0.0,0.0
1997-06-13 00:00:00-04:00,6.1856958583967225,6.516734627576975,6.138404605656686,6.393777370452881,17769600,0.0,0.0
1997-06-16 00:00:00-04:00,6.488362152012665,6.649152467733096,6.412696121085403,6.6396942138671875,9343200,0.0,0.0
1997-06-17 00:00:00-04:00,6.630237852679137,6.809944727430783,6.5829465698497565,6.781569957733154,14183200,0.0,0.0
1997-06-18 00:00:00-04:00,6.6775275962940155,6.696444105065387,6.526195526123047,6.526195526123047,10760800,0.0,0.0
1997-06-19 00:00:00-04:00,6.526195827354452,6.715360923799508,6.431613279131924,6.677527904510498,11235200,0.0,0.0
1997-06-20 00:00:00-04:00,6.6586111873560565,6.677527696411045,6.535653878498629,6.545112133026123,9929600,0.0,0.0
1997-06-23 00:00:00-04:00,6.564027364733636,6.696442902350741,6.43161182711653,6.441070079803467,9574400,0.0,0.0
1997-06-24 00:00:00-04:00,6.582941928353618,6.691712379455566,6.48363088172025,6.691712379455566,7309600,0.0,0.0
1997-06-25 00:00:00-04:00,6.715360244794449,6.8666923066489725,6.545111675208111,6.6396942138671875,14448800,0.0,0.0
1997-06-26 00:00:00-04:00,6.652583822770677,6.718920128695741,6.42514505959903,6.5246500968933105,9344000,0.02125,0.0
1997-06-27 00:00:00-04:00,6.519910191445455,6.62415294159938,6.4346206685922445,6.491480350494385,10810400,0.0,0.0
1997-06-30 00:00:00-04:00,6.500957707314625,6.500957707314625,6.344594142615322,6.373023986816406,8718400,0.0,0.0
1997-07-01 00:00:00-04:00,6.387239741865011,6.633631779385027,6.387239741865011,6.548342227935791,10264000,0.0,0.0
1997-07-02 00:00:00-04:00,6.562557367070729,6.69049110873179,6.486744436660171,6.67153787612915,8883200,0.0,0.0
1997-07-03 00:00:00-04:00,6.76630496164813,6.823164667208198,6.62415569774796,6.662062168121338,7596800,0.0,0.0
1997-07-07 00:00:00-04:00,6.671532472422426,6.766298558678426,6.652579255171226,6.728392124176025,10912800,0.0,0.0
1997-07-08 00:00:00-04:00,6.7283965090428,6.974788493880988,6.718919894241331,6.960574150085449,13352800,0.0,0.0
1997-07-09 00:00:00-04:00,7.007956446096745,7.259086132049561,6.993740947066026,7.2590861320495605,16612800,0.0,0.0
1997-07-10 00:00:00-04:00,7.296993074084734,7.311208574064266,7.055339985752204,7.069554328918457,16232000,0.0,0.0
1997-07-11 00:00:00-04:00,7.121677859736926,7.391760850881602,7.121677859736926,7.296994686126709,19036000,0.0,0.0
1997-07-14 00:00:00-04:00,7.349115208262177,7.467572312477308,7.296993249501938,7.391759395599365,20716800,0.0,0.0
1997-07-15 00:00:00-04:00,7.884543571297981,8.377327544504105,7.884543571297981,8.301514625549316,44938400,0.0,0.0
1997-07-16 00:00:00-04:00,8.5289550454993,8.699534146409286,8.467357615244142,8.642674446105957,23104800,0.0,0.0
1997-07-17 00:00:00-04:00,8.633196403659626,9.059644085508895,8.505262677511533,8.761131286621094,19252000,0.0,0.0
1997-07-18 00:00:00-04:00,8.642670483479012,8.742175491794004,8.462614848406533,8.614240646362305,16402400,0.0,0.0
1997-07-21 00:00:00-04:00,8.54790661215238,8.557383227021727,8.187795247117135,8.301514625549316,13611200,0.0,0.0
1997-07-22 00:00:00-04:00,8.263612592768094,8.661630630493164,8.263612592768094,8.661630630493164,18532800,0.0,0.0
1997-07-23 00:00:00-04:00,8.656887373080473,8.917493676834269,8.524214778526085,8.889063835144043,15648000,0.0,0.0
1997-07-24 00:00:00-04:00,8.87011084450391,8.974353600155132,8.704270675283594,8.936447143554688,11700000,0.0,0.0
1997-07-25 00:00:00-04:00,8.908014591569943,8.912753475610206,8.60476303100586,8.60476303100586,7502400,0.0,0.0
1997-07-28 00:00:00-04:00,8.642673337781751,8.73743949280129,8.396281334730956,8.415234565734863,10652800,0.0,0.0
1997-07-29 00:00:00-04:00,8.339421318824932,8.41523423990516,8.273085012879735,8.348897933959961,9342400,0.0,0.0
1997-07-30 00:00:00-04:00,8.3394211861462,8.756392245453512,8.3394211861462,8.709009170532227,16600000,0.0,0.0
1997-07-31 00:00:00-04:00,8.71374714994745,8.87011070251465,8.56212132597284,8.718484878540039,18177600,0.0,0.0
1997-08-01 00:00:00-04:00,8.775350676316481,9.296564809359037,8.723229841419245,9.239705085754395,18644000,0.0,0.0
1997-08-04 00:00:00-04:00,9.078595998443618,9.500305889930326,9.078595998443618,9.452922821044922,23679200,0.0,0.0
1997-08-05 00:00:00-04:00,9.590331121932628,9.95044236959413,9.533471451249234,9.779863357543945,24626400,0.0,0.0
1997-08-06 00:00:00-04:00,9.77986798967634,9.865157536097936,9.52873823695284,9.55242919921875,16568000,0.0,0.0
1997-08-07 00:00:00-04:00,9.637711734192612,9.955178148249104,9.561898859194047,9.675618171691895,18946400,0.0,0.0
1997-08-08 00:00:00-04:00,9.476611691136513,9.590331031430152,9.097547223491054,9.400798797607422,21892000,0.0,0.0
1997-08-11 00:00:00-04:00,9.476613900900375,9.505043742603076,9.125979186567061,9.268128395080566,14061600,0.0,0.0
1997-08-12 00:00:00-04:00,9.272873836264122,9.467143980172963,9.239705085754395,9.239705085754395,15839200,0.0,0.0
1997-08-13 00:00:00-04:00,9.287077559226471,9.296554168980784,8.642668095933205,9.050162315368652,32845600,0.0,0.0
1997-08-14 00:00:00-04:00,9.059649653551055,9.324995040893555,8.99331330671543,9.324995040893555,17445600,0.0,0.0
1997-08-15 00:00:00-04:00,9.249169654120351,9.32498252013773,8.964871406555176,8.964871406555176,12732800,0.0,0.0
1997-08-18 00:00:00-04:00,8.993309066170141,9.083337501403692,8.926972750613565,9.002785682678223,11075200,0.0,0.0
1997-08-19 00:00:00-04:00,9.088072155277903,9.732481859718881,9.059642315376095,9.713528633117676,19079200,0.0,0.0
1997-08-20 00:00:00-04:00,9.552430680218865,9.741963034985112,9.476617738312365,9.666150093078613,13924800,0.0,0.0
1997-08-21 00:00:00-04:00,9.675625813484192,9.770391982078552,9.462402512553671,9.476616859436035,13045600,0.0,0.0
1997-08-22 00:00:00-04:00,9.021738915694389,9.291823064581504,8.908019517597399,9.002785682678223,30837600,0.0,0.0
1997-08-25 00:00:00-04:00,9.073857743527718,9.367632753573416,9.021735792371105,9.159147262573242,17339200,0.0,0.0
1997-08-26 00:00:00-04:00,9.116507590007073,9.258656876753545,8.917498588562012,8.917498588562012,11284000,0.0,0.0
1997-08-27 00:00:00-04:00,8.945927144840821,9.054908827236721,8.780086912829535,8.865376472473145,10569600,0.0,0.0
1997-08-28 00:00:00-04:00,8.746915785486099,8.917494858225805,8.661626249116244,8.761131286621094,10923200,0.0,0.0
1997-08-29 00:00:00-04:00,8.69005354534019,8.746913219573605,8.614240646362305,8.614240646362305,8047200,0.0,0.0
1997-09-02 00:00:00-04:00,8.66162713773691,8.955402237594507,8.66162713773691,8.926972389221191,18161600,0.0,0.0
1997-09-03 00:00:00-04:00,8.974355202358966,9.192317366724602,8.756393037993332,9.069121360778809,20143200,0.0,0.0
1997-09-04 00:00:00-04:00,9.059649653551055,9.35342490382311,8.983836685738913,9.324995040893555,17009600,0.0,0.0
1997-09-05 00:00:00-04:00,9.524004225750872,9.6235093259195,9.34394842446802,9.6045560836792,18548800,0.0,0.0
1997-09-08 00:00:00-04:00,9.604547701281437,9.637715267847819,9.419753172311438,9.438706398010254,14532800,0.0,0.0
1997-09-09 00:00:00-04:00,9.457658618179398,9.590331183965482,9.40079894712822,9.429228782653809,8058400,0.0,0.0
1997-09-10 00:00:00-04:00,9.381848884161363,9.533474724713464,9.30603596388531,9.32025146484375,9059200,0.0,0.0
1997-09-11 00:00:00-04:00,9.33920604437441,9.623504536489104,9.329729427970587,9.580859184265137,14422400,0.0,0.0
1997-09-12 00:00:00-04:00,9.576119575240778,9.576119575240778,9.37237178413553,9.415017127990723,9440800,0.0,0.0
1997-09-15 00:00:00-04:00,9.405542270125412,9.666148640355695,9.396065653811338,9.561905860900879,8532800,0.0,0.0
1997-09-16 00:00:00-04:00,9.618763231425442,9.988351178248687,9.618763231425442,9.955183029174805,13846400,0.0,0.0
1997-09-17 00:00:00-04:00,10.23473576136998,10.556940405709403,10.149446296691895,10.282118797302246,19444800,0.0,0.0
1997-09-18 00:00:00-04:00,10.301078358475042,10.367414649651975,9.950443676539829,10.215788841247559,18536000,0.0,0.0
1997-09-19 00:00:00-04:00,10.244220545918386,10.357939922931356,10.17788424266082,10.206314086914062,21215200,0.0,0.0
1997-09-22 00:00:00-04:00,10.215792513363256,10.609072095278446,10.215792513363256,10.585380554199219,17276000,0.0,0.0
1997-09-23 00:00:00-04:00,10.386370251770716,10.765434859499573,10.386370251770716,10.400585174560547,17944800,0.0,0.0
1997-09-24 00:00:00-04:00,10.391107709389033,10.43849078147927,10.182622192191989,10.230005264282227,17806400,0.0,0.0
1997-09-25 00:00:00-04:00,10.239482907066362,10.36741721455863,10.04995059967041,10.04995059967041,10166400,0.0,0.0
1997-09-26 00:00:00-04:00,10.17197637562413,10.262119822982738,10.067599752366792,10.214675903320312,7477600,0.02125,0.0
1997-09-29 00:00:00-04:00,10.205187479368302,10.551528105120921,10.205187479368302,10.523061752319336,8915200,0.0,0.0
1997-09-30 00:00:00-04:00,10.437658117778266,10.437658117778266,9.944241552210567,10.171972274780273,13506400,0.0,0.0
1997-10-01 00:00:00-04:00,10.262118053754321,10.304817574088945,9.863589197297843,9.958477020263672,12674400,0.0,0.0
1997-10-02 00:00:00-04:00,10.039129353281277,10.190949834994417,9.944241552210567,10.171972274780273,8435200,0.0,0.0
1997-10-03 00:00:00-04:00,10.252631564265332,10.333286231823182,9.982201208336075,10.134021759033203,9637600,0.0,0.0
1997-10-06 00:00:00-04:00,10.171978791935569,10.228911509054612,9.896803992526864,9.901548385620117,9240000,0.0,0.0
1997-10-07 00:00:00-04:00,9.920519005209348,10.266859458284566,9.906285835904887,10.086572647094727,13143200,0.0,0.0
1997-10-08 00:00:00-04:00,10.167233912323303,10.485108234360476,10.096068019329905,10.447153091430664,13204000,0.0,0.0
1997-10-09 00:00:00-04:00,10.48510795415834,10.53255188155272,10.281099066362499,10.40445327758789,12307200,0.0,0.0
1997-10-10 00:00:00-04:00,10.404450459208915,10.508827071202802,10.361750936120506,10.504082679748535,6304800,0.0,0.0
1997-10-13 00:00:00-04:00,10.598969648915824,10.817211638105677,10.561014520361068,10.703346252441406,12872800,0.0,0.0
1997-10-14 00:00:00-04:00,10.622690965415917,10.622690965415917,10.209928967206364,10.290583610534668,26397600,0.0,0.0
1997-10-15 00:00:00-04:00,10.200442738003202,10.314308145311145,10.134021250406901,10.247886657714844,13246400,0.0,0.0
1997-10-16 00:00:00-04:00,10.314306014764746,10.314306014764746,9.63585868217928,9.849355697631836,22552800,0.0,0.0
1997-10-17 00:00:00-04:00,9.792423270997547,9.792423270997547,9.488782239338708,9.564692497253418,18435200,0.0,0.0
1997-10-20 00:00:00-04:00,9.621624603271483,9.631113384931515,9.166163083589993,9.251562118530273,18171200,0.0,0.0
1997-10-21 00:00:00-04:00,9.39389540491272,9.707025251743145,9.39389540491272,9.69753646850586,20244800,0.0,0.0
1997-10-22 00:00:00-04:00,9.70228400209645,9.70228400209645,9.488785743713379,9.488785743713379,13968000,0.0,0.0
1997-10-23 00:00:00-04:00,9.185138422306222,9.389147757735914,9.066529259431771,9.175649642944336,24796800,0.0,0.0
1997-10-24 00:00:00-04:00,9.251560765271746,9.25630573455697,8.188817374799505,8.49245834350586,52564000,0.0,0.0
1997-10-27 00:00:00-05:00,8.407058940896732,8.435525280425729,7.742844351886832,7.799777030944824,34979200,0.0,0.0
1997-10-28 00:00:00-05:00,7.676428165478461,8.568374083346168,7.666939379118166,8.482975006103516,32869600,0.0,0.0
1997-10-29 00:00:00-05:00,8.672747447873947,8.881500668719928,8.435527878730786,8.686981201171875,29451200,0.0,0.0
1997-10-30 00:00:00-05:00,8.35012860025844,8.501949120263138,7.809267997741699,7.809267997741699,33929600,0.0,0.0
1997-10-31 00:00:00-05:00,8.198309286961397,8.236264422549182,7.8946682022591235,8.098677635192871,35476000,0.0,0.0
1997-11-03 00:00:00-05:00,8.236265420654828,8.76763738327772,8.22677663560799,8.739171028137207,23516000,0.0,0.0
1997-11-04 00:00:00-05:00,8.72493835570701,9.09025599776196,8.577861609579134,9.033323287963867,33977600,0.0,0.0
1997-11-05 00:00:00-05:00,9.05229711828765,9.251561520262534,8.867266467031632,9.166162490844727,20782400,0.0,0.0
1997-11-06 00:00:00-05:00,9.170904920806183,9.237326369736966,8.805586372537816,8.919451713562012,17176800,0.0,0.0
1997-11-07 00:00:00-05:00,8.426038805502746,8.701213496222993,8.283707068923308,8.558881759643555,35984000,0.0,0.0
1997-11-10 00:00:00-05:00,8.558881594648,8.691724546227901,8.226774215698242,8.226774215698242,24542400,0.0,0.0
1997-11-11 00:00:00-05:00,8.350126468434054,8.350126468434054,7.970575265323414,8.065463066101074,27411200,0.0,0.0
1997-11-12 00:00:00-05:00,7.894670003255208,7.946858905743575,7.059656829833984,7.116589546203613,93649600,0.0,0.0
1997-11-13 00:00:00-05:00,7.211474247467824,7.439205013177334,6.831922971285307,7.401249885559082,78744800,0.0,0.0
1997-11-14 00:00:00-05:00,7.353805013434597,7.44869282005956,7.097607935547199,7.173518180847168,44215200,0.0,0.0
1997-11-17 00:00:00-05:00,7.401249179133662,7.757079045741242,7.387016586784559,7.685912609100342,37923200,0.0,0.0
1997-11-18 00:00:00-05:00,7.700146721216822,7.700146721216822,7.47715977812599,7.4866485595703125,18614400,0.0,0.0
1997-11-19 00:00:00-05:00,7.486650999711484,7.628982767766836,7.358552987611115,7.439207077026367,21959200,0.0,0.0
1997-11-20 00:00:00-05:00,7.515120320147778,7.904160639751388,7.505631531864764,7.875694274902344,29636000,0.0,0.0
1997-11-21 00:00:00-05:00,7.965835114718464,8.103421909917744,7.719126719334552,7.913646221160889,29580000,0.0,0.0
1997-11-24 00:00:00-05:00,7.89466869411756,7.970578970022537,7.39176311624709,7.553072452545166,16974000,0.0,2.0
1997-11-25 00:00:00-05:00,7.6669399404525755,7.799782959222793,7.344321180582046,7.591029644012451,23551200,0.0,0.0
1997-11-26 00:00:00-05:00,7.666936352429793,7.780801743802512,7.325340178311634,7.420228004455566,18555200,0.0,0.0
1997-11-28 00:00:00-05:00,7.363292963138455,7.534090995788574,7.306360285588416,7.534090995788574,4858400,0.0,0.0
1997-12-01 00:00:00-05:00,7.5530710922075555,7.894667272257143,7.515115961090935,7.866200923919678,12637200,0.0,0.0
1997-12-02 00:00:00-05:00,7.742845535278321,7.742845535278321,7.059653282165527,7.059653282165527,31315200,0.0,0.0
1997-12-03 00:00:00-05:00,6.983746941714363,7.192500247037347,6.746527276574609,7.097612380981445,43008800,0.0,0.0
1997-12-04 00:00:00-05:00,7.097611079055272,7.107099863920319,6.680104544993197,6.756014823913574,32738800,0.0,0.0
1997-12-05 00:00:00-05:00,6.869876293755352,7.154539676093281,6.8129436172877655,7.012207984924316,22912000,0.0,0.0
1997-12-08 00:00:00-05:00,7.173517143694728,7.325337612344351,7.069140571498111,7.154539585113525,16975200,0.0,0.0
1997-12-09 00:00:00-05:00,7.154543743607747,7.1640325284135935,6.860391414626527,6.869880199432373,17015600,0.0,0.0
1997-12-10 00:00:00-05:00,6.860391589919334,6.869880374967632,6.537772898277208,6.727548599243164,18743600,0.0,0.0
1997-12-11 00:00:00-05:00,6.5377708797285035,6.613681136677456,6.395439147949219,6.395439147949219,22597200,0.0,0.0
1997-12-12 00:00:00-05:00,6.452369544119645,6.54725733153317,6.072818394465549,6.205661296844482,26294800,0.0,0.0
1997-12-15 00:00:00-05:00,6.215155268416685,6.661128241875592,6.015890748360578,6.4523749351501465,27912400,0.0,0.0
1997-12-16 00:00:00-05:00,6.480838394300504,6.8129457790743215,6.480838394300504,6.680102825164795,22179200,0.0,0.0
1997-12-17 00:00:00-05:00,6.75601348985634,6.812946187804568,6.642148093959885,6.661125659942627,14925200,0.0,0.0
1997-12-18 00:00:00-05:00,6.699085333161808,6.746529280280517,6.499820755263227,6.585219860076904,12108400,0.0,0.0
1997-12-19 00:00:00-05:00,6.585214710629134,6.983743554788245,6.452371762576097,6.89834451675415,24868400,0.0,0.0
1997-12-22 00:00:00-05:00,6.99323252739945,7.050165220973937,6.8983447047753055,7.002721309661865,12980400,0.0,0.0
1997-12-23 00:00:00-05:00,7.040672314334923,7.040672314334923,6.680098799584617,6.73703145980835,11060000,0.0,0.0
1997-12-24 00:00:00-05:00,6.793970021702443,6.812947591595467,6.67061581739779,6.708570957183838,4818000,0.0,0.0
1997-12-26 00:00:00-05:00,6.708568962049285,6.860389476041914,6.708568962049285,6.803456783294678,2513600,0.0,0.0
1997-12-29 00:00:00-05:00,6.835399991936153,6.920961327022976,6.81638636191686,6.844906806945801,6087600,0.02125,0.0
1997-12-30 00:00:00-05:00,6.88293323841041,6.9114536800060336,6.550194753128139,6.71181058883667,11844400,0.0,0.0
1997-12-31 00:00:00-05:00,6.711811396810743,7.016029477119445,6.607236431704627,6.844906806945801,11066400,0.0,0.0
1998-01-02 00:00:00-05:00,6.939974672654095,7.2727131843566895,6.863920155693503,7.2727131843566895,11677200,0.0,0.0
1998-01-05 00:00:00-05:00,7.301235105211028,7.586439601508334,7.168139673605618,7.348769187927246,17166400,0.0,0.0
1998-01-06 00:00:00-05:00,7.291726273621089,7.519889807606625,7.1301104370480015,7.196658134460449,10926800,0.0,0.0
1998-01-07 00:00:00-05:00,7.158630049065368,7.177643674693695,6.863918851826289,6.9399733543396,13827600,0.0,0.0
1998-01-08 00:00:00-05:00,6.768854488270575,6.911456759793129,6.6167453986465175,6.7403340339660645,23227200,0.0,0.0
1998-01-09 00:00:00-05:00,6.768853688741231,6.768853688741231,6.2174583039842215,6.331540107727051,22965200,0.0,0.0
1998-01-12 00:00:00-05:00,6.1223913248847515,6.6357595415676345,6.1223913248847515,6.46463680267334,16738400,0.0,0.0
1998-01-13 00:00:00-05:00,6.768851613241528,7.1871514320373535,6.616742588224866,7.1871514320373535,26635200,0.0,0.0
