Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-24 00:00:00-04:00,8.900205208836013,8.900205208836013,8.644858870558219,8.687929153442383,3286000,0.0,0.0
2001-05-25 00:00:00-04:00,8.652550205905078,8.652550205905078,8.46027131244052,8.546412467956543,4908800,0.0,0.0
2001-05-29 00:00:00-04:00,8.560252886220752,8.59409355788447,8.51410550222669,8.575634956359863,2909600,0.0,0.0
2001-05-30 00:00:00-04:00,8.598711821701375,8.644858635937501,8.481805933062036,8.577176094055176,3441200,0.0,0.0
2001-05-31 00:00:00-04:00,8.598709089058937,8.844825744628906,8.563329269706635,8.844825744628906,4336400,0.0,0.0
2001-06-01 00:00:00-04:00,8.84482805976247,8.84482805976247,8.692542935850904,8.732537269592285,3304000,0.0,0.0
2001-06-04 00:00:00-04:00,8.730999166618844,8.890975336373367,8.718693623370037,8.83252239227295,2764400,0.0,0.0
2001-06-05 00:00:00-04:00,8.844828447380548,8.937122074724742,8.76176383069763,8.875593185424805,3397200,0.0,0.0
2001-06-06 00:00:00-04:00,8.837136093606095,8.950964844594164,8.837136093606095,8.864824295043945,2413600,0.0,0.0
2001-06-07 00:00:00-04:00,8.829445011447739,9.004803228458355,8.827906452048849,8.921738624572754,4836000,0.0,0.0
2001-06-08 00:00:00-04:00,8.92020012954648,8.92020012954648,8.729459263660203,8.752532958984375,2198000,0.0,0.0
2001-06-11 00:00:00-04:00,8.644473769659113,8.644473769659113,8.545679877937438,8.59970760345459,3065200,0.05,0.0
2001-06-12 00:00:00-04:00,8.56883880434595,8.570382790936645,8.463870681654239,8.494743347167969,3840800,0.0,0.0
2001-06-13 00:00:00-04:00,8.52098344682898,8.536419775287621,8.43608246259008,8.476217269897461,3557600,0.0,0.0
2001-06-14 00:00:00-04:00,8.474677162948224,8.474677162948224,8.011580063090035,8.119635581970215,4558800,0.0,0.0
2001-06-15 00:00:00-04:00,7.949829521883089,7.972984600693956,7.84177346886257,7.918956279754639,7903200,0.0,0.0
2001-06-18 00:00:00-04:00,7.911238765701645,8.003857910830009,7.911238765701645,7.971441268920898,4505600,0.0,0.0
2001-06-19 00:00:00-04:00,7.97144263275255,8.043994681792846,7.952918918329293,7.9807047843933105,4570400,0.0,0.0
2001-06-20 00:00:00-04:00,7.966813082986882,8.081043359924314,7.957550929914244,8.034733772277832,4432400,0.0,0.0
2001-06-21 00:00:00-04:00,8.034734129596718,8.11809174438246,7.985337155395919,8.102655410766602,4540800,0.0,0.0
2001-06-22 00:00:00-04:00,8.073325850843585,8.098024338856714,8.027016259426269,8.068695068359375,4005200,0.0,0.0
2001-06-25 00:00:00-04:00,8.03010345832832,8.11191708756881,7.903523636581059,7.917416572570801,2695600,0.0,0.0
2001-06-26 00:00:00-04:00,7.7182812860813925,8.016206990832785,7.7182812860813925,7.912781715393066,5908000,0.0,0.0
2001-06-27 00:00:00-04:00,7.951372197028928,8.167484283447266,7.951372197028928,8.167484283447266,4131200,0.0,0.0
2001-06-28 00:00:00-04:00,8.176750605576318,8.382056662496238,8.176750605576318,8.303330421447754,4768800,0.0,0.0
2001-06-29 00:00:00-04:00,8.328026396805036,8.536419775287621,8.281716822570926,8.476217269897461,4957600,0.0,0.0
2001-07-02 00:00:00-04:00,8.48239318573846,8.497829516287906,8.385142654473814,8.490111351013184,4266800,0.0,0.0
2001-07-03 00:00:00-04:00,8.49010754937995,8.49010754937995,8.392857061661358,8.451516151428223,1402800,0.0,0.0
2001-07-05 00:00:00-04:00,8.459237869975587,8.505547449217152,8.412928290734023,8.44688892364502,2636800,0.0,0.0
2001-07-06 00:00:00-04:00,8.446888520287697,8.446888520287697,8.32030873493803,8.417558670043945,2973200,0.0,0.0
2001-07-09 00:00:00-04:00,8.412931750162006,8.473134286817366,8.304875628259786,8.449979782104492,2633200,0.0,0.0
2001-07-10 00:00:00-04:00,8.412929544798672,8.491655782358754,8.3974932123699,8.482394218444824,3754000,0.0,0.0
2001-07-11 00:00:00-04:00,8.482396654284738,8.899184226989746,8.47930926914073,8.899184226989746,9505200,0.0,0.0
2001-07-12 00:00:00-04:00,8.922336539807393,8.92851130857809,8.80038750644873,8.823542594909668,3238000,0.0,0.0
2001-07-13 00:00:00-04:00,8.814282038720606,8.990259447418827,8.767972442266744,8.926969528198242,1470400,0.0,0.0
2001-07-16 00:00:00-04:00,8.883742410397415,8.953207065748133,8.849782370226762,8.87602424621582,2418000,0.0,0.0
2001-07-17 00:00:00-04:00,8.87448280219696,8.917705002213644,8.837434781569579,8.906899452209473,2125200,0.0,0.0
2001-07-18 00:00:00-04:00,8.891465469700472,8.905358408419255,8.760254839801908,8.899184226989746,1920400,0.0,0.0
2001-07-19 00:00:00-04:00,8.79883962846183,8.860586107011803,8.75253006397838,8.829712867736816,5108400,0.0,0.0
2001-07-20 00:00:00-04:00,8.829713470995713,8.829713470995713,8.684609413146973,8.684609413146973,4223600,0.0,0.0
2001-07-23 00:00:00-04:00,8.76796732240312,8.783404238112666,8.71393958956501,8.721657752990723,2113200,0.0,0.0
2001-07-24 00:00:00-04:00,8.613604543656782,8.644477796415645,8.127353020923392,8.230777740478516,5688400,0.0,0.0
2001-07-25 00:00:00-04:00,8.150504305052142,8.219968949154644,7.979158379218667,8.204532623291016,6730000,0.0,0.0
2001-07-26 00:00:00-04:00,8.135067763686719,8.54259287981508,8.124262218096806,8.520981788635254,3464000,0.0,0.0
2001-07-27 00:00:00-04:00,8.482395007313832,8.490113174246014,8.374338903688113,8.428366661071777,3094000,0.0,0.0
2001-07-30 00:00:00-04:00,8.428361741488981,8.428361741488981,8.273996137514033,8.298694610595703,2505600,0.0,0.0
2001-07-31 00:00:00-04:00,8.281717209582382,8.335744950570573,8.243125797774185,8.287891387939453,2478400,0.0,0.0
2001-08-01 00:00:00-04:00,8.3048734664917,8.32648456747505,8.219972460260674,8.3048734664917,1790800,0.0,0.0
2001-08-02 00:00:00-04:00,8.287892610590127,8.474675518828725,8.249301193088828,8.471588134765625,1973200,0.0,0.0
2001-08-03 00:00:00-04:00,8.459240394214222,8.48702626782212,8.337291347697162,8.380514144897461,1821200,0.0,0.0
2001-08-06 00:00:00-04:00,8.320307556193551,8.358898963061131,8.181378255927008,8.267823219299316,2134800,0.0,0.0
2001-08-07 00:00:00-04:00,8.270914758258371,8.33420467376709,8.236954114716665,8.33420467376709,1438000,0.0,0.0
2001-08-08 00:00:00-04:00,8.304872561055703,8.37433722725621,8.243126649100574,8.335745811462402,1578800,0.0,0.0
2001-08-09 00:00:00-04:00,8.335743009057092,8.428362140281163,8.314131917695347,8.366616249084473,2176800,0.0,0.0
2001-08-10 00:00:00-04:00,8.374338381932795,8.598168742170872,8.32031062791528,8.487025260925293,5103600,0.0,0.0
2001-08-13 00:00:00-04:00,8.487028355872226,8.487028355872226,8.303333336366642,8.36353588104248,2687600,0.0,0.0
2001-08-14 00:00:00-04:00,8.365076571737033,8.465414506291676,8.343465469244249,8.416017532348633,2182000,0.0,0.0
2001-08-15 00:00:00-04:00,8.41293237302611,8.613607706354108,8.320313169600428,8.3836030960083,2280800,0.0,0.0
2001-08-16 00:00:00-04:00,8.335745564345007,8.533333418917064,8.335745564345007,8.46695613861084,1835600,0.0,0.0
2001-08-17 00:00:00-04:00,8.374337306840738,8.474675224401496,8.267825210226583,8.328027725219727,1944000,0.0,0.0
2001-08-20 00:00:00-04:00,8.328025708140403,8.358898951362889,8.096477267258974,8.159767150878906,1684400,0.0,0.0
2001-08-21 00:00:00-04:00,8.142790278913003,8.152052432451494,7.97298825271599,7.974531650543213,2732800,0.0,0.0
2001-08-22 00:00:00-04:00,7.988425553041209,8.087219513972578,7.897349759896643,8.023929595947266,3643200,0.0,0.0
2001-08-23 00:00:00-04:00,8.027014602466242,8.139701467568639,8.00540350352308,8.113459587097168,2296800,0.0,0.0
2001-08-24 00:00:00-04:00,8.127348059618997,8.18755054187636,7.996136962705658,8.147415161132812,1660000,0.0,0.0
2001-08-27 00:00:00-04:00,8.150507954523361,8.165944876157113,7.972987772172854,8.042451858520508,1624800,0.0,0.0
2001-08-28 00:00:00-04:00,8.027015577560352,8.243127770961088,8.013122642429472,8.142789840698242,1532800,0.0,0.0
2001-08-29 00:00:00-04:00,8.14278911143524,8.165944197532404,8.008491143103267,8.050169944763184,1881600,0.0,0.0
2001-08-30 00:00:00-04:00,8.057887100141151,8.18909766795062,7.932850710839559,8.127351760864258,4157200,0.0,0.0
2001-08-31 00:00:00-04:00,8.127354042302553,8.24467171089977,8.104198952608884,8.223060607910156,1743200,0.0,0.0
2001-09-04 00:00:00-04:00,8.223061057405516,8.50246319141452,8.17675146434516,8.380514144897461,2035200,0.0,0.0
2001-09-05 00:00:00-04:00,8.341923468232082,8.412931556557728,8.261653224919339,8.36507797241211,2429600,0.0,0.0
2001-09-06 00:00:00-04:00,8.382052574669126,8.426818743265928,8.341917774834183,8.366616249084473,3265200,0.0,0.0
2001-09-07 00:00:00-04:00,8.335743413279594,8.337286810369674,8.147417169952389,8.207619667053223,2479600,0.0,0.0
2001-09-10 00:00:00-04:00,8.1580404017635,8.181282326787764,8.096060752868652,8.096060752868652,3374400,0.05,0.0
2001-09-17 00:00:00-04:00,8.057324390022123,8.057324390022123,7.524301604702413,7.5924787521362305,3838400,0.0,0.0
2001-09-18 00:00:00-04:00,7.592475201738191,7.700939251407897,7.538243472444097,7.5769805908203125,2056400,0.0,0.0
2001-09-19 00:00:00-04:00,7.592476024180032,7.662202963026573,7.0966407370376725,7.32441520690918,3663600,0.0,0.0
2001-09-20 00:00:00-04:00,7.285682098087646,7.287231323768127,6.723218602967892,6.943245887756348,6795600,0.0,0.0
2001-09-21 00:00:00-04:00,6.778997801692109,7.282580495532094,6.778997801692109,7.088894844055176,6953600,0.0,0.0
2001-09-24 00:00:00-04:00,7.127627632369575,7.270179901297923,7.101286683534209,7.112133026123047,5860800,0.0,0.0
2001-09-25 00:00:00-04:00,7.127633659893116,7.127633659893116,6.778999404789648,6.937047004699707,6338000,0.0,0.0
2001-09-26 00:00:00-04:00,6.949443307752002,7.0656547382567645,6.864221710264891,7.01917028427124,5174400,0.0,0.0
2001-09-27 00:00:00-04:00,7.081149966724374,7.166371564409075,6.988180467455871,7.065654754638672,6342800,0.0,0.0
2001-09-28 00:00:00-04:00,7.1431295489177105,7.360057804862217,7.13228319522868,7.267088890075684,6938800,0.0,0.0
2001-10-01 00:00:00-04:00,7.267084862489505,7.267084862489505,6.910702840798395,7.042409420013428,3350400,0.0,0.0
2001-10-02 00:00:00-04:00,7.0579074258934105,7.171019813958097,7.011422971920264,7.06410551071167,5377600,0.0,0.0
2001-10-03 00:00:00-04:00,7.0811484708823045,7.279482415027436,7.0501586443391835,7.158622741699219,6534800,0.0,0.0
2001-10-04 00:00:00-04:00,7.174113816688367,7.174113816688367,7.011418046532096,7.050155162811279,5797200,0.0,0.0
2001-10-05 00:00:00-04:00,7.05015772361878,7.181863730374582,6.995925977562085,7.160171031951904,4401600,0.0,0.0
2001-10-08 00:00:00-04:00,7.160170135265944,7.274832286817144,7.050156840710059,7.251589775085449,3807600,0.0,0.0
2001-10-09 00:00:00-04:00,7.243841542723429,7.243841542723429,7.01141881942749,7.01141881942749,4031200,0.0,0.0
2001-10-10 00:00:00-04:00,7.011420671022311,7.468518932432373,7.011420671022311,7.4127373695373535,4508400,0.0,0.0
2001-10-11 00:00:00-04:00,7.381748837484202,7.662205926155763,7.375550753616123,7.5366973876953125,4597600,0.0,0.0
2001-10-12 00:00:00-04:00,7.476265376963365,7.54599232252961,7.180313755632537,7.315118789672852,3142800,0.0,0.0
2001-10-15 00:00:00-04:00,7.282581422774029,7.470069015415607,7.2670868051157305,7.440629005432129,1926400,0.0,0.0
2001-10-16 00:00:00-04:00,7.442176775405268,7.545992584875777,7.377098684668675,7.535146236419678,2617600,0.0,0.0
2001-10-17 00:00:00-04:00,7.507254942365988,7.587828233286655,7.375548362731934,7.375548362731934,3232000,0.0,0.0
2001-10-18 00:00:00-04:00,7.4762649789918685,7.761370237067155,7.446824977356202,7.686995029449463,6408800,0.0,0.0
2001-10-19 00:00:00-04:00,7.669951935794091,7.671501160957693,7.440628191269851,7.530498027801514,2606400,0.0,0.0
2001-10-22 00:00:00-04:00,7.530500880052629,7.634316737786536,7.491763734391696,7.620371341705322,1664800,0.0,0.0
2001-10-23 00:00:00-04:00,7.620364745024637,8.018582210409676,7.563033984578612,7.907019138336182,5472000,0.0,0.0
2001-10-24 00:00:00-04:00,7.907019446967931,8.026329827907656,7.790808106049148,7.792357921600342,6239200,0.0,0.0
2001-10-25 00:00:00-04:00,7.753625162334576,7.863638484994079,7.49950964872263,7.834198474884033,3476800,0.0,0.0
2001-10-26 00:00:00-04:00,7.809404062226095,8.04957410135065,7.797007899418378,7.969000816345215,2709200,0.0,0.0
2001-10-29 00:00:00-05:00,7.930261133707737,8.020130920720648,7.716432122967331,7.786159038543701,2562800,0.0,0.0
2001-10-30 00:00:00-05:00,7.708690821379414,7.838847634770602,7.623469232022744,7.793912410736084,3079200,0.0,0.0
2001-10-31 00:00:00-05:00,7.832643819132318,8.159585134433446,7.832643819132318,8.058868408203125,6036000,0.0,0.0
2001-11-01 00:00:00-05:00,8.043376960142218,8.192127384732904,7.934912887222561,8.063520431518555,6735200,0.0,0.0
2001-11-02 00:00:00-05:00,8.049576787046925,8.192129160408024,7.984498092756419,8.167337417602539,3249200,0.0,0.0
2001-11-05 00:00:00-05:00,8.212273597717285,8.289747876941034,8.142546628199543,8.212273597717285,4310800,0.0,0.0
2001-11-06 00:00:00-05:00,8.212274305098942,8.300594943735154,8.158042541403688,8.292847633361816,2883600,0.0,0.0
2001-11-07 00:00:00-05:00,8.251009501635735,8.348627244341078,8.244811418366435,8.342429161071777,2648000,0.0,0.0
2001-11-08 00:00:00-05:00,8.351724605157077,8.392010956136229,8.320734786129156,8.376516342163086,2295200,0.0,0.0
2001-11-09 00:00:00-05:00,8.36877068407931,8.3749687677602,8.312989704196683,8.339330673217773,1738400,0.0,0.0
2001-11-12 00:00:00-05:00,8.336232642917123,8.382717094000752,8.120854233066884,8.289748191833496,2450800,0.0,0.0
2001-11-13 00:00:00-05:00,8.297490012355421,8.32847982293613,8.230862126485414,8.323831558227539,2810000,0.0,0.0
2001-11-14 00:00:00-05:00,8.258754217567109,8.323832889301551,8.254105952115209,8.281996726989746,3410400,0.0,0.0
2001-11-15 00:00:00-05:00,8.285104215661597,8.595001504852371,8.285104215661597,8.51442813873291,5070800,0.0,0.0
2001-11-16 00:00:00-05:00,8.522164194714232,8.545406697132373,8.478778820687188,8.528362274169922,3938400,0.0,0.0
2001-11-19 00:00:00-05:00,8.537661129078877,8.560903637831402,8.44469227623188,8.506671905517578,2510800,0.0,0.0
2001-11-20 00:00:00-05:00,8.522167969367377,8.562454321510279,8.460188329521136,8.508222579956055,2084800,0.0,0.0
2001-11-21 00:00:00-05:00,8.506674377957607,8.537663610525835,8.390462982581584,8.43384838104248,1730400,0.0,0.0
2001-11-23 00:00:00-05:00,8.398206488359817,8.553154945373535,8.39045918372542,8.553154945373535,702000,0.0,0.0
2001-11-26 00:00:00-05:00,8.550061012708056,8.560907363891602,8.413706123581175,8.560907363891602,2639200,0.0,0.0
2001-11-27 00:00:00-05:00,8.54541015625,8.677116147049347,8.48652955974931,8.54541015625,3775200,0.0,0.0
2001-11-28 00:00:00-05:00,8.529915471553005,8.607389727590872,8.452441215515137,8.452441215515137,2019200,0.0,0.0
2001-11-29 00:00:00-05:00,8.460185640161603,8.477230065255247,8.277346410926713,8.382711410522461,3337200,0.0,0.0
2001-11-30 00:00:00-05:00,8.385810827713398,8.573298921092602,8.385810827713398,8.529912948608398,3436400,0.0,0.0
2001-12-03 00:00:00-05:00,8.52216729699494,8.52216729699494,8.351724187487685,8.398208618164062,4490400,0.0,0.0
2001-12-04 00:00:00-05:00,8.390464333296208,8.481884002685547,8.258757709351938,8.481884002685547,3337600,0.0,0.0
2001-12-05 00:00:00-05:00,8.553156727348444,8.67866462538589,8.488078054481756,8.65697193145752,4302800,0.0,0.0
2001-12-06 00:00:00-05:00,8.618236846327273,8.669370143601045,8.560906057238691,8.622885704040527,4064000,0.0,0.0
2001-12-07 00:00:00-05:00,8.622886279556598,8.782483082762953,8.594995495742433,8.692612648010254,3272000,0.0,0.0
2001-12-10 00:00:00-05:00,8.669284613713899,8.700385304958418,8.555767594888291,8.586868286132812,2112000,0.05,0.0
2001-12-11 00:00:00-05:00,8.586871836170491,8.586871836170491,8.387827685833301,8.451583862304688,4088000,0.0,0.0
2001-12-12 00:00:00-05:00,8.381604526924377,8.397154575897503,8.2603118907879,8.339618682861328,2189200,0.0,0.0
2001-12-13 00:00:00-05:00,8.339619941794709,8.569764141877883,8.331844916134443,8.49356746673584,4488400,0.0,0.0
2001-12-14 00:00:00-05:00,8.428255618885066,8.49978679626172,8.350504184380952,8.4686861038208,4854800,0.0,0.0
2001-12-17 00:00:00-05:00,8.397153315396677,8.694163714491191,8.394043187429645,8.687943458557129,4127600,0.0,0.0
2001-12-18 00:00:00-05:00,8.641293528841432,8.848112608905428,8.633518504799124,8.827897071838379,4020800,0.0,0.0
2001-12-19 00:00:00-05:00,8.801461175582043,8.801461175582043,8.661508964864232,8.731485366821289,2688400,0.0,0.0
2001-12-20 00:00:00-05:00,8.733040784456946,8.787466549366169,8.661509609663012,8.75792121887207,2730400,0.0,0.0
2001-12-21 00:00:00-05:00,8.757919740176902,8.801460344752845,8.684833216899072,8.692608833312988,3850000,0.0,0.0
2001-12-24 00:00:00-05:00,8.694165519778165,8.905649519879502,8.694165519778165,8.863663673400879,1286400,0.0,0.0
2001-12-26 00:00:00-05:00,8.941417448086526,8.941417448086526,8.888546434230848,8.918091773986816,2852800,0.0,0.0
2001-12-27 00:00:00-05:00,8.918090683073142,8.918090683073142,8.84344936555979,8.871439933776855,2094400,0.0,0.0
2001-12-28 00:00:00-05:00,8.871436572697307,8.904092025513044,8.818565585340107,8.89165210723877,2190400,0.0,0.0
2001-12-31 00:00:00-05:00,8.863663673400879,8.893209005428186,8.80923790566732,8.863663673400879,2356000,0.0,0.0
2002-01-02 00:00:00-05:00,8.824786884955872,8.89787341549991,8.709714513026723,8.801461219787598,4127600,0.0,0.0
2002-01-03 00:00:00-05:00,8.801464952958924,9.124911308288574,8.779694639272613,9.124911308288574,7300400,0.0,0.0
2002-01-04 00:00:00-05:00,9.244650800452897,9.37682807502521,9.17467435201009,9.330177307128906,6429200,0.0,0.0
2002-01-07 00:00:00-05:00,9.314624310099667,9.353500036613944,9.300629024826666,9.319289207458496,8543200,0.0,0.0
2002-01-08 00:00:00-05:00,9.291292431988294,9.295957326231807,9.170000436088024,9.213541030883789,3939200,0.0,0.0
2002-01-09 00:00:00-05:00,9.096920803656568,9.135796533586722,8.933642856589223,9.075150489807129,5246800,0.0,0.0
2002-01-10 00:00:00-05:00,9.058043195846233,9.140459536389011,8.92742074663321,9.135794639587402,4986400,0.0,0.0
2002-01-11 00:00:00-05:00,9.13579195258865,9.13579195258865,8.9134228414359,9.047155380249023,4134000,0.0,0.0
2002-01-14 00:00:00-05:00,9.008284546936085,9.042495380464944,8.865221546612617,8.886992454528809,2657600,0.0,0.0
2002-01-15 00:00:00-05:00,8.894764261278775,9.089142848311981,8.894764261278775,8.96318531036377,3744000,0.0,0.0
2002-01-16 00:00:00-05:00,8.972515143498232,8.972515143498232,8.790576488778164,8.837227821350098,2460400,0.0,0.0
2002-01-17 00:00:00-05:00,8.824787499124664,9.065816818787477,8.817012474592898,9.030051231384277,3506000,0.0,0.0
2002-01-18 00:00:00-05:00,8.980293158725635,9.020723654797406,8.888546417012524,8.994288444519043,2502400,0.0,0.0
2002-01-22 00:00:00-05:00,8.978739006997474,9.118691281342638,8.9647437202433,9.09692096710205,3725600,0.0,0.0
2002-01-23 00:00:00-05:00,9.104692975447955,9.322397232055664,9.104692975447955,9.322397232055664,5411600,0.0,0.0
2002-01-24 00:00:00-05:00,9.407924345262595,9.476345399677431,9.348833084106445,9.348833084106445,9733600,0.0,0.0
2002-01-25 00:00:00-05:00,9.322400601343078,9.57898007522431,9.299074924991789,9.499673843383789,8030800,0.0,0.0
2002-01-28 00:00:00-05:00,9.43902523087557,9.54010175012993,9.435915101994391,9.498116493225098,6641600,0.0,0.0
2002-01-29 00:00:00-05:00,9.498119125673684,9.501228662220257,9.330175678722318,9.337950706481934,3861600,0.0,0.0
2002-01-30 00:00:00-05:00,9.330174496275333,9.3737151207684,9.29129876920752,9.36594009399414,4758800,0.0,0.0
