Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-25 00:00:00-04:00,1.7729470144684771,1.7859835321219932,1.7729470144684771,1.7816380262374878,2525874,0.0,0.0
1989-05-26 00:00:00-04:00,1.7816386533444457,1.7946747541427615,1.7816386533444457,1.7946747541427612,1562305,0.0,0.0
1989-05-30 00:00:00-04:00,1.80336534493817,1.80336534493817,1.7729470144684771,1.7816380262374878,4482251,0.0,0.0
1989-05-31 00:00:00-04:00,1.7816384132688565,1.785983920097351,1.7816384132688565,1.785983920097351,2572909,0.0,0.0
1989-06-01 00:00:00-04:00,1.7816380262374878,1.7903288272846538,1.7772923096311375,1.7816380262374878,4800051,0.0,0.0
1989-06-02 00:00:00-04:00,1.7816383265536548,1.7903291290657581,1.7686018067026794,1.7772926092147827,5319972,0.0,0.0
1989-06-05 00:00:00-04:00,1.7642561755013322,1.7642561755013322,1.7294924452552494,1.7381831407546997,8054323,0.0,0.0
1989-06-06 00:00:00-04:00,1.7294924452552494,1.7425289626285656,1.7208013283121184,1.7381831407546997,6476764,0.0,0.0
1989-06-07 00:00:00-04:00,1.7555651501074732,1.7642562675038287,1.74687445415482,1.7512197494506836,5260226,0.0,0.0
1989-06-08 00:00:00-04:00,1.7686022804575041,1.77729308529761,1.7599116863393351,1.7729477882385254,3244102,0.0,0.0
1989-06-09 00:00:00-04:00,1.7555655975729592,1.7686020135879517,1.7555655975729592,1.7686020135879517,6261931,0.0,0.0
1989-06-12 00:00:00-04:00,1.7642568338611901,1.7686021305519704,1.7555657136748326,1.7599115371704102,3255543,0.0,0.0
1989-06-13 00:00:00-04:00,1.746874213218689,1.7642560241703262,1.742528813161235,1.746874213218689,1897902,0.0,0.0
1989-06-14 00:00:00-04:00,1.742529497640824,1.7686020135879517,1.742529497640824,1.7686020135879517,2375873,0.0,0.0
1989-06-15 00:00:00-04:00,1.7729475207132668,1.7859840420892117,1.7512201958085967,1.7686020135879517,3624191,0.0,0.0
1989-06-16 00:00:00-04:00,1.7686020135879517,1.7772928171166766,1.7642567171845416,1.7686020135879517,5825910,0.0,0.0
1989-06-19 00:00:00-04:00,1.7599115382902806,1.7686021316773708,1.7599115382902806,1.7642568349838257,1784765,0.0,0.0
1989-06-20 00:00:00-04:00,1.7729473996118672,1.785983920097351,1.7686018927833727,1.785983920097351,3019100,0.0,0.0
1989-06-21 00:00:00-04:00,1.7859835321219932,1.7903288272846538,1.7686015085839717,1.7816380262374878,2872912,0.0,0.0
1989-06-22 00:00:00-04:00,1.7859838331706466,1.7859838331706466,1.7686018067026794,1.7772926092147827,1966546,0.0,0.0
1989-06-23 00:00:00-04:00,1.790328689727859,1.8207470178604126,1.7729468782471836,1.8207470178604126,3775464,0.0,0.0
1989-06-26 00:00:00-04:00,1.8164020804910983,1.8207477986270686,1.7946747541427615,1.7946747541427612,3134779,0.0,0.0
1989-06-27 00:00:00-04:00,1.7990202903747559,1.816401684071814,1.7990202903747559,1.7990202903747559,2877997,0.0,0.0
1989-06-28 00:00:00-04:00,1.7946744249608695,1.7990203530216222,1.7729473133196711,1.7772926092147827,2708927,0.0,0.0
1989-06-29 00:00:00-04:00,1.7686014705705975,1.7686014705705975,1.7381831407546997,1.7381831407546997,3554275,0.0,0.0
1989-06-30 00:00:00-04:00,1.7512195079152315,1.7512195079152315,1.7251468968486867,1.746874213218689,3617835,0.0,0.0
1989-07-03 00:00:00-04:00,1.7512197494506836,1.7555651501074732,1.7425290534980307,1.7512197494506836,1219081,0.0,0.0
1989-07-05 00:00:00-04:00,1.7425290534980307,1.7555651501074732,1.733837936101675,1.7512197494506836,2714012,0.0,0.0
1989-07-06 00:00:00-04:00,1.7599115371704102,1.7686021305519704,1.7425296128805734,1.7599115371704102,3302578,0.0,0.0
1989-07-07 00:00:00-04:00,1.7686015085839717,1.80336534493817,1.7642562134213111,1.7816380262374878,3153847,0.0,0.0
1989-07-10 00:00:00-04:00,1.7816379404449372,1.7990199631459491,1.7772922240478495,1.7903287410736084,1623322,0.0,0.0
1989-07-11 00:00:00-04:00,1.7946747192470194,1.82943856716156,1.7946747192470194,1.82943856716156,4084366,0.0,0.0
1989-07-12 00:00:00-04:00,1.8250938160937933,1.8598576784133911,1.8207485176855955,1.8598576784133911,3630547,0.0,0.0
1989-07-13 00:00:00-04:00,1.855512658881802,1.859857957943082,1.8381306197485465,1.8424761295318604,2439433,0.0,0.0
1989-07-14 00:00:00-04:00,1.8424739592572843,1.8555104732513428,1.8120556373262668,1.8555104732513428,3114440,0.0,0.0
1989-07-17 00:00:00-04:00,1.8424748219017806,1.8598566379768848,1.8424748219017806,1.8511654138565063,2536044,0.0,0.0
1989-07-18 00:00:00-04:00,1.842474491490307,1.8468197866884268,1.8337832689285278,1.8337832689285278,2116548,0.0,0.0
1989-07-19 00:00:00-04:00,1.8337827335705688,1.9076554697560657,1.8337827335705688,1.8989648818969727,6938210,0.0,0.0
1989-07-20 00:00:00-04:00,1.8859293477110186,1.9033111646246694,1.8815840515240267,1.8902746438980103,4168265,0.0,0.0
1989-07-21 00:00:00-04:00,1.8815842230630926,1.9163478600597035,1.8772387157580377,1.9120025634765625,5674637,0.0,0.0
1989-07-24 00:00:00-04:00,1.8989648818969727,1.8989648818969727,1.8772375693620997,1.8989648818969727,2605960,0.0,0.0
1989-07-25 00:00:00-04:00,1.8946205428395075,1.9206929517224065,1.8946205428395075,1.9076564311981201,3699192,0.0,0.0
1989-07-26 00:00:00-04:00,1.907656635952375,1.9206931578759088,1.894620746194583,1.916347861289978,5171242,0.0,0.0
1989-07-27 00:00:00-04:00,1.912001519506215,1.912001519506215,1.8946197104985365,1.9033102989196777,4702169,0.0,0.0
1989-07-28 00:00:00-04:00,1.9076564311981201,1.9120023594833315,1.898965838959045,1.9076564311981201,3999195,0.0,0.0
1989-07-31 00:00:00-04:00,1.9033111350785825,1.9120023594833315,1.8902746145542961,1.9076564311981201,11646734,0.0,0.0
1989-08-01 00:00:00-04:00,1.9076557323469707,1.9076557323469707,1.8772378277659467,1.881583333015442,12186994,0.0,0.0
1989-08-02 00:00:00-04:00,1.8772385446151403,1.8902746438980103,1.864202023888481,1.8902746438980103,2271634,0.0,0.0
1989-08-03 00:00:00-04:00,1.8859295845031738,1.8946208101340876,1.877238780316102,1.8859295845031738,4030975,0.0,0.0
1989-08-04 00:00:00-04:00,1.881583719583431,1.8859290150038452,1.8642016950143447,1.8685472011566162,3397918,0.0,0.0
1989-08-07 00:00:00-04:00,1.8685471440729011,1.9033107707053378,1.864201638063384,1.8946201801300049,3044524,0.0,0.0
1989-08-08 00:00:00-04:00,1.885928627543123,1.9076557323469707,1.8772378277659467,1.881583333015442,4782254,0.0,0.0
1989-08-09 00:00:00-04:00,1.8728921117946375,1.8989651432916086,1.8728921117946375,1.881583333015442,4910646,0.0,0.0
1989-08-10 00:00:00-04:00,1.8685471440729011,1.8946201801300049,1.8685471440729011,1.8946201801300049,3832668,0.0,0.0
1989-08-11 00:00:00-04:00,1.9076563065669572,1.9076563065669572,1.877238392829895,1.877238392829895,3266984,0.0,0.0
1989-08-14 00:00:00-04:00,1.851164547143085,1.8859283737387886,1.851164547143085,1.8555104732513428,3603852,0.0,0.0
1989-08-15 00:00:00-04:00,1.8555110474880512,1.8946201801300049,1.8555110474880512,1.8946201801300049,3975042,0.0,0.0
1989-08-16 00:00:00-04:00,1.903311338144539,1.9120025634765623,1.898966041561398,1.9120025634765625,4198774,0.0,0.0
1989-08-17 00:00:00-04:00,1.9076567003318137,1.9120026292301522,1.8815842877705984,1.8859295845031738,4208943,0.0,0.0
1989-08-18 00:00:00-04:00,1.8772387157580377,1.9163478600597035,1.8772387157580377,1.9120025634765625,4489878,0.0,0.0
1989-08-21 00:00:00-04:00,1.8997450101943307,1.9128770319377881,1.8778585195541382,1.8778585195541382,4906832,0.031466,0.0
1989-08-22 00:00:00-04:00,1.8691042629229728,1.8822358601352907,1.8472173477516407,1.8778585195541382,2979693,0.0,0.0
1989-08-23 00:00:00-04:00,1.8691045948027696,1.9041224766075149,1.8691045948027696,1.895368218421936,3324188,0.0,0.0
1989-08-24 00:00:00-04:00,1.899744873106203,1.9610267877578735,1.899744873106203,1.9610267877578735,5272938,0.0,0.0
1989-08-25 00:00:00-04:00,1.9347629118009397,1.9478949308395386,1.9347629118009397,1.9478949308395386,2529688,0.0,0.0
1989-08-28 00:00:00-04:00,1.9260097904720415,1.9391413927078247,1.9216320236850444,1.9391413927078247,2136887,0.0,0.0
1989-08-29 00:00:00-04:00,1.930386828619111,1.9435184302301254,1.9172548024768146,1.921631932258606,2781386,0.0,0.0
1989-08-30 00:00:00-04:00,1.9085003112022119,1.926009465000513,1.9041225451550023,1.9128774404525757,3575886,0.0,0.0
1989-08-31 00:00:00-04:00,1.9172537903249105,1.952272295951843,1.9041217711152374,1.9522722959518433,2694944,0.0,0.0
1989-09-01 00:00:00-04:00,1.961027120544422,2.0004227650862587,1.9566499918018996,1.982913613319397,5102597,0.0,0.0
1989-09-05 00:00:00-04:00,1.9872917165801922,2.009178215412301,1.9829141620949913,1.9916690587997437,3854278,0.0,0.0
1989-09-06 00:00:00-04:00,1.9872917329891686,1.9916690752448638,1.9347640504521295,1.9391413927078247,3030541,0.0,0.0
1989-09-07 00:00:00-04:00,1.9391413392546917,1.97853699393869,1.9391413392546917,1.9566504955291748,3397918,0.0,0.0
1989-09-08 00:00:00-04:00,1.9654039144515991,1.969781041030212,1.9435170079656219,1.9654039144515991,2046632,0.0,0.0
1989-09-11 00:00:00-04:00,1.961027916695475,1.9654056840120842,1.934764284515295,1.9435187578201294,2936472,0.0,0.0
1989-09-12 00:00:00-04:00,1.934764284515295,1.961027916695475,1.934764284515295,1.9435187578201294,3024185,0.0,0.0
1989-09-13 00:00:00-04:00,1.9391406562005877,1.9522726779799848,1.9260090589523315,1.9260090589523315,5424210,0.0,0.0
1989-09-14 00:00:00-04:00,1.9216319322586057,1.9347639584009022,1.9172548024768146,1.921631932258606,3124610,0.0,0.0
1989-09-15 00:00:00-04:00,1.9260097373808858,1.9566504955291748,1.9260097373808858,1.9566504955291748,7370418,0.0,0.0
1989-09-18 00:00:00-04:00,1.9435185338596253,1.9741597175598145,1.9391414038444432,1.9741597175598145,2669520,0.0,0.0
1989-09-19 00:00:00-04:00,1.961026525347085,1.969781416971677,1.9478949308395386,1.9478949308395386,2265278,0.0,0.0
1989-09-20 00:00:00-04:00,1.9435174042131989,1.9610265508939009,1.9391402767421702,1.9522722959518433,2037734,0.0,0.0
1989-09-21 00:00:00-04:00,1.9522722705190714,1.961026525347085,1.9478949308395386,1.9478949308395386,1941122,0.0,0.0
1989-09-22 00:00:00-04:00,1.9478949308395386,1.961026525347085,1.9478949308395386,1.9478949308395386,2027564,0.0,0.0
1989-09-25 00:00:00-04:00,1.9391402514804728,1.9478949308395386,1.930385784386933,1.9478949308395386,2700029,0.0,0.0
1989-09-26 00:00:00-04:00,1.9435173788944795,1.9654042895576702,1.9435173788944795,1.9478949308395386,2089853,0.0,0.0
1989-09-27 00:00:00-04:00,1.9391402514804728,1.9478949308395386,1.9391402514804728,1.9478949308395386,1367811,0.0,0.0
1989-09-28 00:00:00-04:00,1.9435187578201294,1.961027916695475,1.934764284515295,1.9435187578201294,4647507,0.0,0.0
1989-09-29 00:00:00-04:00,1.9566493979330781,1.9566493979330781,1.9435173788944795,1.9478949308395386,2918675,0.0,0.0
1989-10-02 00:00:00-04:00,1.9610265508939009,1.9610265508939009,1.9435174042131989,1.9522722959518433,2913590,0.0,0.0
1989-10-03 00:00:00-04:00,1.9697822542296142,1.9916687496646297,1.961027358883745,1.9785367250442505,5148360,0.0,0.0
1989-10-04 00:00:00-04:00,1.9785372467174516,1.987291932106018,1.9697827735945574,1.987291932106018,4529286,0.0,0.0
1989-10-05 00:00:00-04:00,1.9872917444023177,1.9872917444023177,1.9697825875446322,1.9741597175598145,2486467,0.0,0.0
1989-10-06 00:00:00-04:00,1.9741597175598145,1.9829141898558311,1.9697825875446322,1.9741597175598145,2558926,0.0,0.0
1989-10-09 00:00:00-04:00,1.9785381408287812,1.9829152732354403,1.9697836637496948,1.9697836637496948,1362726,0.0,0.0
1989-10-10 00:00:00-04:00,1.9697825875446322,1.9741597175598145,1.9566505607021287,1.9741597175598145,3246645,0.0,0.0
1989-10-11 00:00:00-04:00,1.9654053920648842,1.969782521934271,1.952273365659788,1.9566504955291748,4113603,0.0,0.0
1989-10-12 00:00:00-04:00,1.9478949308395386,1.9566493979330781,1.9347629118009397,1.9478949308395386,5197937,0.0,0.0
1989-10-13 00:00:00-04:00,1.939140701942567,1.9435178303733802,1.7859354756935726,1.8559722900390625,8342886,0.0,0.0
1989-10-16 00:00:00-04:00,1.8034446022410922,1.8866130130390726,1.7684261955338327,1.8822358846664429,12417082,0.0,0.0
1989-10-17 00:00:00-04:00,1.8734825149893508,1.9829146092986458,1.851596011221213,1.8647276163101196,7778473,0.0,0.0
1989-10-18 00:00:00-04:00,1.8559722653683743,1.8953679065810498,1.8515949247301722,1.8822358846664429,4172078,0.0,0.0
1989-10-19 00:00:00-04:00,1.895368516770936,1.9391413004483342,1.8909911747235038,1.921631932258606,3855550,0.0,0.0
1989-10-20 00:00:00-04:00,1.9128777411069033,1.93476402759552,1.8997457144949552,1.93476402759552,3416986,0.0,0.0
1989-10-23 00:00:00-04:00,1.9303865942508769,1.934763723501241,1.9085003112022119,1.9128774404525757,2697486,0.0,0.0
1989-10-24 00:00:00-04:00,1.8997450101943307,1.9041221385099134,1.8472173477516407,1.8778585195541382,6831429,0.0,0.0
1989-10-25 00:00:00-04:00,1.8691037115314948,1.8822353048699512,1.8559716936620239,1.8603488206863403,4442844,0.0,0.0
1989-10-26 00:00:00-04:00,1.8515963130542792,1.8603507886292037,1.8384642812932948,1.842841625213623,4942426,0.0,0.0
1989-10-27 00:00:00-04:00,1.8384634081013342,1.8428407499426112,1.8078222274780273,1.8078222274780273,7744150,0.0,0.0
1989-10-30 00:00:00-05:00,1.8121998495616478,1.8340861324941653,1.8121998495616478,1.825331449508667,2941557,0.0,0.0
1989-10-31 00:00:00-05:00,1.8253311889622528,1.8778586425806705,1.8253311889622528,1.8691043853759766,3977585,0.0,0.0
1989-11-01 00:00:00-05:00,1.8647266199768782,1.8822359834486013,1.8559723627721842,1.8691043853759766,3321646,0.0,0.0
1989-11-02 00:00:00-05:00,1.8603494913745313,1.8734815139783236,1.8559723627721842,1.8691043853759766,2129260,0.0,0.0
1989-11-03 00:00:00-05:00,1.8647276163101196,1.8866141200782576,1.8603504853690498,1.8647276163101196,1796206,0.0,0.0
1989-11-06 00:00:00-05:00,1.8515955249063414,1.8559728669634155,1.8253316848295393,1.8297088146209717,4117417,0.0,0.0
1989-11-07 00:00:00-05:00,1.8209537980739585,1.8472174180289318,1.8165766695918482,1.8384629487991333,6438628,0.0,0.0
1989-11-08 00:00:00-05:00,1.851594900598363,1.8997450101943307,1.851594900598363,1.8778585195541382,7098381,0.0,0.0
1989-11-09 00:00:00-05:00,1.8778596459304207,1.8866141200782576,1.8647276163101196,1.8647276163101196,1885190,0.0,0.0
1989-11-10 00:00:00-05:00,1.8691040050080634,1.9041218757629395,1.8691040050080634,1.9041218757629395,5755994,0.0,0.0
1989-11-13 00:00:00-05:00,1.9041221908982433,1.9084999561309814,1.895367934026221,1.9084999561309814,2733080,0.0,0.0
1989-11-14 00:00:00-05:00,1.8997450349536795,1.9041221633263092,1.8778585440282407,1.8822358846664429,5926334,0.0,0.0
1989-11-15 00:00:00-05:00,1.886613040357472,1.9084999561309814,1.886613040357472,1.9084999561309814,5827181,0.0,0.0
1989-11-16 00:00:00-05:00,1.9093811511993408,1.9182001318120863,1.904971447058028,1.9093811511993408,2180108,0.031466,0.0
1989-11-17 00:00:00-05:00,1.900562595487288,1.9270208351808826,1.900562595487288,1.918201208114624,2966981,0.0,0.0
1989-11-20 00:00:00-05:00,1.9226117096653552,1.9226117096653552,1.7726831529404539,1.785912275314331,14461171,0.0,0.0
1989-11-21 00:00:00-05:00,1.812369347031535,1.8344174475835613,1.7947305244538925,1.8211883306503296,9493322,0.0,0.0
1989-11-22 00:00:00-05:00,1.8123693861274985,1.8476466043737478,1.8123693861274985,1.8432366847991943,2441975,0.0,0.0
1989-11-24 00:00:00-05:00,1.8432360274642683,1.8520554357981618,1.8388265371322632,1.8388265371322632,1170775,0.0,0.0
1989-11-27 00:00:00-05:00,1.838827148414683,1.8652851683768772,1.838827148414683,1.8608752489089966,3246645,0.0,0.0
1989-11-28 00:00:00-05:00,1.8564658164978027,1.8608753084367133,1.8476466187849616,1.8564658164978027,2181379,0.0,0.0
1989-11-29 00:00:00-05:00,1.8564654323074106,1.8608749233337893,1.8344171218356156,1.8476462364196777,3217407,0.0,0.0
1989-11-30 00:00:00-05:00,1.8388263271727228,1.847645734499605,1.8167780226904344,1.8255976438522339,4886493,0.0,0.0
1989-12-01 00:00:00-05:00,1.83000800952426,1.8741044257585044,1.8255985175853493,1.8564658164978027,4074196,0.0,0.0
1989-12-04 00:00:00-05:00,1.8520560563261905,1.8520560563261905,1.8211883306503296,1.8211883306503296,3999195,0.0,0.0
1989-12-05 00:00:00-05:00,1.8079590356335196,1.8476459454661567,1.8079590356335196,1.8388265371322632,4337334,0.0,0.0
1989-12-06 00:00:00-05:00,1.8300073426333114,1.8432360274642683,1.8255978523013063,1.8388265371322632,1843240,0.0,0.0
1989-12-07 00:00:00-05:00,1.834417641422372,1.8388273475327466,1.8211885230912488,1.8300081491470337,2216973,0.0,0.0
1989-12-08 00:00:00-05:00,1.83000800952426,1.8608753084367133,1.8255985175853493,1.8564658164978027,4369114,0.0,0.0
1989-12-11 00:00:00-05:00,1.8564665675585867,1.9005630016326904,1.8520568600006446,1.9005630016326904,3085202,0.0,0.0
1989-12-12 00:00:00-05:00,1.9005624044496219,1.9005624044496219,1.8652853965759277,1.8652853965759277,4473353,0.0,0.0
1989-12-13 00:00:00-05:00,1.8696942521407431,1.8917423453017583,1.860874629973442,1.8829233646392822,3063592,0.0,0.0
1989-12-14 00:00:00-05:00,1.8741040834666713,1.8873331983722583,1.869694592333123,1.8785135746002197,1472050,0.0,0.0
1989-12-15 00:00:00-05:00,1.8917423453017583,1.8917423453017583,1.8388265368124268,1.8829233646392822,5162343,0.0,0.0
1989-12-18 00:00:00-05:00,1.869695570819699,1.891743679531041,1.8520567417144775,1.8520567417144775,2382229,0.0,0.0
1989-12-19 00:00:00-05:00,1.8520567417144775,1.856466448990783,1.8123700177330064,1.8520567417144775,3188170,0.0,0.0
1989-12-20 00:00:00-05:00,1.8520562780588736,1.8652853965759277,1.8344176672045072,1.8652853965759277,2755962,0.0,0.0
1989-12-21 00:00:00-05:00,1.8520549880337591,1.8608741804005278,1.8255974109334532,1.834416389465332,2736894,0.0,0.0
1989-12-22 00:00:00-05:00,1.8344175014631707,1.8608753084367133,1.83000800952426,1.8564658164978027,2276719,0.0,0.0
1989-12-26 00:00:00-05:00,1.8608752489089966,1.869694874009745,1.8564657571111416,1.8608752489089966,1847054,0.0,0.0
1989-12-27 00:00:00-05:00,1.8520557707110739,1.8785135728273161,1.8520557707110739,1.8696945905685425,1875020,0.0,0.0
1989-12-28 00:00:00-05:00,1.8696956902324133,1.9005630016326904,1.8696956902324133,1.9005630016326904,2509349,0.0,0.0
1989-12-29 00:00:00-05:00,1.9049721013893153,1.9314299076551995,1.900562181898316,1.913791298866272,1886461,0.0,0.0
1990-01-02 00:00:00-05:00,1.9093816279995361,1.9622974494043173,1.8961525122720955,1.9578875303268433,4586490,0.0,0.0
1990-01-03 00:00:00-05:00,1.9534785982447445,1.9711172104300076,1.9314302795544016,1.9358397722244263,3068677,0.0,0.0
1990-01-04 00:00:00-05:00,1.9226111168680886,1.9490687119528889,1.9182009830997002,1.9314301013946533,2400026,0.0,0.0
1990-01-05 00:00:00-05:00,1.9226111168680886,1.9358395936579358,1.913791490836418,1.9314301013946533,2148328,0.0,0.0
1990-01-08 00:00:00-05:00,1.9270203266981678,1.9446589346712055,1.9182007019591432,1.9402494430541992,2131802,0.0,0.0
1990-01-09 00:00:00-05:00,1.93583982074196,1.9446594478082186,1.9137917153340853,1.918201208114624,1568661,0.0,0.0
1990-01-10 00:00:00-05:00,1.8961520387754016,1.9182001318120863,1.8741037319037768,1.9093811511993408,2538586,0.0,0.0
1990-01-11 00:00:00-05:00,1.9182000453178372,1.9226101769301724,1.9049713611602783,1.9049713611602783,2655537,0.0,0.0
1990-01-12 00:00:00-05:00,1.878513917697415,1.8873335430802953,1.8564658164978027,1.8564658164978027,2842403,0.0,0.0
1990-01-15 00:00:00-05:00,1.8476466043737478,1.8520560962782655,1.8300079952506232,1.8432366847991943,4393267,0.0,0.0
1990-01-16 00:00:00-05:00,1.8211877204644764,1.8388265371322632,1.8211877204644764,1.8388265371322632,5358108,0.0,0.0
1990-01-17 00:00:00-05:00,1.8388260925661613,1.8520549880337591,1.8211872801628441,1.834416389465332,3353426,0.0,0.0
1990-01-18 00:00:00-05:00,1.812369347031535,1.8388271532279719,1.8079596413871244,1.8211883306503296,4853442,0.0,0.0
1990-01-19 00:00:00-05:00,1.838827148414683,1.8652851683768772,1.8300079509839602,1.8608752489089966,4773356,0.0,0.0
1990-01-22 00:00:00-05:00,1.856466309919844,1.865285723811778,1.8123698819654033,1.816779375076294,3968686,0.0,0.0
