Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-25 00:00:00-05:00,8.5230101449497,8.551325630192137,8.43098361479962,8.466378211975098,4704825,0.0,0.0
1998-02-26 00:00:00-05:00,8.416824392137142,8.445139870781516,8.324797883431055,8.438060760498047,4541760,0.0,0.0
1998-02-27 00:00:00-05:00,8.39558619529567,8.49469084157324,8.39558619529567,8.473454475402832,3676090,0.0,0.0
1998-03-02 00:00:00-05:00,8.452218206697335,8.537164634847908,8.438059987427533,8.515928268432617,3095115,0.0,0.0
1998-03-03 00:00:00-05:00,8.473455494077815,8.523008304418518,8.459297273269181,8.501770973205566,3590993,0.0,0.0
1998-03-04 00:00:00-05:00,8.480534393674098,8.487613503902443,8.338956039065161,8.409745216369629,4290479,0.0,0.0
1998-03-05 00:00:00-05:00,8.381431756247785,8.47345732390814,8.367273532381704,8.466378211975098,3959894,0.0,0.0
1998-03-06 00:00:00-05:00,8.501771180015366,8.622113172347584,8.494692069438845,8.593796730041504,5802617,0.0,0.0
1998-03-09 00:00:00-05:00,8.607954877704833,8.636270357279631,8.53716569752307,8.565482139587402,5694798,0.0,0.0
1998-03-10 00:00:00-05:00,8.607953311160161,8.74245253653035,8.58671694596621,8.70705795288086,5137437,0.0,0.0
1998-03-11 00:00:00-05:00,8.749535650137076,8.806166624898678,8.721220162756275,8.792008399963379,4856306,0.0,0.0
1998-03-12 00:00:00-05:00,8.742454743357868,8.84863852110994,8.69998103975912,8.841559410095215,4149246,0.0,0.0
1998-03-13 00:00:00-05:00,8.869872924201422,8.94066305615682,8.777847388891365,8.820321083068848,6124737,0.0,0.0
1998-03-16 00:00:00-05:00,8.777848352134177,8.869873897542718,8.770769241912868,8.827401161193848,5241246,0.0,0.0
1998-03-17 00:00:00-05:00,8.855716691134095,8.884032169694649,8.784927513487963,8.848637580871582,4091772,0.0,0.0
1998-03-18 00:00:00-05:00,8.82032091401992,8.848636388765756,8.650427103055533,8.749531745910645,4920908,0.0,0.0
1998-03-19 00:00:00-05:00,8.742453523046848,8.74953263307344,8.657507090196157,8.721217155456543,3958112,0.0,0.0
1998-03-20 00:00:00-05:00,8.728298353736497,8.841560291302107,8.692902795135122,8.80616569519043,7396733,0.0,0.0
1998-03-23 00:00:00-05:00,8.749529821863412,8.792002543397606,8.735371606359243,8.742450714111328,3648021,0.0,0.0
1998-03-24 00:00:00-05:00,8.770770866884614,8.77784997841748,8.664588043850324,8.692902565002441,5343273,0.0,0.0
1998-03-25 00:00:00-05:00,8.692898100410906,8.699977208308008,8.381426977830225,8.445137023925781,8733331,0.0,0.0
1998-03-26 00:00:00-05:00,8.452220147799956,8.579640300533317,8.452220147799956,8.537166595458984,7810187,0.0,0.0
1998-03-27 00:00:00-05:00,8.636272171097437,8.636272171097437,8.508852005004883,8.508852005004883,7915333,0.0,0.0
1998-03-30 00:00:00-05:00,8.53716338208446,8.53716338208446,8.374348696820613,8.395585060119629,5298274,0.0,0.0
1998-03-31 00:00:00-05:00,8.473454602547463,8.55840103099312,8.466375492887972,8.530086517333984,6477599,0.0,0.0
1998-04-01 00:00:00-05:00,8.622114155384455,8.657508749812973,8.551324966527417,8.607955932617188,7183768,0.0,0.0
1998-04-02 00:00:00-05:00,8.593799896702075,8.827404856869215,8.544248029386546,8.763694763183594,6546657,0.0,0.0
1998-04-03 00:00:00-05:00,8.834480325887965,8.862796770032787,8.792006622160333,8.855717658996582,5631978,0.0,0.0
1998-04-06 00:00:00-04:00,8.98313364025811,9.011449108777292,8.72121435334423,8.742450714111328,5138328,0.0,0.0
1998-04-07 00:00:00-04:00,8.770769918473459,8.81324362058816,8.650428885386294,8.699980735778809,3357534,0.0,0.0
1998-04-08 00:00:00-04:00,8.721219722062004,8.721219722062004,8.558403993492535,8.572562217712402,4293598,0.0,0.0
1998-04-09 00:00:00-04:00,8.678745208977347,8.692902469397705,8.579640536076205,8.650429725646973,3818215,0.0,0.0
1998-04-13 00:00:00-04:00,8.627681497513876,8.627681497513876,8.471331822111997,8.521080017089844,3670744,0.067335,0.0
1998-04-14 00:00:00-04:00,8.513979640192119,8.585047993474875,8.506872611606777,8.549513816833496,4963234,0.0,0.0
1998-04-15 00:00:00-04:00,8.528193581282316,8.542407639870047,8.400270919134439,8.414484977722168,6028502,0.0,0.0
1998-04-16 00:00:00-04:00,8.357624100686545,8.371838149734941,8.16574023624186,8.187061309814453,9346830,0.0,0.0
1998-04-17 00:00:00-04:00,8.215487830780614,8.513975143432617,8.201274747402072,8.513975143432617,9807065,0.0,0.0
1998-04-20 00:00:00-04:00,8.471339148769212,8.478446177953398,8.286562187692809,8.307882308959961,7287578,0.0,0.0
1998-04-21 00:00:00-04:00,8.300774847033518,8.350523082443905,8.208386371311782,8.265240669250488,7449306,0.0,0.0
1998-04-22 00:00:00-04:00,8.26523952337423,8.293666668402501,8.201278205489317,8.21549129486084,6544875,0.0,0.0
1998-04-23 00:00:00-04:00,8.187062740253566,8.279451176355868,8.1728486887217,8.201275825500488,5298274,0.0,0.0
1998-04-24 00:00:00-04:00,8.187065866934569,8.343415662071143,8.087569883925854,8.16574478149414,5420796,0.0,0.0
1998-04-27 00:00:00-04:00,8.030713976191443,8.158636605703606,8.00228683255376,8.115995407104492,7823553,0.0,0.0
1998-04-28 00:00:00-04:00,8.115999141839898,8.151533329310046,7.9383286876319685,7.9809699058532715,6612596,0.0,0.0
1998-04-29 00:00:00-04:00,8.073353792065097,8.13731558283675,8.030713081359863,8.030713081359863,4992639,0.0,0.0
1998-04-30 00:00:00-04:00,8.073352694172256,8.378946586810216,8.073352694172256,8.314984321594238,6425917,0.0,0.0
1998-05-01 00:00:00-04:00,8.322091355807839,8.322091355807839,8.201274831287979,8.2865571975708,2588099,0.0,0.0
1998-05-04 00:00:00-04:00,8.364732077055828,8.414480288101418,8.215488410203944,8.243916511535645,4994421,0.0,0.0
1998-05-05 00:00:00-04:00,8.1941669064021,8.208380954649689,8.073350878294116,8.14441967010498,4846504,0.0,0.0
1998-05-06 00:00:00-04:00,8.144420917489317,8.20838221183022,8.009390820452785,8.03781795501709,5048330,0.0,0.0
1998-05-07 00:00:00-04:00,8.023609067403903,8.130211608908285,7.945433677043602,8.108891487121582,6073501,0.0,0.0
1998-05-08 00:00:00-04:00,8.130208414196934,8.350520439992932,8.130208414196934,8.25813102722168,4770318,0.0,0.0
1998-05-11 00:00:00-04:00,8.251023070643635,8.35762457947444,8.179954753899878,8.22970199584961,3607478,0.0,0.0
1998-05-12 00:00:00-04:00,8.22970218701988,8.336304664611816,8.172847918818123,8.336304664611816,4588986,0.0,0.0
1998-05-13 00:00:00-04:00,8.33630156214327,8.414476876540316,8.279447315100597,8.343408584594727,4049892,0.0,0.0
1998-05-14 00:00:00-04:00,8.322091857628049,8.329197916676089,8.20127532582298,8.243916511535645,7099117,0.0,0.0
1998-05-15 00:00:00-04:00,8.272344718912665,8.535296960037867,8.265237692658468,8.464228630065918,7751823,0.0,0.0
1998-05-18 00:00:00-04:00,8.485551056528712,8.585046541034602,8.464229974379844,8.563726425170898,8288689,0.0,0.0
1998-05-19 00:00:00-04:00,8.6134737164069,8.634793832350123,8.499764176710997,8.535298347473145,6396512,0.0,0.0
1998-05-20 00:00:00-04:00,8.563723984631304,8.691646575927734,8.52818885784353,8.691646575927734,4372457,0.0,0.0
1998-05-21 00:00:00-04:00,8.691647365740579,8.72007450346909,8.54240368480966,8.556617736816406,5043430,0.0,0.0
1998-05-22 00:00:00-04:00,8.570833206176758,8.620581435750893,8.528192004582532,8.570833206176758,3087987,0.0,0.0
1998-05-26 00:00:00-04:00,8.52818822681116,8.563723350969557,8.49265406893758,8.513975143432617,3779899,0.0,0.0
1998-05-27 00:00:00-04:00,8.492657435081059,8.528191607038938,8.322094569225479,8.47133731842041,6507004,0.0,0.0
1998-05-28 00:00:00-04:00,8.471333960727357,8.52818822681116,8.407372669811876,8.513975143432617,3967914,0.0,0.0
1998-05-29 00:00:00-04:00,8.52818609217747,8.549507161335773,8.414477588471488,8.435797691345215,4495424,0.0,0.0
1998-06-01 00:00:00-04:00,8.414484108448503,8.47133840435514,8.272347402396585,8.329201698303223,3634210,0.0,2.0
1998-06-02 00:00:00-04:00,8.329198373038885,8.428693834296608,8.243916963225812,8.314984321594238,4666509,0.0,0.0
1998-06-03 00:00:00-04:00,8.371840056377408,8.457121471235848,8.229703398661682,8.272344589233398,4170854,0.0,0.0
1998-06-04 00:00:00-04:00,8.201280957500275,8.300776481628418,8.087571856088507,8.300776481628418,5068379,0.0,0.0
1998-06-05 00:00:00-04:00,8.35762866973877,8.556620633779826,8.329201522385848,8.528192520141602,3999547,0.0,0.0
1998-06-08 00:00:00-04:00,8.528187296027733,8.641896782069674,8.414478776270505,8.45711898803711,4987293,0.0,0.0
1998-06-09 00:00:00-04:00,8.414478776270505,8.57082847407905,8.400264728158495,8.45711898803711,4335701,0.0,0.0
1998-06-10 00:00:00-04:00,8.400269873910803,8.712970427363546,8.386056783376993,8.528192520141602,4511686,0.0,0.0
1998-06-11 00:00:00-04:00,8.528191607038938,8.613474006251927,8.442910174111148,8.47133731842041,5378693,0.0,0.0
1998-06-12 00:00:00-04:00,8.471336203242583,8.741395488057423,8.414481922108429,8.727181434631348,6251269,0.0,0.0
1998-06-15 00:00:00-04:00,8.627683583343432,8.897743760065751,8.585043367378946,8.769820213317871,9096217,0.0,0.0
1998-06-16 00:00:00-04:00,8.769821591388885,8.8977451582384,8.727180402439046,8.869317054748535,6667842,0.0,0.0
1998-06-17 00:00:00-04:00,8.897745509993781,9.08252239227295,8.897745509993781,9.08252239227295,7936719,0.0,0.0
1998-06-18 00:00:00-04:00,9.068311508990226,9.30994369290552,9.039883397471176,9.295729637145996,7589872,0.0,0.0
1998-06-19 00:00:00-04:00,9.324157925006608,9.38101222244144,9.096739768981934,9.096739768981934,7097558,0.0,0.0
1998-06-22 00:00:00-04:00,8.983030183517585,9.210449305212183,8.983030183517585,9.125166893005371,4200482,0.0,0.0
1998-06-23 00:00:00-04:00,9.153589197750772,9.281511782081587,9.054093747017381,9.267298698425293,4269094,0.0,0.0
1998-06-24 00:00:00-04:00,9.238870997634232,9.466290008807086,9.167803643713203,9.452075958251953,4842940,0.0,0.0
1998-06-25 00:00:00-04:00,9.48050355890661,9.57999998511159,9.43786333771582,9.466290473937988,6174414,0.0,0.0
1998-06-26 00:00:00-04:00,9.40943426156637,9.60842514038086,9.40943426156637,9.60842514038086,4363547,0.0,0.0
1998-06-29 00:00:00-04:00,9.665286588506557,9.707927798900323,9.580005134004473,9.622645378112793,4241025,0.0,0.0
1998-06-30 00:00:00-04:00,9.579999080893229,9.594212164520334,9.295725812933124,9.324152946472168,5132536,0.0,0.0
1998-07-01 00:00:00-04:00,9.381005750081071,9.437860974574383,9.253083185969318,9.423646926879883,4133652,0.0,0.0
1998-07-02 00:00:00-04:00,9.32415475110507,9.580000935043588,9.32415475110507,9.494718551635742,2563595,0.0,0.0
1998-07-06 00:00:00-04:00,9.679497209597017,9.722138404846191,9.551573623849492,9.722138404846191,4267089,0.0,0.0
1998-07-07 00:00:00-04:00,9.665278434753418,9.764773864212948,9.608424179715009,9.665278434753418,4115831,0.0,0.0
1998-07-08 00:00:00-04:00,9.651068647846875,9.778991248482956,9.622640544341117,9.736350059509277,2833142,0.0,0.0
1998-07-09 00:00:00-04:00,9.7789883700788,9.935338061914806,9.665278888380547,9.764774322509766,5137437,0.0,0.0
1998-07-10 00:00:00-04:00,9.807423412398181,9.977987289428711,9.722141957025643,9.977987289428711,4776778,0.0,0.0
1998-07-13 00:00:00-04:00,10.012218374994031,10.16910457611084,9.855332173877223,10.16910457611084,5361094,0.067335,0.0
1998-07-14 00:00:00-04:00,10.054999179713999,10.283197402954102,10.054999179713999,10.283197402954102,5021376,0.0,0.0
1998-07-15 00:00:00-04:00,10.211887045249616,10.283199184164486,10.040738105773926,10.040738105773926,4271322,0.0,0.0
1998-07-16 00:00:00-04:00,10.06926772638188,10.254679572793064,10.040743050687956,10.16910457611084,4167067,0.0,0.0
1998-07-17 00:00:00-04:00,10.169095831016664,10.283195405270861,10.112046528689374,10.240407943725586,3744034,0.0,0.0
1998-07-20 00:00:00-04:00,10.140578660899704,10.297465812440118,9.997955299863419,10.19762897491455,3157044,0.0,0.0
1998-07-21 00:00:00-04:00,10.18336080859978,10.18336080859978,9.898112297058105,9.898112297058105,5021821,0.0,0.0
1998-07-22 00:00:00-04:00,9.841067827316085,10.226153313553741,9.841067827316085,10.183365821838379,3892396,0.0,0.0
1998-07-23 00:00:00-04:00,9.997954594118122,10.183365435177498,9.926641464233398,9.926641464233398,3665620,0.0,0.0
1998-07-24 00:00:00-04:00,9.826801526011149,10.012213278033983,9.784015019051997,9.955163955688477,4718414,0.0,0.0
1998-07-27 00:00:00-04:00,9.883846741198127,10.012208135343696,9.784009993573854,9.940896034240723,2946976,0.0,0.0
1998-07-28 00:00:00-04:00,9.784018121620923,9.855330281966285,9.455981990112202,9.726967811584473,4810639,0.0,0.0
1998-07-29 00:00:00-04:00,9.726962176080931,9.79827429511024,9.669912868697367,9.769749641418457,2432831,0.0,0.0
1998-07-30 00:00:00-04:00,9.655647682024812,9.855322147952206,9.655647682024812,9.826796531677246,3379811,0.0,0.0
1998-07-31 00:00:00-04:00,9.79827730941232,9.812540125445818,9.470242236641894,9.498766899108887,3237909,0.0,0.0
1998-08-03 00:00:00-04:00,9.441716945146908,9.798276656629533,9.441716945146908,9.669915199279785,2658939,0.0,0.0
1998-08-04 00:00:00-04:00,9.826798176137652,9.841060986661935,9.242040397435359,9.270564079284668,4742695,0.0,0.0
1998-08-05 00:00:00-04:00,9.242040397435359,9.370401813755393,8.899741671249222,9.270564079284668,5982835,0.0,0.0
1998-08-06 00:00:00-04:00,9.341879329536216,9.384665831835882,9.184992255771263,9.242042541503906,4947195,0.0,0.0
1998-08-07 00:00:00-04:00,9.184991918101222,9.32761617278972,9.099417947048012,9.227779388427734,4476267,0.0,0.0
1998-08-10 00:00:00-04:00,9.184991918101222,9.455977614169441,9.156467261083485,9.227779388427734,3881703,0.0,0.0
1998-08-11 00:00:00-04:00,9.099417190200104,9.370402863728975,9.042366911309996,9.313352584838867,6139885,0.0,0.0
1998-08-12 00:00:00-04:00,9.413196271013469,9.49877126736836,9.284834746081579,9.44172191619873,4557576,0.0,0.0
1998-08-13 00:00:00-04:00,9.44172191619873,9.64139561489288,9.384671595428653,9.44172191619873,4132315,0.0,0.0
1998-08-14 00:00:00-04:00,9.384663383638014,9.570075067100605,9.242040130512482,9.299089431762695,4045882,0.0,0.0
1998-08-17 00:00:00-04:00,9.313353849827216,9.669914505321312,9.213517060208844,9.641389846801758,5024940,0.0,0.0
1998-08-18 00:00:00-04:00,9.627130981021018,9.798279971929835,9.555818820675656,9.726967811584473,3943187,0.0,0.0
1998-08-19 00:00:00-04:00,9.641387964198678,9.812536851496883,9.612863311248924,9.798274040222168,3148802,0.0,0.0
1998-08-20 00:00:00-04:00,9.698439493095295,9.898113079110804,9.66991483360735,9.812539100646973,4290925,0.0,0.0
1998-08-21 00:00:00-04:00,9.726963384053064,9.898112297058105,9.356140900808784,9.898112297058105,5530174,0.0,0.0
1998-08-24 00:00:00-04:00,9.869587898254396,9.969424685988196,9.698438980767902,9.869587898254395,4505449,0.0,0.0
1998-08-25 00:00:00-04:00,9.755489266329967,9.898112556235503,9.755489266329967,9.869587898254395,6320326,0.0,0.0
1998-08-26 00:00:00-04:00,9.669915565176588,10.140574906334749,9.612866241884682,10.040738105773926,5580296,0.0,0.0
1998-08-27 00:00:00-04:00,9.826800085672287,10.026473654214863,9.669913987417356,9.69843864440918,6196245,0.0,0.0
1998-08-28 00:00:00-04:00,9.669912842719242,9.71270030794182,9.413189020983477,9.455976486206055,6752938,0.0,0.0
1998-08-31 00:00:00-04:00,9.370405411411854,9.47024221461411,8.443348550590894,8.785646438598633,8595216,0.0,0.0
1998-09-01 00:00:00-04:00,8.842695550174346,9.08515662913332,8.357773392256401,9.01384449005127,8699916,0.0,0.0
1998-09-02 00:00:00-04:00,8.971056770918251,9.170730367126934,8.88548278808594,8.885482788085938,5668957,0.0,0.0
1998-09-03 00:00:00-04:00,8.885482661897965,9.184993051957465,8.585972271838468,9.156468391418457,5897961,0.0,0.0
1998-09-04 00:00:00-04:00,9.170727445993775,9.270564212297312,8.799905032637824,9.042366027832031,4849400,0.0,0.0
1998-09-08 00:00:00-04:00,9.299092026754925,9.555814923621234,9.085155632966423,9.484502792358398,4446861,0.0,0.0
1998-09-09 00:00:00-04:00,9.455975768102206,9.570075343497585,9.256302238360014,9.270564079284668,3816655,0.0,0.0
1998-09-10 00:00:00-04:00,9.042365636937538,9.384663383638014,8.928267034437111,9.299089431762695,5478047,0.0,0.0
1998-09-11 00:00:00-04:00,9.299091165139574,9.527289382276818,8.956793354633817,9.370403289794922,3981725,0.0,0.0
1998-09-14 00:00:00-04:00,9.584337938022315,9.841061760447765,9.52728863063875,9.769749641418457,5347728,0.0,0.0
1998-09-15 00:00:00-04:00,9.712703639382362,10.040738722871618,9.655653342984204,10.02647590637207,4676088,0.0,0.0
1998-09-16 00:00:00-04:00,9.926638437614798,10.012213391704567,9.598603376003952,9.841064453125,4831356,0.0,0.0
1998-09-17 00:00:00-04:00,9.498766340831054,9.798276733531146,9.484503525635835,9.712702751159668,3708391,0.0,0.0
1998-09-18 00:00:00-04:00,9.855326837263105,9.883851497511056,9.641390431003575,9.784014701843262,6522153,0.0,0.0
1998-09-21 00:00:00-04:00,9.698440226822541,10.183362383603665,9.498766625700895,10.040738105773926,4882147,0.0,0.0
1998-09-22 00:00:00-04:00,10.154843792100761,10.154843792100761,9.94090724747379,10.012219429016113,4325231,0.0,0.0
1998-09-23 00:00:00-04:00,10.11205396690484,10.425827299709272,9.940904964429725,10.397302627563477,5649131,0.0,0.0
1998-09-24 00:00:00-04:00,10.11205039370055,10.383036137730326,10.097788547467397,10.126313209533691,4837816,0.0,0.0
1998-09-25 00:00:00-04:00,9.898109557778792,10.254670098528566,9.898109557778792,10.097784042358398,4366443,0.0,0.0
1998-09-28 00:00:00-04:00,10.211890493115186,10.283202656107356,10.069266167130847,10.183365821838379,3452433,0.0,0.0
1998-09-29 00:00:00-04:00,10.240415164391994,10.297465476545911,10.069266167130847,10.183365821838379,2873240,0.0,0.0
1998-09-30 00:00:00-04:00,10.040742693030746,10.1120548645256,9.798281503868324,9.912381172180176,4072614,0.0,0.0
1998-10-01 00:00:00-04:00,9.698439163840867,9.755489450479843,9.327616663886927,9.641389846801758,6028280,0.0,0.0
1998-10-02 00:00:00-04:00,9.470244611528011,9.698442938090047,9.427457122297554,9.59860610961914,5911327,0.0,0.0
1998-10-05 00:00:00-04:00,9.541549763235949,9.898109326038176,9.31335063465901,9.85532283782959,5306294,0.0,0.0
1998-10-06 00:00:00-04:00,9.812536851496883,9.955161085845335,9.612863311248924,9.798274040222168,6265526,0.0,0.0
1998-10-07 00:00:00-04:00,9.741229033024926,9.883853330311984,9.455980438450808,9.541555404663086,5246815,0.0,0.0
1998-10-08 00:00:00-04:00,9.156467597704868,9.299091857636697,8.899743735907608,9.242042541503906,8605240,0.0,0.0
1998-10-09 00:00:00-04:00,9.49876671024291,9.684178466991789,9.299093107344108,9.57007884979248,5155704,0.0,0.0
1998-10-12 00:00:00-04:00,9.769749387272412,9.940898274570618,9.726961923047941,9.798274040222168,3003781,0.0,0.0
1998-10-13 00:00:00-04:00,9.990061899372508,10.14749798675564,9.87556230754911,9.96143627166748,5184886,0.067335,0.0
1998-10-14 00:00:00-04:00,9.8183182755524,10.133191592564204,9.718131443730384,10.033004760742188,5353966,0.0,0.0
1998-10-15 00:00:00-04:00,9.86124499981437,10.405117083377599,9.86124499981437,10.147493362426758,6162162,0.0,0.0
1998-10-16 00:00:00-04:00,10.362185923368697,10.419435241437352,10.219061655198008,10.261999130249023,6516806,0.0,0.0
1998-10-19 00:00:00-04:00,10.290623789283352,10.390810582403024,10.233374471214697,10.261999130249023,3043656,0.0,0.0
1998-10-20 00:00:00-04:00,10.591184040580798,10.691370832489078,10.190436872947679,10.290623664855957,4929819,0.0,0.0
1998-10-21 00:00:00-04:00,10.304935596271456,10.333560252502943,10.00437427334346,10.276309967041016,5225430,0.0,0.0
1998-10-22 00:00:00-04:00,10.219061475000952,10.605496797647824,10.075937209354034,10.519621849060059,4195804,0.0,0.0
