Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-11 00:00:00-04:00,3.29750589674381,3.3428103923797607,3.2877976353488405,3.3428103923797607,3425600,0.0,0.0
1998-06-12 00:00:00-04:00,3.342809868314348,3.3784057019527003,3.333101410930346,3.34604549407959,3036000,0.0,0.0
1998-06-15 00:00:00-04:00,3.3460455790089743,3.3978219129201386,3.3331014955311833,3.3686981201171875,3296000,0.0,0.0
1998-06-16 00:00:00-04:00,3.3654609976462946,3.3654609976462946,3.3201567149856714,3.3331007957458496,3388800,0.0,0.0
1998-06-17 00:00:00-04:00,3.3298662587660752,3.3298662587660752,3.2780897212939797,3.300741672515869,3055200,0.0,0.0
1998-06-18 00:00:00-04:00,3.284561601364771,3.3363381362764737,3.284561601364771,3.3039777278900146,3948000,0.0,0.0
1998-06-19 00:00:00-04:00,3.3104491111904006,3.3136849341228665,3.2457287023208132,3.2651448249816895,3085600,0.0,0.0
1998-06-22 00:00:00-04:00,3.268381189389936,3.3136854831042517,3.2263131141662598,3.2263131141662598,2071200,0.0,0.0
1998-06-23 00:00:00-04:00,3.242492920612077,3.268381087642912,3.2360208788543683,3.2392570972442627,1949600,0.0,0.0
1998-06-24 00:00:00-04:00,3.2327844816583964,3.281324588714169,3.216604182625132,3.2522006034851074,1479200,0.0,0.0
1998-06-25 00:00:00-04:00,3.252201142762229,3.2554369660922373,3.2004248093054937,3.2133688926696777,1103200,0.0,0.0
1998-06-26 00:00:00-04:00,3.2198401149060496,3.2424920575174396,3.197187777272685,3.2295479774475098,1148800,0.0,0.0
1998-06-29 00:00:00-04:00,3.242491940382354,3.3007402985928156,3.242491940382354,3.2586722373962402,2249600,0.0,0.0
1998-06-30 00:00:00-04:00,3.248964449715993,3.284560871277675,3.2327845453857864,3.261908531188965,4301600,0.0,0.0
1998-07-01 00:00:00-04:00,3.265145195310926,3.2942691850944383,3.265145195310926,3.281325101852417,1786400,0.0,0.0
1998-07-02 00:00:00-04:00,3.2942693619456995,3.2942693619456995,3.2489650681664854,3.2716174125671387,1023200,0.0,0.0
1998-07-06 00:00:00-04:00,3.274851543394163,3.294267659264089,3.271615721593453,3.291031837463379,2736800,0.0,0.0
1998-07-07 00:00:00-04:00,3.297503820670746,3.297503820670746,3.2619074113298168,3.2683794498443604,3725600,0.0,0.0
1998-07-08 00:00:00-04:00,3.28132598814757,3.284562207343223,3.2619098580401875,3.2748539447784424,1568000,0.0,0.0
1998-07-09 00:00:00-04:00,3.2748533637223844,3.2813254059431793,3.2392573290190647,3.242493152618408,2072800,0.0,0.0
1998-07-10 00:00:00-04:00,3.242493458953037,3.2651458063769554,3.223077330456312,3.2489655017852783,2221600,0.0,0.0
1998-07-13 00:00:00-04:00,3.2360210484519523,3.2457293091083588,3.2230769642581447,3.232785224914551,2474400,0.0,0.0
1998-07-14 00:00:00-04:00,3.2198411407207432,3.2392572670114546,3.216604922161241,3.232785224914551,2863200,0.0,0.0
1998-07-15 00:00:00-04:00,3.2198410287378163,3.226313070609629,3.1842446009318035,3.203660726547241,4856000,0.0,0.0
1998-07-16 00:00:00-04:00,3.1907161392840035,3.223076343536377,3.1907161392840035,3.223076343536377,1924800,0.0,0.0
1998-07-17 00:00:00-04:00,3.2230753179047427,3.2230753179047427,3.1842430851589025,3.2166032791137695,1856800,0.0,0.0
1998-07-20 00:00:00-04:00,3.2230769604940215,3.2230769604940215,3.1810088844243265,3.187480926513672,1862400,0.0,0.0
1998-07-21 00:00:00-04:00,3.174536598580707,3.203660588235449,3.174536598580707,3.190716505050659,4768800,0.0,0.0
1998-07-22 00:00:00-04:00,3.1907168148520464,3.242493152618408,3.187480991252703,3.242493152618408,4150400,0.0,0.0
1998-07-23 00:00:00-04:00,3.242494632951309,3.2554387233024116,3.213370627172471,3.2198426723480225,1926400,0.0,0.0
1998-07-24 00:00:00-04:00,3.2101313400573215,3.2166033790493724,3.177771145097066,3.2004234790802,2288800,0.0,0.0
1998-07-27 00:00:00-04:00,3.1939527676234016,3.216604715999686,3.1907165492713183,3.2133688926696777,1615200,0.0,0.0
1998-07-28 00:00:00-04:00,3.2101321278634094,3.219840386244968,3.1486479398609,3.2068963050842285,2266400,0.0,0.0
1998-07-29 00:00:00-04:00,3.2198394960202057,3.2360193954866894,3.1971871627408492,3.2166032791137695,2955200,0.0,0.0
1998-07-30 00:00:00-04:00,3.2133684797716775,3.2327846023231013,3.2101322618354278,3.223076343536377,1482400,0.0,0.0
1998-07-31 00:00:00-04:00,3.2101334286142453,3.2101334286142453,3.1454129965857325,3.148649215698242,2944000,0.0,0.0
1998-08-03 00:00:00-04:00,3.1615926518915027,3.210132768419054,3.15512061001969,3.203660726547241,2216800,0.0,0.0
1998-08-04 00:00:00-04:00,3.2004245857150466,3.2198407094048584,3.1486482558755475,3.151884078979492,3170400,0.0,0.0
1998-08-05 00:00:00-04:00,3.1389408788563293,3.1648290510530828,3.1130527066595763,3.1454129219055176,2079200,0.0,0.0
1998-08-06 00:00:00-04:00,3.1324682552948317,3.1421765155805486,3.1033442644818523,3.1130521297454834,2310400,0.0,0.0
1998-08-07 00:00:00-04:00,3.106580569124313,3.1615931308802963,3.090400659504531,3.155121088027954,2411200,0.0,0.0
1998-08-10 00:00:00-04:00,3.148648355564792,3.1518841787711858,3.109816106955701,3.1389400959014893,2453600,0.0,0.0
1998-08-11 00:00:00-04:00,3.1324687405336826,3.1615931308802963,3.1130526119766553,3.155121088027954,2488000,0.0,0.0
1998-08-12 00:00:00-04:00,3.1518844341245518,3.232785156125448,3.142176568696816,3.2263131141662598,2797600,0.0,0.0
1998-08-13 00:00:00-04:00,3.213369121077831,3.226313205362088,3.158356565358688,3.1713006496429443,2328800,0.0,0.0
1998-08-14 00:00:00-04:00,3.1712998364999043,3.206896256665496,3.1712998364999043,3.18424391746521,2528000,0.0,0.0
1998-08-17 00:00:00-04:00,3.171299617132825,3.2295479774475098,3.1583555370628953,3.2295479774475098,2321600,0.0,0.0
1998-08-18 00:00:00-04:00,3.2166032791137695,3.2295473566957162,3.210131240322796,3.2166032791137695,2436000,0.0,0.0
1998-08-19 00:00:00-04:00,3.210131507563937,3.2166035468937033,3.181007528090956,3.1939516067504883,4858400,0.0,0.0
1998-08-20 00:00:00-04:00,3.1810087775069404,3.210132768419054,3.1810087775069404,3.203660726547241,1487200,0.0,0.0
1998-08-21 00:00:00-04:00,3.1842429491552977,3.2877955653879902,3.1842429491552977,3.2683794498443604,4465600,0.0,0.0
1998-08-24 00:00:00-04:00,3.281326266489018,3.3201585299977636,3.2780904420410617,3.316922903060913,3960000,0.0,0.0
1998-08-25 00:00:00-04:00,3.3169231398864074,3.3557554061677437,3.2780906760939508,3.297506809234619,4232000,0.0,0.0
1998-08-26 00:00:00-04:00,3.2909812970437784,3.375783784073276,3.2811962185904036,3.3659985065460205,8748000,0.0625,0.0
1998-08-27 00:00:00-04:00,3.352952840419579,3.418185385953034,3.352952840419579,3.38883113861084,6608000,0.0,0.0
1998-08-28 00:00:00-04:00,3.382308267753004,3.5519129053802607,3.375785012459648,3.5160346031188965,9617600,0.0,0.0
1998-08-31 00:00:00-04:00,3.5160338025228954,3.5453888428068017,3.4573245182507133,3.473633050918579,7868000,0.0,0.0
1998-09-01 00:00:00-04:00,3.450801142283848,3.4638476494380406,3.3888306314492365,3.424708127975464,6024800,0.0,0.0
1998-09-02 00:00:00-04:00,3.418185267597437,3.424708521924913,3.33664478757791,3.3399062156677246,4400800,0.0,0.0
1998-09-03 00:00:00-04:00,3.339906554763716,3.3757848553553544,3.3007670248250784,3.3366451263427734,3410400,0.0,0.0
1998-09-04 00:00:00-04:00,3.3464306339794145,3.4084019697936854,3.3366459481587305,3.37904691696167,5095200,0.0,0.0
1998-09-08 00:00:00-04:00,3.3855688372870776,3.4442781234828073,3.326859551091348,3.4377548694610596,4191200,0.0,0.0
1998-09-09 00:00:00-04:00,3.444277423081015,3.4573239284714736,3.3920914015191816,3.4540627002716064,3130400,0.0,0.0
1998-09-10 00:00:00-04:00,3.437755326169069,3.489941365276,3.4312320712807027,3.4768948554992676,3083200,0.0,0.0
1998-09-11 00:00:00-04:00,3.4703732564103085,3.52908257841725,3.4703732564103085,3.506251573562622,5208800,0.0,0.0
1998-09-14 00:00:00-04:00,3.5062485905778105,3.529079576008692,3.4866788332247123,3.525818347930908,7414400,0.0,0.0
1998-09-15 00:00:00-04:00,3.5258202288941387,3.564959764480591,3.5029884349874303,3.564959764480591,5887200,0.0,0.0
1998-09-16 00:00:00-04:00,3.5682191762838276,3.6204051971435547,3.54864941846143,3.6204051971435547,5829600,0.0,0.0
1998-09-17 00:00:00-04:00,3.6073596768279086,3.6138829312163856,3.5747434048855222,3.584528684616089,8374400,0.0,0.0
1998-09-18 00:00:00-04:00,3.5812666592739997,3.5975751933930433,3.5649589214506574,3.584528684616089,5250400,0.0,0.0
1998-09-21 00:00:00-04:00,3.578005430227612,3.600836422439431,3.5616968961085678,3.584528684616089,1964000,0.0,0.0
1998-09-22 00:00:00-04:00,3.607360503475358,3.6171457854482787,3.587790735825401,3.6040992736816406,3890400,0.0,0.0
1998-09-23 00:00:00-04:00,3.5910519220289365,3.639975931563391,3.587789896702267,3.6236681938171387,2839200,0.0,0.0
1998-09-24 00:00:00-04:00,3.591052160369165,3.6236684343221284,3.5453893768350158,3.5812668800354004,3848000,0.0,0.0
1998-09-25 00:00:00-04:00,3.581268208367484,3.6497628072219888,3.558437206280013,3.5616984367370605,2284000,0.0,0.0
1998-09-28 00:00:00-04:00,3.542124657477084,3.587787406284339,3.542124657477084,3.5780029296875,2259200,0.0,0.0
1998-09-29 00:00:00-04:00,3.591053447204557,3.6269309632614632,3.5747449062361185,3.613884449005127,7388800,0.0,0.0
1998-09-30 00:00:00-04:00,3.6204066375663575,3.6530229135804686,3.6106221529100244,3.6367151737213135,8904000,0.0,0.0
1998-10-01 00:00:00-04:00,3.626928324376985,3.718253857724607,3.626928324376985,3.6660678386688232,6822400,0.0,0.0
1998-10-02 00:00:00-04:00,3.6921611980310853,3.747609246679318,3.6921611980310853,3.71173095703125,5531200,0.0,0.0
1998-10-05 00:00:00-04:00,3.7182567163851714,3.7410885154232902,3.6758559414516205,3.734565258026123,5242400,0.0,0.0
1998-10-06 00:00:00-04:00,3.7215165911528807,3.760656112902277,3.679115044443231,3.718254566192627,6660000,0.0,0.0
1998-10-07 00:00:00-04:00,3.7052095103982534,3.754134329898303,3.67259322949686,3.7084715366363525,8135200,0.0,0.0
1998-10-08 00:00:00-04:00,3.698686435818672,3.786750796724239,3.6758554362146847,3.7573957443237305,8994400,0.0,0.0
1998-10-09 00:00:00-04:00,3.744349591568489,3.7573961058248253,3.613884449005127,3.613884449005127,5554400,0.0,0.0
1998-10-12 00:00:00-04:00,3.5877889823760576,3.5910510068714196,3.4410161948811484,3.4540627002716064,4229600,0.0,0.0
1998-10-13 00:00:00-04:00,3.4964650413889773,3.568220853805542,3.4703720186920446,3.568220853805542,5410400,0.0,0.0
1998-10-14 00:00:00-04:00,3.5877903400638083,3.711732188175103,3.5877903400638083,3.6758546829223633,7023200,0.0,0.0
1998-10-15 00:00:00-04:00,3.6758532317436923,3.7215159998628966,3.62040518659406,3.6856377124786377,6281600,0.0,0.0
1998-10-16 00:00:00-04:00,3.698685751332865,3.698685751332865,3.50951134782554,3.5160346031188965,7580000,0.0,0.0
1998-10-19 00:00:00-04:00,3.5160328154227107,3.548649075306038,3.4866785796754196,3.509509563446045,3053600,0.0,0.0
1998-10-20 00:00:00-04:00,3.509509325027466,3.5421255826950073,3.431230306625366,3.444276809692383,5210400,0.0,0.0
1998-10-21 00:00:00-04:00,3.444278734303082,3.450801989481686,3.3888314634328442,3.447540760040283,7192000,0.0,0.0
1998-10-22 00:00:00-04:00,3.470371994353433,3.522558039381304,3.4181859493255615,3.4181859493255615,6559200,0.0,0.0
1998-10-23 00:00:00-04:00,3.242056232305615,3.2551027362585554,3.1572539566115045,3.2127017974853516,30772000,0.0,0.0
1998-10-26 00:00:00-05:00,3.1637767577657896,3.2290092682351874,3.1637767577657896,3.1963930130004883,14680800,0.0,0.0
1998-10-27 00:00:00-05:00,3.2355342793639412,3.2583658695220947,3.1866100689716843,3.2583658695220947,6211200,0.0,0.0
1998-10-28 00:00:00-05:00,3.2648867645654924,3.317072763614311,3.2648867645654924,3.294241189956665,9068000,0.0,0.0
1998-10-29 00:00:00-05:00,3.2909821424995536,3.2909821424995536,3.248580788554925,3.2583658695220947,7720000,0.0,0.0
1998-10-30 00:00:00-05:00,3.2453192387927325,3.304028527953475,3.2453192387927325,3.2648890018463135,13492000,0.0,0.0
1998-11-02 00:00:00-05:00,3.300767464983848,3.300767464983848,3.2322734775314736,3.235534906387329,5553600,0.0,0.0
1998-11-03 00:00:00-05:00,3.2420580551542084,3.2485813107983823,3.2159650325775146,3.2159650325775146,6901600,0.0,0.0
1998-11-04 00:00:00-05:00,3.2322730354804783,3.2420577188578164,3.170301914215088,3.170301914215088,5888000,0.0,0.0
1998-11-05 00:00:00-05:00,3.170302590860529,3.235535154458482,3.170302590860529,3.2224886417388916,5137600,0.0,0.0
1998-11-06 00:00:00-05:00,3.2355340745713974,3.284458680014844,3.212702884006204,3.229010820388794,3405600,0.0,0.0
1998-11-09 00:00:00-05:00,3.2159651388083734,3.271413012689385,3.2061804540928662,3.235534906387329,2983200,0.0,0.0
1998-11-10 00:00:00-05:00,3.2322741245511355,3.349692952603124,3.2257508673856923,3.313814640045166,5248000,0.0,0.0
1998-11-11 00:00:00-05:00,3.313813541696802,3.3333833067068226,3.297505603262396,3.323598623275757,3997600,0.0,0.0
1998-11-12 00:00:00-05:00,3.3105527229022305,3.3790467139764204,3.3105527229022305,3.356215715408325,2277600,0.0,0.0
1998-11-13 00:00:00-05:00,3.3529527243226767,3.3725224873051047,3.33664478757791,3.3399062156677246,1836800,0.0,0.0
1998-11-16 00:00:00-05:00,3.339905873934782,3.3692609135527185,3.339905873934782,3.349691152572632,1231200,0.0,0.0
1998-11-17 00:00:00-05:00,3.3366462391982274,3.339907668706939,3.2942448685488364,3.313814640045166,3517600,0.0,0.0
1998-11-18 00:00:00-05:00,3.304028527953475,3.3072899560551474,3.235534158192018,3.2648890018463135,2838400,0.0,0.0
1998-11-19 00:00:00-05:00,3.264889756829733,3.2746744415452405,3.2159651388083734,3.235534906387329,3691200,0.0,0.0
1998-11-20 00:00:00-05:00,3.222486496940861,3.251841330096159,3.206178565969467,3.209439992904663,11015200,0.0,0.0
1998-11-23 00:00:00-05:00,3.2029182269421526,3.284459114074707,3.2029182269421526,3.284459114074707,4720000,0.0,0.0
1998-11-24 00:00:00-05:00,3.2844585831278583,3.314048097617055,3.2778830908706817,3.297609567642212,5420000,0.0625,0.0
1998-11-25 00:00:00-05:00,3.297611186564477,3.3272007155802945,3.2614457607269287,3.2614457607269287,9105600,0.0,0.0
1998-11-27 00:00:00-05:00,3.274595603078942,3.2910345366942524,3.2450060844421387,3.2450060844421387,2160800,0.0,0.0
1998-11-30 00:00:00-05:00,3.2548675585766227,3.2548675585766227,3.2088391284553373,3.2219901084899902,4968800,0.0,0.0
1998-12-01 00:00:00-05:00,3.2285651206970214,3.340348434448242,3.1989756206661695,3.320621967315674,8829600,0.0,0.0
1998-12-02 00:00:00-05:00,3.333775348830641,3.386379299108048,3.333775348830641,3.3732283115386963,6696000,0.0,0.0
1998-12-03 00:00:00-05:00,3.3600757632602174,3.376514891422448,3.340349291068866,3.3469247817993164,2877600,0.0,0.0
1998-12-04 00:00:00-05:00,3.3436390009541155,3.4061059951782227,3.3436390009541155,3.4061059951782227,3478400,0.0,0.0
1998-12-07 00:00:00-05:00,3.3929527087558973,3.396240854964767,3.3633632055684903,3.389665365219116,1772000,0.0,0.0
1998-12-08 00:00:00-05:00,3.389667329274388,3.4159693034969925,3.363365154383646,3.376516342163086,1663200,0.0,0.0
1998-12-09 00:00:00-05:00,3.3699409323563576,3.3798037715986666,3.3403508092842853,3.353501796722412,3805600,0.0,0.0
1998-12-10 00:00:00-05:00,3.35021289316435,3.3535004380237625,3.264731509450019,3.27459454536438,1720800,0.0,0.0
1998-12-11 00:00:00-05:00,3.294322278708781,3.314048759419612,3.281171291568227,3.3107612133026123,2792800,0.0,0.0
1998-12-14 00:00:00-05:00,3.3107607627392137,3.3107607627392137,3.2680198596809094,3.2811708450317383,1678400,0.0,0.0
1998-12-15 00:00:00-05:00,3.2877463377071523,3.2877463377071523,3.235142396303838,3.2811708450317383,2875200,0.0,0.0
1998-12-16 00:00:00-05:00,3.2811706363311712,3.3008971131027014,3.248293175045288,3.297609567642212,3812000,0.0,0.0
1998-12-17 00:00:00-05:00,3.30747446323198,3.3206254551334986,3.281172479428942,3.3140499591827393,4152000,0.0,0.0
1998-12-18 00:00:00-05:00,3.314049146567629,3.314049146567629,3.2647331396975825,3.3041861057281494,3976800,0.0,0.0
1998-12-21 00:00:00-05:00,3.300897927217882,3.3370633442200903,3.300897927217882,3.3074734210968018,2208000,0.0,0.0
1998-12-22 00:00:00-05:00,3.3008981010083938,3.304186048789111,3.2548696414325797,3.2680206298828125,1826400,0.0,0.0
1998-12-23 00:00:00-05:00,3.2713079171340778,3.287746448709507,3.251581438441821,3.254868984222412,1521600,0.0,0.0
1998-12-24 00:00:00-05:00,3.2581555397861557,3.261443084162642,3.2351411238064913,3.238429069519043,663200,0.0,0.0
1998-12-28 00:00:00-05:00,3.245006677996441,3.245006677996441,3.202265763847763,3.2187047004699707,4628000,0.0,0.0
1998-12-29 00:00:00-05:00,3.205552348216785,3.2285663680952106,3.202264401756349,3.2088398933410645,1959200,0.0,0.0
1998-12-30 00:00:00-05:00,3.1956896849324616,3.248293630363449,3.189114191753588,3.2450060844421387,3624000,0.0,0.0
1998-12-31 00:00:00-05:00,3.251581494000529,3.251581494000529,3.221991574788432,3.241718053817749,2928800,0.0,0.0
1999-01-04 00:00:00-05:00,3.2285677413742335,3.258157666759676,3.198978217325118,3.2187047004699707,4254400,0.0,0.0
1999-01-05 00:00:00-05:00,3.2088406006585157,3.225279533911979,3.1759631354878346,3.2055530548095703,3259200,0.0,0.0
1999-01-06 00:00:00-05:00,3.21541696750163,3.21541696750163,3.182539493396297,3.202265977859497,12956800,0.0,0.0
1999-01-07 00:00:00-05:00,3.195689016137241,3.205552454509453,3.14637302828469,3.1825380325317383,2279200,0.0,0.0
1999-01-08 00:00:00-05:00,3.1825389525003094,3.1825389525003094,3.143085990279231,3.1628124713897705,4432000,0.0,0.0
1999-01-11 00:00:00-05:00,3.156236271503098,3.1595242182873453,3.1102078258770116,3.1266467571258545,4526400,0.0,0.0
1999-01-12 00:00:00-05:00,3.1036321498701085,3.146373047517338,3.1036321498701085,3.1134955883026123,2576800,0.0,0.0
1999-01-13 00:00:00-05:00,3.1134954023799484,3.159523842531972,3.0970564730861514,3.10034441947937,6084800,0.0,0.0
1999-01-14 00:00:00-05:00,3.08719504530088,3.097058086947822,3.051029622810593,3.064180612564087,6932000,0.0,0.0
1999-01-15 00:00:00-05:00,3.0641808830476376,3.0641808830476376,2.9721239466470646,3.0313034057617188,9699200,0.0,0.0
1999-01-19 00:00:00-05:00,3.0181519011599414,3.0247273954979805,2.9523969577795506,3.008288860321045,8488800,0.0,0.0
1999-01-20 00:00:00-05:00,2.9918484171318536,3.034589309473227,2.9589709619985367,3.0049993991851807,6888000,0.0,0.0
1999-01-21 00:00:00-05:00,2.9786980152130127,2.9819859620347695,2.9392450613691317,2.9786980152130127,7338400,0.0,0.0
1999-01-22 00:00:00-05:00,2.962259292602539,2.978697821634421,2.9458203622344827,2.962259292602539,2364000,0.0,0.0
1999-01-25 00:00:00-05:00,2.9523958541144704,2.998424297274384,2.939244870354495,2.962259292602539,3782400,0.0,0.0
1999-01-26 00:00:00-05:00,2.962259733197415,2.962259733197415,2.9392453075262956,2.942533254623413,4505600,0.0,0.0
1999-01-27 00:00:00-05:00,2.972123077632066,2.972123077632066,2.919519129355392,2.9326701164245605,6964800,0.0,0.0
1999-01-28 00:00:00-05:00,2.9458216418017136,2.9523971365378783,2.9063686733847263,2.9195196628570557,3853600,0.0,0.0
1999-01-29 00:00:00-05:00,2.9326687434811256,2.9359566893772873,2.8669138389187685,2.8866403102874756,4920000,0.0,0.0
1999-02-01 00:00:00-05:00,2.8866401732515854,2.8866401732515854,2.7847202766863632,2.7912957668304443,4194400,0.0,0.0
1999-02-02 00:00:00-05:00,2.7880099954336397,2.804448934282453,2.7419815285278957,2.758420467376709,9147200,0.0,0.0
1999-02-03 00:00:00-05:00,2.761707562733865,2.7748585511278363,2.7222545975519528,2.7255425453186035,6840000,0.0,0.0
1999-02-04 00:00:00-05:00,2.732118338783525,2.7682833601601935,2.7222548957394777,2.764995813369751,8684000,0.0,0.0
1999-02-05 00:00:00-05:00,2.794584575731261,2.847188520686202,2.778146043600967,2.830749988555908,8156800,0.0,0.0
1999-02-08 00:00:00-05:00,2.8734903072005307,2.9162312103784904,2.840612843731417,2.9030802249908447,7497600,0.0,0.0
