Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-29 00:00:00-04:00,16.032791357515432,16.032791357515432,15.375134236669263,15.504384994506836,10603994,0.0,0.0
2004-09-30 00:00:00-04:00,15.643137917536821,15.764786131233368,15.582314761838026,15.747678756713867,8197907,0.0,0.0
2004-10-01 00:00:00-04:00,15.747675429100257,16.00617782858173,15.683050542591847,15.97956657409668,8159340,0.0,0.0
2004-10-04 00:00:00-04:00,15.981472144874521,16.127831238482987,15.916847237441695,16.093616485595703,8853540,0.0,0.0
2004-10-05 00:00:00-04:00,16.15633908836139,16.48706897855695,16.14683520282597,16.479467391967773,9367237,0.0,0.0
2004-10-06 00:00:00-04:00,16.498482101189005,16.92995226787708,16.498482101189005,16.88813591003418,10142768,0.0,0.0
2004-10-07 00:00:00-04:00,16.91662759190725,17.059183880570547,16.502265298452343,16.563087463378906,14675268,0.0,0.0
2004-10-08 00:00:00-04:00,16.635330449973033,16.86722071937735,16.53839118632599,16.741771697998047,8480466,0.0,0.0
2004-10-11 00:00:00-04:00,16.743668230868476,16.783584165241088,16.44145003071709,16.564998626708984,6895823,0.0,0.0
2004-10-12 00:00:00-04:00,16.488975394869563,16.663844289342524,16.213368320622763,16.232376098632812,8804479,0.0,0.0
2004-10-13 00:00:00-04:00,16.023285378783573,16.059400521540848,15.62222847809046,15.778090476989746,13103218,0.0,0.0
2004-10-14 00:00:00-04:00,15.888332504989796,16.05179608019694,15.814203729671984,15.83701229095459,8977111,0.0,0.0
2004-10-15 00:00:00-04:00,15.985269353805995,16.030886472264925,15.84271300517406,15.964361190795898,7563000,0.0,0.0
2004-10-18 00:00:00-04:00,15.905441677983188,15.994777444479142,15.578513519852967,15.620329856872559,7847396,0.0,0.0
2004-10-19 00:00:00-04:00,15.599418603926612,15.6925551454454,15.489175641868451,15.586112976074219,7037496,0.0,0.0
2004-10-20 00:00:00-04:00,15.608923794590815,15.894035583194135,15.570908255344104,15.882631301879883,7404273,0.0,0.0
2004-10-21 00:00:00-04:00,15.90923964776542,16.118322234403593,15.812301366243624,15.914941787719727,9172305,0.0,0.0
2004-10-22 00:00:00-04:00,16.000478762013856,16.184851486631274,15.899739663250921,16.11832618713379,9455914,0.0,0.0
2004-10-25 00:00:00-04:00,16.118327602020806,16.28369256921231,16.108823715215614,16.141136169433594,7474847,0.0,0.0
2004-10-26 00:00:00-04:00,16.13543386812883,16.42814826965332,16.08791633407057,16.42814826965332,6592799,0.0,0.0
2004-10-27 00:00:00-04:00,16.470206940883173,16.58874009029242,16.099317768734057,16.235055923461914,12063755,0.190579,0.0
2004-10-28 00:00:00-04:00,16.154759997470197,16.21402657392376,15.707397318728287,15.864165306091309,10268700,0.0,0.0
2004-10-29 00:00:00-04:00,15.867983731656514,16.12607690755745,15.839306180621014,16.118431091308594,7093379,0.0,0.0
2004-11-01 00:00:00-05:00,16.20255298970194,16.340202578154404,15.95401704403481,16.0515193939209,8752007,0.0,0.0
2004-11-02 00:00:00-05:00,16.05916734982935,16.135638919292923,15.910046163012783,15.950194358825684,7955225,0.0,0.0
2004-11-03 00:00:00-05:00,16.150934933081345,16.368880922535862,15.97313618412767,16.345937728881836,8514048,0.0,0.0
2004-11-04 00:00:00-05:00,16.345940818334,16.732127400736456,16.31917662406417,16.69962501525879,10161395,0.0,0.0
2004-11-05 00:00:00-05:00,16.701533677610733,16.963450748880543,16.602118921101493,16.89271354675293,8747285,0.0,0.0
2004-11-08 00:00:00-05:00,16.858298423611636,16.873591968352905,16.493143756702718,16.588733673095703,8081157,0.0,0.0
2004-11-09 00:00:00-05:00,16.556239483596247,16.69962345577928,16.44153115782901,16.53520965576172,6291350,0.0,0.0
2004-11-10 00:00:00-05:00,16.58491521085102,16.758890111679193,16.4128536780455,16.684329986572266,6575746,0.0,0.0
2004-11-11 00:00:00-05:00,16.68432772496402,16.78947685039591,16.586824417114258,16.586824417114258,7574806,0.0,0.0
2004-11-12 00:00:00-05:00,16.588737200548586,16.81432899199804,16.552411914841965,16.802858352661133,7357836,0.0,0.0
2004-11-15 00:00:00-05:00,16.747413298920804,16.749324752871065,16.456818724196452,16.5371150970459,8213911,0.0,0.0
2004-11-16 00:00:00-05:00,16.626968071719425,16.670939159218264,16.46063907662459,16.46637535095215,7938697,0.0,0.0
2004-11-17 00:00:00-05:00,16.55623657799164,16.69962052501092,16.523734201253315,16.579177856445312,8413303,0.0,0.0
2004-11-18 00:00:00-05:00,16.579181779754666,16.628889170412197,16.365058665658914,16.49123764038086,10121517,0.0,0.0
2004-11-19 00:00:00-05:00,16.519911532821265,16.74168041671057,16.466381244528513,16.714916229248047,6665210,0.0,0.0
2004-11-22 00:00:00-05:00,16.6709450279724,17.01698140218649,16.6709450279724,16.990215301513672,7111481,0.0,0.0
2004-11-23 00:00:00-05:00,17.038011769510206,17.22154583131324,16.999775028292635,17.148897171020508,9889330,0.0,0.0
2004-11-24 00:00:00-05:00,17.206248633910022,17.22918991097941,17.009332497890583,17.185218811035156,9293777,0.0,0.0
2004-11-26 00:00:00-05:00,17.301842010614298,17.36302003723154,17.192869966142794,17.27507781982422,4109579,0.0,0.0
2004-11-29 00:00:00-05:00,17.263603463663205,17.349634207980348,17.103010700012504,17.211984634399414,6418856,0.0,0.0
2004-11-30 00:00:00-05:00,17.139340320317256,17.414639537153388,17.139340320317256,17.39552116394043,7645905,0.0,0.0
2004-12-01 00:00:00-05:00,17.39551575101668,17.439486847703282,16.89462294751818,17.0685977935791,11806644,0.0,0.0
2004-12-02 00:00:00-05:00,16.93859394428487,16.93859394428487,16.30769930850109,16.43196678161621,12769498,0.0,0.0
2004-12-03 00:00:00-05:00,16.412847629871212,16.669028380021622,16.403288446752597,16.5371150970459,7496886,0.0,0.0
2004-12-06 00:00:00-05:00,16.588729085478885,16.625052440048727,16.43769556691984,16.556228637695312,6274821,0.0,0.0
2004-12-07 00:00:00-05:00,16.556242751155903,16.60977305862968,16.20064706243349,16.202558517456055,8388116,0.0,0.0
2004-12-08 00:00:00-05:00,16.150929586237577,16.523730050890425,15.923424486419176,16.36887550354004,8956122,0.0,0.0
2004-12-09 00:00:00-05:00,16.345933641662445,16.414759378679328,16.106957886138975,16.372699737548828,7253155,0.0,0.0
2004-12-10 00:00:00-05:00,16.37270862835861,16.489328431787385,16.162410308508623,16.202558517456055,7184679,0.0,0.0
2004-12-13 00:00:00-05:00,16.202556123844186,16.430059418656473,16.15476018849902,16.40520668029785,8307572,0.0,0.0
2004-12-14 00:00:00-05:00,16.44153029990858,16.594473450705635,16.303878785476158,16.565797805786133,6773564,0.0,0.0
2004-12-15 00:00:00-05:00,16.594468459603704,16.87359240023996,16.48740790357268,16.735942840576172,6840990,0.0,0.0
2004-12-16 00:00:00-05:00,16.707269776024308,16.709181230508115,16.518001341506075,16.644180297851562,5151666,0.0,0.0
2004-12-17 00:00:00-05:00,16.644170890291313,16.756967688127688,16.510344278283753,16.630788803100586,9047423,0.0,0.0
2004-12-20 00:00:00-05:00,16.728296942037073,16.971095630332606,16.682414388250294,16.82388687133789,5158487,0.0,0.0
2004-12-21 00:00:00-05:00,16.909925421039475,16.91183687588527,16.709184394866682,16.810510635375977,5754565,0.0,0.0
2004-12-22 00:00:00-05:00,16.858307528216194,16.90992637881743,16.397560782713196,16.617420196533203,7705723,0.0,0.0
2004-12-23 00:00:00-05:00,16.619323034515837,16.76270695551525,16.600204668151296,16.6613826751709,3663308,0.0,0.0
2004-12-27 00:00:00-05:00,16.663303449642488,16.707274568855492,16.451093673706055,16.451093673706055,5325871,0.0,0.0
2004-12-28 00:00:00-05:00,16.49315015303409,16.62124057587435,16.49315015303409,16.546680450439453,4939680,0.0,0.0
2004-12-29 00:00:00-05:00,16.584912151931363,16.735945742311248,16.510352040576297,16.691974639892578,4278538,0.0,0.0
2004-12-30 00:00:00-05:00,16.657560740663484,16.764623228185584,16.58873690586463,16.592559814453125,3790289,0.0,0.0
2004-12-31 00:00:00-05:00,16.573445989605627,16.640360301827382,16.535211153132813,16.60021209716797,3666193,0.0,0.0
2005-01-03 00:00:00-05:00,16.579181728367125,16.579181728367125,16.04196344671474,16.0802001953125,8557862,0.0,0.0
2005-01-04 00:00:00-05:00,16.122256841066378,16.206376141569713,15.923429229570521,15.975048065185547,6862503,0.0,0.0
2005-01-05 00:00:00-05:00,15.944454337760874,16.200636985648956,15.82974606070313,16.09357452392578,10011064,0.0,0.0
2005-01-06 00:00:00-05:00,16.093582694665344,16.426237058358712,16.070641410279904,16.326824188232422,8744399,0.0,0.0
2005-01-07 00:00:00-05:00,16.326832410621762,16.326832410621762,16.0859449765245,16.223594665527344,6936751,0.0,0.0
2005-01-10 00:00:00-05:00,16.298143725711626,16.50270762070942,16.280936808800536,16.370792388916016,5777652,0.0,0.0
2005-01-11 00:00:00-05:00,16.336379442334994,16.4587335673877,16.240787591464226,16.365055084228516,4667877,0.0,0.0
2005-01-12 00:00:00-05:00,16.431972051327897,16.69962353717737,16.34593937155712,16.684329986572266,7272307,0.0,0.0
2005-01-13 00:00:00-05:00,16.70917446417003,17.114477271957,16.66520337537704,16.93859100341797,9785961,0.0,0.0
2005-01-14 00:00:00-05:00,16.896536254991233,17.139336867162204,16.864035792424456,17.018892288208008,6603294,0.0,0.0
2005-01-18 00:00:00-05:00,17.141244826628814,17.27507147150383,17.122126461165635,17.22918701171875,10703690,0.0,0.0
2005-01-19 00:00:00-05:00,17.19860761092021,17.30184531136091,17.06669425964355,17.066694259643555,6213692,0.0,0.0
2005-01-20 00:00:00-05:00,17.068597244258793,17.068597244258793,16.615498460134837,16.772266387939453,8640243,0.0,0.0
2005-01-21 00:00:00-05:00,16.78566108673315,16.911840090961853,16.69007110595703,16.69007110595703,7881503,0.0,0.0
2005-01-24 00:00:00-05:00,16.814333005005206,16.99404419536565,16.806687185867602,16.913747787475586,6493103,0.0,0.0
2005-01-25 00:00:00-05:00,16.929042120361604,17.051396265430544,16.871687000456266,16.995954513549805,5579047,0.0,0.0
2005-01-26 00:00:00-05:00,17.206248283878594,17.385957501756337,17.080069349196293,17.2999267578125,10753538,0.0,0.0
2005-01-27 00:00:00-05:00,17.206250538689424,17.55419838174075,17.177572982494222,17.397430419921875,8755943,0.0,0.0
2005-01-28 00:00:00-05:00,17.206252713194587,17.462435470185778,17.194782071940416,17.39552116394043,7807780,0.0,0.0
2005-01-31 00:00:00-05:00,17.397433373686567,17.85244378777883,17.30184341684092,17.739646911621094,9670261,0.0,0.0
2005-02-01 00:00:00-05:00,17.856266861309468,18.110538177025397,17.848621042316594,18.087596893310547,10367347,0.0,0.0
2005-02-02 00:00:00-05:00,18.09523472582396,18.276857287370188,18.062734269344244,18.17744255065918,7954176,0.0,0.0
2005-02-03 00:00:00-05:00,18.162147541496285,18.38200490350712,18.064646179919446,18.324649810791016,6636351,0.0,0.0
2005-02-04 00:00:00-05:00,18.353335624007514,18.40686591996716,18.169803454055586,18.395395278930664,8147009,0.0,0.0
2005-02-07 00:00:00-05:00,18.39730289726271,18.477599281142442,18.20803448957555,18.37053871154785,7544372,0.0,0.0
2005-02-08 00:00:00-05:00,18.267302298783378,18.515837284259028,18.267302298783378,18.487159729003906,6486282,0.0,0.0
2005-02-09 00:00:00-05:00,18.45848892190214,18.613345480851848,18.295986542783368,18.51775550842285,6853583,0.0,0.0
2005-02-10 00:00:00-05:00,18.58466778622405,19.051148914880294,18.554078765654705,19.01673698425293,6834693,0.0,0.0
2005-02-11 00:00:00-05:00,18.993676905624593,19.268445840638442,18.88223128864526,19.030183792114258,8514311,0.190579,0.0
2005-02-14 00:00:00-05:00,19.16468487191552,19.52399806236796,19.13586243377896,19.401023864746094,9915566,0.0,0.0
2005-02-15 00:00:00-05:00,19.337615834970435,19.491333583431036,19.251150442788866,19.47980499267578,6003018,0.0,0.0
2005-02-16 00:00:00-05:00,19.47980570966044,20.079302066170694,19.435612456299644,20.042795181274414,10460221,0.0,0.0
2005-02-17 00:00:00-05:00,20.021652868733867,20.209956337689416,19.889071226948005,19.98322296142578,11476597,0.0,0.0
2005-02-18 00:00:00-05:00,20.000519077278845,20.52699963666926,19.92942450989287,20.41555404663086,13237808,0.0,0.0
2005-02-22 00:00:00-05:00,20.47319988103569,20.815219188177366,20.292582749092254,20.357912063598633,13009294,0.0,0.0
2005-02-23 00:00:00-05:00,20.175379138571138,20.64998220219825,20.119657282438578,20.598102569580078,10447891,0.0,0.0
2005-02-24 00:00:00-05:00,20.60769934849581,21.195666930775815,20.60769934849581,21.170686721801758,14253134,0.0,0.0
2005-02-25 00:00:00-05:00,21.170695315417692,21.89893120121543,21.15916672314759,21.581890106201172,19474849,0.0,0.0
2005-02-28 00:00:00-05:00,21.62991989956514,21.858574419375888,20.607702295104367,21.30711555480957,16741339,0.0,0.0
2005-03-01 00:00:00-05:00,21.30711527649303,21.42240309040956,20.80368996345793,20.847885131835938,13596451,0.0,0.0
2005-03-02 00:00:00-05:00,20.684564253628395,21.08807264824566,20.573118638421466,21.040035247802734,13163036,0.0,0.0
2005-03-03 00:00:00-05:00,21.132264220484334,21.428169199159214,20.869023902296423,21.251394271850586,13531649,0.0,0.0
2005-03-04 00:00:00-05:00,21.251394356522464,21.695251826303245,21.164928965298678,21.56075096130371,9609919,0.0,0.0
2005-03-07 00:00:00-05:00,21.433934360004727,21.614551509020487,21.09575531999893,21.481969833374023,9039814,0.0,0.0
2005-03-08 00:00:00-05:00,21.481968938081945,21.537690777160385,20.89592234155399,21.061168670654297,15520586,0.0,0.0
2005-03-09 00:00:00-05:00,21.097674231062133,21.45122404722631,20.44437724630865,20.482807159423828,15545248,0.0,0.0
2005-03-10 00:00:00-05:00,20.329088598589045,20.415553976527892,19.904444229742307,20.282974243164062,16551916,0.0,0.0
2005-03-11 00:00:00-05:00,20.14847025162667,20.60770035914051,20.14847025162667,20.28873634338379,9200902,0.0,0.0
2005-03-14 00:00:00-05:00,20.3867314503253,20.48088511778624,19.99667477285195,20.425161361694336,9197754,0.0,0.0
2005-03-15 00:00:00-05:00,20.407868455025238,20.653814876028154,20.077375848484238,20.119647979736328,9381929,0.0,0.0
2005-03-16 00:00:00-05:00,20.044703649372757,20.83634717995801,20.013960117940652,20.465503692626953,11676776,0.0,0.0
2005-03-17 00:00:00-05:00,20.605778075164018,20.90168297472887,20.590405343142226,20.746044158935547,9985353,0.0,0.0
2005-03-18 00:00:00-05:00,20.786396232163483,21.32824948732028,20.77294653323682,21.184139251708984,16921317,0.0,0.0
2005-03-21 00:00:00-05:00,21.18414491690917,21.251395352560916,20.761421574270894,20.963176727294922,10170053,0.0,0.0
2005-03-22 00:00:00-05:00,20.943959724204205,21.237943577887844,20.540451380560157,20.565431594848633,11693830,0.0,0.0
2005-03-23 00:00:00-05:00,20.271447529321193,20.415557801575694,19.983228907846552,20.194589614868164,14231358,0.0,0.0
2005-03-24 00:00:00-05:00,20.34637803230276,20.486644102172455,19.89483436169729,20.1350154876709,9263868,0.0,0.0
2005-03-28 00:00:00-05:00,20.136948067224917,20.35022990048381,20.019737191471258,20.223413467407227,8116576,0.0,0.0
2005-03-29 00:00:00-05:00,20.15616146807339,20.415559596328578,19.887157782322205,19.91213607788086,9636417,0.0,0.0
2005-03-30 00:00:00-05:00,20.079293908189804,20.30602726301608,19.639278818643525,20.25798988342285,13600649,0.0,0.0
2005-03-31 00:00:00-05:00,20.578880194626358,20.734519036428843,20.257995032660684,20.7210693359375,13086952,0.0,0.0
2005-04-01 00:00:00-05:00,20.83827837960132,21.278293583426713,20.83443423441531,21.189905166625977,13815520,0.0,0.0
2005-04-04 00:00:00-04:00,21.422401339546955,21.710619889265033,21.15147471053096,21.24562644958496,16972214,0.0,0.0
2005-04-05 00:00:00-04:00,21.247543282225614,21.362831063506327,20.73835478030518,20.813291549682617,11615122,0.0,0.0
2005-04-06 00:00:00-04:00,20.901692564277788,21.345550117263777,20.655744123359913,21.30327796936035,11208729,0.0,0.0
2005-04-07 00:00:00-04:00,21.405105129287755,21.51847181039605,20.91321042296103,21.203351974487305,12718863,0.0,0.0
2005-04-08 00:00:00-04:00,21.205277811289292,21.416638489428912,20.96125247589483,20.968936920166016,10066159,0.0,0.0
2005-04-11 00:00:00-04:00,20.96894250741189,21.216812054021727,20.753739549795117,21.19951820373535,7488752,0.0,0.0
2005-04-12 00:00:00-04:00,21.116892196743247,21.18798677692355,20.63460479516576,20.805614471435547,11509392,0.0,0.0
2005-04-13 00:00:00-04:00,20.46743675654695,20.738363444197027,20.2272536182844,20.23301887512207,15227795,0.0,0.0
2005-04-14 00:00:00-04:00,20.348303499408722,20.53852809957407,20.013968654378473,20.150392532348633,11694617,0.0,0.0
2005-04-15 00:00:00-04:00,20.06585648223822,20.07930618753595,19.06093042468202,19.228097915649414,15350841,0.0,0.0
2005-04-18 00:00:00-04:00,19.060925794111945,19.758418033918172,18.832271244424927,19.72767448425293,12043028,0.0,0.0
2005-04-19 00:00:00-04:00,19.810298008937124,20.17153232018684,19.771868090408038,20.088909149169922,10074293,0.0,0.0
2005-04-20 00:00:00-04:00,20.08890296159687,20.331007143084133,19.806447762689434,19.842954635620117,9283020,0.0,0.0
2005-04-21 00:00:00-04:00,19.69500693480386,20.307952880859375,19.658498133603306,20.307952880859375,8722361,0.0,0.0
2005-04-22 00:00:00-04:00,20.3502220862777,20.751807303483677,20.213798225228583,20.55197525024414,8632897,0.0,0.0
2005-04-25 00:00:00-04:00,20.943955438847347,21.038107174129753,20.751807823698595,20.886310577392578,8626075,0.0,0.0
2005-04-26 00:00:00-04:00,20.77101560138245,20.886303361427654,20.51161766052246,20.51161766052246,6337262,0.0,0.0
2005-04-27 00:00:00-04:00,20.684564162866284,20.76142208020328,19.910213963151392,19.925586700439453,11433833,0.0,0.0
2005-04-28 00:00:00-04:00,19.925589432869195,20.017818177107298,19.691169579838146,19.744970321655273,10583530,0.0,0.0
2005-04-29 00:00:00-04:00,19.92557920562096,20.30602834943322,19.725745234248446,20.146547317504883,9835809,0.0,0.0
2005-05-02 00:00:00-04:00,20.146556506246565,20.502025604248047,19.854493704766032,20.502025604248047,9945212,0.0,0.0
2005-05-03 00:00:00-04:00,20.415567077208905,20.43862426971721,19.748819991495008,19.887165069580078,9663702,0.0,0.0
2005-05-04 00:00:00-04:00,20.031256361456585,20.123486966831564,19.744957070415495,19.992826461791992,11017208,0.0,0.0
2005-05-05 00:00:00-04:00,20.06200786307404,20.325248165027332,19.914053459826988,20.177295684814453,9568466,0.0,0.0
2005-05-06 00:00:00-04:00,20.34830911058407,20.50971132167732,20.15616142343359,20.160005569458008,7389843,0.0,0.0
2005-05-09 00:00:00-04:00,20.22342512742277,20.540466392907508,20.160016874325823,20.513566970825195,7360459,0.0,0.0
2005-05-10 00:00:00-04:00,20.342542774362084,20.482810828538437,20.07738132625725,20.156160354614258,8074861,0.0,0.0
2005-05-11 00:00:00-04:00,19.944802527516792,20.38673897933595,19.944802527516792,20.36368179321289,8434029,0.0,0.0
