Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-06 00:00:00-05:00,29.62280918257277,29.879715841340246,29.33444595336914,29.33444595336914,2895000,0.0,0.0
2003-03-07 00:00:00-05:00,28.99365909842489,29.98458131823884,28.941230134427965,29.874479293823242,3016400,0.0,0.0
2003-03-10 00:00:00-05:00,29.80108215702785,29.80108215702785,29.250569957090192,29.360671997070312,2027200,0.0,0.0
2003-03-11 00:00:00-05:00,29.360669391984857,29.360669391984857,28.04992522269982,28.15478515625,4850100,0.0,0.0
2003-03-12 00:00:00-05:00,28.16001160645431,28.33827279443186,27.667172792650856,28.333030700683594,3296800,0.0,0.0
2003-03-13 00:00:00-05:00,28.469353518465,28.99889510731874,28.007971163827683,28.962194442749023,3561100,0.0,0.0
2003-03-14 00:00:00-05:00,28.857346254899486,28.96220619624007,28.14954315087832,28.301589965820312,3665300,0.0,0.0
2003-03-17 00:00:00-05:00,27.997497468707913,29.04609284955784,27.688161751355704,28.993661880493164,5390500,0.0,0.0
2003-03-18 00:00:00-05:00,28.99366656192687,29.570395314537446,28.909778997915527,29.350189208984375,2710200,0.0,0.0
2003-03-19 00:00:00-05:00,29.4917422884517,29.88496551896439,29.208621082473737,29.780105590820312,2603500,0.0,0.0
2003-03-20 00:00:00-05:00,29.78535274893307,29.87972649395989,29.208624084876174,29.69097900390625,2946800,0.0,0.0
2003-03-21 00:00:00-05:00,30.147109504947345,30.618978105908926,29.806315293137704,30.514118194580078,3696700,0.0,0.0
2003-03-24 00:00:00-05:00,30.514116972982873,30.514116972982873,29.659511429915124,29.727670669555664,2195600,0.0,0.0
2003-03-25 00:00:00-05:00,29.54416716654046,30.907342043812463,29.54416716654046,30.4826602935791,2803900,0.0,0.0
2003-03-26 00:00:00-05:00,30.592777465862937,30.645208448688994,30.12615271891724,30.335872650146484,2122700,0.0,0.0
2003-03-27 00:00:00-05:00,29.83253854297481,30.72384299150472,29.80632205916412,30.519367218017578,2387300,0.0,0.0
2003-03-28 00:00:00-05:00,30.241490341798507,30.61898531140278,30.01604217940006,30.598012924194336,2481600,0.0,0.0
2003-03-31 00:00:00-05:00,30.30440387645839,30.487909254625173,29.769620031575165,29.963611602783203,2181700,0.0,0.0
2003-04-01 00:00:00-05:00,30.173338900398115,30.61899324386706,29.738172753287497,30.582292556762695,2461000,0.0,0.0
2003-04-02 00:00:00-05:00,30.776278483563967,31.457865162068,30.75006399593635,31.253389358520508,2683900,0.0,0.0
2003-04-03 00:00:00-05:00,31.426391988126916,31.898260546521904,31.25861694515009,31.719999313354492,2925100,0.0,0.0
2003-04-04 00:00:00-05:00,31.824872126530057,32.212851320802976,31.772441154305955,32.11323547363281,2826500,0.0,0.0
2003-04-07 00:00:00-04:00,32.370152374072305,32.92590685342133,31.29009800848447,31.358257293701172,3809400,0.0,0.0
2003-04-08 00:00:00-04:00,31.51029529449415,31.746229691881457,31.195717431335925,31.35300636291504,2188100,0.0,0.0
2003-04-09 00:00:00-04:00,30.854925140397093,31.976924127352593,30.854925140397093,31.069887161254883,2487100,0.0,0.0
2003-04-10 00:00:00-04:00,31.169486006253237,31.379203801059084,30.881122788372583,31.28483009338379,2027400,0.0,0.0
2003-04-11 00:00:00-04:00,31.284841604956977,31.353000863365953,30.38829305218376,30.598012924194336,3535500,0.0,0.0
2003-04-14 00:00:00-04:00,30.48790822250518,31.300569155341517,30.47217793345741,31.195709228515625,2514000,0.0,0.0
2003-04-15 00:00:00-04:00,31.242897549889133,31.326785095247317,30.671413022124987,30.97026252746582,2477100,0.0,0.0
2003-04-16 00:00:00-04:00,31.232413932840245,31.274358708997465,30.40926670110636,30.535099029541016,2679900,0.0,0.0
2003-04-17 00:00:00-04:00,30.487907499303827,30.776270791207217,30.44072063335333,30.608495712280273,2527400,0.0,0.0
2003-04-21 00:00:00-04:00,30.409264922541183,31.368730620632174,30.404022825846635,31.179983139038086,3703800,0.0,0.0
2003-04-22 00:00:00-04:00,31.179979558036884,32.24430306807713,31.179979558036884,32.13420104980469,3968900,0.0,0.0
2003-04-23 00:00:00-04:00,32.454037811733784,32.946877072189004,32.37015023548528,32.76861572265625,3746300,0.0,0.0
2003-04-24 00:00:00-04:00,32.789566512206775,33.859133904682444,32.66373423072412,33.58125686645508,4713400,0.0,0.0
2003-04-25 00:00:00-04:00,33.659907968494984,33.832927155266766,32.92589244895425,33.177555084228516,3809000,0.0,0.0
2003-04-28 00:00:00-04:00,33.08319704922,33.780514223809966,32.90493568128283,33.5760383605957,2514100,0.0,0.0
2003-04-29 00:00:00-04:00,33.58125220328324,34.0478765989199,33.58125220328324,33.81718444824219,2523800,0.0,0.0
2003-04-30 00:00:00-04:00,33.81720454177309,33.869633516241585,33.39776674591357,33.4606819152832,4712700,0.0,0.0
2003-05-01 00:00:00-04:00,33.46067101132207,33.722819798311455,32.91015895865167,33.61796188354492,2455200,0.0,0.0
2003-05-02 00:00:00-04:00,33.6179721469037,33.81720384581354,33.08318621813762,33.680885314941406,2919200,0.0,0.0
2003-05-05 00:00:00-04:00,33.696627554414505,34.02693782362914,33.26146129505674,33.52885437011719,3100300,0.0,0.0
2003-05-06 00:00:00-04:00,33.50262163229118,33.76477046509459,33.26668728276073,33.549808502197266,2743900,0.0,0.0
2003-05-07 00:00:00-04:00,33.549803937677304,33.75952177536537,33.30862552428296,33.74379348754883,3394800,0.0,0.0
2003-05-08 00:00:00-04:00,33.7490405254828,33.7490405254828,33.1985264034753,33.50786209106445,3063900,0.0,0.0
2003-05-09 00:00:00-04:00,33.50786898496301,33.89585019838688,33.50786898496301,33.63370132446289,3225500,0.0,0.0
2003-05-12 00:00:00-04:00,33.450179655829444,33.77000344662475,33.3191052825699,33.74903106689453,3024500,0.0,0.0
2003-05-13 00:00:00-04:00,33.73059543299416,33.8570840399878,33.335315017763754,33.625186920166016,2394400,0.335,0.0
2003-05-14 00:00:00-04:00,33.7833036475945,33.836006906501645,33.15085649870697,33.593570709228516,2337700,0.0,0.0
2003-05-15 00:00:00-04:00,33.73058592678231,33.80964279174805,33.37219829047028,33.80964279174805,2718800,0.0,0.0
2003-05-16 00:00:00-04:00,33.70424535622761,33.772761194289444,33.36166817641871,33.482887268066406,2579500,0.0,0.0
2003-05-19 00:00:00-04:00,32.160008989632374,33.30368581849559,31.585534809970724,32.01770782470703,6812000,0.0,0.0
2003-05-20 00:00:00-04:00,31.68039202016618,31.727825726486394,30.43130710106614,30.75279998779297,8256000,0.0,0.0
2003-05-21 00:00:00-04:00,30.752811125006335,31.22714835999096,30.362802296685533,30.726459503173828,6659300,0.0,0.0
2003-05-22 00:00:00-04:00,30.72645735509989,30.72645735509989,30.16779577350699,30.426044464111328,5739200,0.0,0.0
2003-05-23 00:00:00-04:00,30.220496251737583,30.7053724488466,29.783051759976598,30.62104606628418,5477200,0.0,0.0
2003-05-27 00:00:00-04:00,30.436596932327202,31.258781053759854,29.883204662930442,31.253509521484375,6932300,0.0,0.0
2003-05-28 00:00:00-04:00,31.15335567573742,31.569718038306426,30.88456396906653,30.93726921081543,3933900,0.0,0.0
2003-05-29 00:00:00-04:00,30.937276752209243,31.348367685562827,30.578889062952314,30.684297561645508,3114300,0.0,0.0
2003-05-30 00:00:00-04:00,30.93728548073666,31.51175984966969,30.773902161140867,31.501218795776367,3808300,0.0,0.0
2003-06-02 00:00:00-04:00,31.928112202527668,31.938651242544186,30.552536272893867,30.647403717041016,4941900,0.0,0.0
2003-06-03 00:00:00-04:00,30.64739144879513,31.453762390753266,30.64739144879513,31.411598205566406,5199500,0.0,0.0
2003-06-04 00:00:00-04:00,31.264037700632382,31.938648798046003,31.121736545303012,31.71729278564453,2987200,0.0,0.0
2003-06-05 00:00:00-04:00,31.517026942578966,32.571108124675256,31.084853818759512,32.52894592285156,4059400,0.0,0.0
2003-06-06 00:00:00-04:00,32.67649272320624,33.25623614474101,32.10201881910411,32.244319915771484,4110700,0.0,0.0
2003-06-09 00:00:00-04:00,32.2232436231483,32.30756999073573,31.495927446144687,31.60660743713379,2367600,0.0,0.0
2003-06-10 00:00:00-04:00,31.62243135745778,31.78054311214506,31.211340393170843,31.743650436401367,2394600,0.0,0.0
2003-06-11 00:00:00-04:00,32.54474673494446,33.41436425351937,32.507854065477616,33.30368423461914,7569500,0.0,0.0
2003-06-12 00:00:00-04:00,33.41435490435029,33.98355937772052,33.22462007989355,33.76219940185547,5642400,0.0,0.0
2003-06-13 00:00:00-04:00,33.8781574562762,34.52114741017678,33.535582390566596,34.36830520629883,5241000,0.0,0.0
2003-06-16 00:00:00-04:00,34.758308087116305,35.849281407242515,34.63709106321262,35.75968551635742,5823000,0.0,0.0
2003-06-17 00:00:00-04:00,36.10226188106361,37.630679611614916,36.10226188106361,36.803226470947266,9348900,0.0,0.0
2003-06-18 00:00:00-04:00,36.78743686911775,37.198527909186836,36.13390360546865,36.36580276489258,6257000,0.0,0.0
2003-06-19 00:00:00-04:00,36.36579357643482,36.37106510718091,35.459283296097055,35.52252960205078,3929800,0.0,0.0
2003-06-20 00:00:00-04:00,35.733346649861176,36.33943999349909,35.522529650726334,36.11808395385742,5004300,0.0,0.0
2003-06-23 00:00:00-04:00,36.039047322664345,36.039047322664345,34.95334459554085,35.34862518310547,3777200,0.0,0.0
2003-06-24 00:00:00-04:00,35.638477173285686,36.49755167119956,35.55942030048389,36.18659973144531,4713800,0.0,0.0
2003-06-25 00:00:00-04:00,36.154965126471566,36.85065818762122,35.522518351244074,35.70698165893555,3241400,0.0,0.0
2003-06-26 00:00:00-04:00,35.81239390850526,36.645118713378906,35.44873876336359,36.645118713378906,3761900,0.0,0.0
2003-06-27 00:00:00-04:00,35.57523386859679,36.04957112437806,35.51198756082598,35.902000427246094,5997200,0.0,0.0
2003-06-30 00:00:00-04:00,35.917810174649375,36.660935174152556,35.917810174649375,36.34998321533203,4733300,0.0,0.0
2003-07-01 00:00:00-04:00,36.313084253902026,36.83485312243744,35.84928612987132,36.776878356933594,3947700,0.0,0.0
2003-07-02 00:00:00-04:00,36.77689758527437,36.88757564428494,36.47121302933972,36.68730163574219,2743100,0.0,0.0
2003-07-03 00:00:00-04:00,36.68730215428785,36.87176558857937,36.37634606133818,36.50810623168945,1805100,0.0,0.0
2003-07-07 00:00:00-04:00,36.629312647220836,37.12473197550027,36.629312647220836,37.06675720214844,2964200,0.0,0.0
2003-07-08 00:00:00-04:00,36.55025838234351,36.587151057019845,36.11281379618122,36.45539093017578,2982200,0.0,0.0
2003-07-09 00:00:00-04:00,36.26040196341288,36.355269450763146,35.62795070741063,35.79133605957031,4263000,0.0,0.0
2003-07-10 00:00:00-04:00,35.62792193737794,35.654275559639345,35.11142471743951,35.35386276245117,2906000,0.0,0.0
2003-07-11 00:00:00-04:00,35.3275216860521,35.733345095407714,35.10089412551576,35.54887771606445,2593600,0.0,0.0
2003-07-14 00:00:00-04:00,36.049567945082266,36.08118908567897,35.33279260422686,35.49617385864258,2253200,0.0,0.0
2003-07-15 00:00:00-04:00,35.56469359061728,35.6384789366165,34.631829683198866,34.69507598876953,3966800,0.0,0.0
2003-07-16 00:00:00-04:00,34.92169817246446,35.04818674310115,34.426278907721944,34.905887603759766,2275000,0.0,0.0
2003-07-17 00:00:00-04:00,35.0376428576586,35.838742388876454,34.92696085003771,35.21156311035156,4447100,0.0,0.0
2003-07-18 00:00:00-04:00,35.21157164730472,35.46982436636802,34.62655641832394,35.406578063964844,2765700,0.0,0.0
2003-07-21 00:00:00-04:00,35.40658984221649,35.40658984221649,34.473729692194674,34.85846710205078,2192300,0.0,0.0
2003-07-22 00:00:00-04:00,34.89006960700277,35.074536946541826,34.28924392890082,34.726688385009766,2635700,0.0,0.0
2003-07-23 00:00:00-04:00,34.821571350097656,35.07455260057372,34.29980229592895,34.821571350097656,2230900,0.0,0.0
2003-07-24 00:00:00-04:00,35.3644209951336,35.970518447161304,35.17995760216875,35.21685028076172,4310100,0.0,0.0
2003-07-25 00:00:00-04:00,35.216843060706196,35.52252748980621,32.60799240498976,35.49617385864258,2085100,0.0,0.0
2003-07-28 00:00:00-04:00,35.41713072196492,35.6121372136062,34.92698274762428,35.1114501953125,2389000,0.0,0.0
2003-07-29 00:00:00-04:00,35.08507741486574,35.17994484269723,34.15748523395761,34.19437789916992,3574200,0.0,0.0
2003-07-30 00:00:00-04:00,34.33666690453693,35.100873520934485,34.27342063837407,35.07452392578125,3535500,0.0,0.0
2003-07-31 00:00:00-04:00,35.285343837834624,35.47507865332544,34.44208022509661,34.7003288269043,3260200,0.0,0.0
2003-08-01 00:00:00-04:00,34.31033842609895,34.347231103140984,33.424910156089936,33.730594635009766,3763900,0.0,0.0
2003-08-04 00:00:00-04:00,33.73058745981197,34.152221411459365,33.17719541139937,34.05735397338867,2536100,0.0,0.0
2003-08-05 00:00:00-04:00,33.994108382236604,34.457902521907315,33.572476432308804,33.63045120239258,2570200,0.0,0.0
2003-08-06 00:00:00-04:00,33.62518355825528,33.69369938631825,33.108684108588186,33.17192840576172,3196700,0.0,0.0
2003-08-07 00:00:00-04:00,33.33531153919365,33.73059191317618,33.24571561946424,33.65153503417969,2517300,0.0,0.0
2003-08-08 00:00:00-04:00,33.72005633482823,33.75695102538136,32.99273976571432,33.166664123535156,2286800,0.0,0.0
2003-08-11 00:00:00-04:00,33.04545113819094,33.351133688056485,32.95585317685922,33.240455627441406,2133500,0.0,0.0
2003-08-12 00:00:00-04:00,33.33532048340124,33.345861537462376,32.945309525141234,33.140316009521484,2256300,0.0,0.0
2003-08-13 00:00:00-04:00,33.14295181997548,33.3654954758979,32.84092987507725,32.95750045776367,2134100,0.335,0.0
2003-08-14 00:00:00-04:00,32.85152850690889,32.93100881986842,32.480623748544964,32.53361129760742,2829200,0.0,0.0
2003-08-15 00:00:00-04:00,32.63957834305534,32.79853894944429,32.22098787386624,32.65547561645508,1726800,0.0,0.0
2003-08-18 00:00:00-04:00,32.5865858020135,32.81442713273712,32.48591252475306,32.671363830566406,2068000,0.0,0.0
2003-08-19 00:00:00-04:00,32.69257484846012,32.74556038427067,32.32167003398039,32.45413589477539,2652900,0.0,0.0
2003-08-20 00:00:00-04:00,32.454135724355744,32.79324800280725,32.4170454452294,32.650184631347656,3211000,0.0,0.0
2003-08-21 00:00:00-04:00,33.63573342556537,34.1444039018902,33.376101452602256,33.678123474121094,11239400,0.0,0.0
2003-08-22 00:00:00-04:00,33.80528066756453,33.80528066756453,32.98399289530849,33.27541732788086,4847300,0.0,0.0
2003-08-25 00:00:00-04:00,33.275425818255286,33.736406475446266,33.25423079415556,33.688720703125,3302500,0.0,0.0
2003-08-26 00:00:00-04:00,33.59334164439412,34.27156617534742,33.59334164439412,34.20798110961914,4173200,0.0,0.0
2003-08-27 00:00:00-04:00,34.07549701334643,34.69543995535327,34.07549701334643,34.557674407958984,2752100,0.0,0.0
2003-08-28 00:00:00-04:00,34.70605630509145,34.96568826615038,34.29806322342742,34.90210723876953,2978100,0.0,0.0
2003-08-29 00:00:00-04:00,34.86502527467534,35.28891371429108,34.706064583232994,35.25182342529297,2460000,0.0,0.0
2003-09-02 00:00:00-04:00,35.28889186716021,35.51143346337474,34.73253787662388,35.394866943359375,3385300,0.0,0.0
2003-09-03 00:00:00-04:00,33.40259878911838,33.911267313719605,32.740269349397295,32.90452575683594,12242000,0.0,0.0
2003-09-04 00:00:00-04:00,32.454139655789824,32.57071027360441,31.9242761512055,32.34286880493164,8720400,0.0,0.0
2003-09-05 00:00:00-04:00,32.7773534237888,32.98399984641153,32.24748997244083,32.32167053222656,8230700,0.0,0.0
2003-09-08 00:00:00-04:00,32.523017717822526,33.01049110049269,32.507120440548626,32.71906661987305,3950700,0.0,0.0
2003-09-09 00:00:00-04:00,32.639587641279384,32.925714388768355,32.52831680212322,32.5548095703125,2781000,0.0,0.0
2003-09-10 00:00:00-04:00,32.56011186745924,33.01049502548914,32.56011186745924,32.867431640625,3367300,0.0,0.0
2003-09-11 00:00:00-04:00,33.08996151035566,33.15884430119129,32.220986073726394,32.31106185913086,3307200,0.0,0.0
2003-09-12 00:00:00-04:00,32.5336072358594,32.666073060075,32.34815386919671,32.581295013427734,3223200,0.0,0.0
2003-09-15 00:00:00-04:00,32.79855170590096,32.79855170590096,32.2686882019043,32.2686882019043,2525300,0.0,0.0
2003-09-16 00:00:00-04:00,32.32696827738183,32.42764362674989,31.765314312564918,32.32167053222656,3281500,0.0,0.0
2003-09-17 00:00:00-04:00,31.828893223165235,32.613090786666014,31.828893223165235,32.183902740478516,2916700,0.0,0.0
2003-09-18 00:00:00-04:00,32.2580907250489,32.75616169170138,32.215700674473105,32.34286880493164,2792800,0.0,0.0
2003-09-19 00:00:00-04:00,32.34286184895534,32.67667432973686,31.855386478519232,31.903074264526367,3506200,0.0,0.0
2003-09-22 00:00:00-04:00,31.903083417568315,31.903083417568315,31.272546529477264,31.3944149017334,3418000,0.0,0.0
2003-09-23 00:00:00-04:00,31.791802717609883,31.918970817838414,31.569261068795438,31.70172691345215,2567900,0.0,0.0
2003-09-24 00:00:00-04:00,31.57986633315165,31.85009787181139,31.20896347031515,31.3944149017334,3726800,0.0,0.0
2003-09-25 00:00:00-04:00,31.579851314808323,31.62224134826976,31.11357307434082,31.11357307434082,2534700,0.0,0.0
2003-09-26 00:00:00-04:00,31.11887579630153,31.12417556196609,30.684387990152494,30.726778030395508,3926700,0.0,0.0
2003-09-29 00:00:00-04:00,30.779765543827498,30.991711716170165,30.679092223662405,30.838050842285156,2956600,0.0,0.0
2003-09-30 00:00:00-04:00,30.997010504031955,31.632847021188887,30.82745436895925,31.473888397216797,4809000,0.0,0.0
2003-10-01 00:00:00-04:00,32.851534654385446,33.487371213240195,32.61309569215633,33.386695861816406,10990300,0.0,0.0
2003-10-02 00:00:00-04:00,33.32839647028741,33.72579387483964,33.127047886025984,33.651611328125,4068900,0.0,0.0
2003-10-03 00:00:00-04:00,34.04371719676316,34.0702119789113,33.54034665496985,33.59333419799805,3751100,0.0,0.0
2003-10-06 00:00:00-04:00,33.64633558727032,33.8423845357605,33.50857195296429,33.60924530029297,2370700,0.0,0.0
2003-10-07 00:00:00-04:00,33.60923485108097,33.67281789166413,32.989293636272784,33.38139343261719,3047200,0.0,0.0
2003-10-08 00:00:00-04:00,33.487368586492856,33.535056375198046,32.89921986621828,32.99989318847656,2379700,0.0,0.0
2003-10-09 00:00:00-04:00,33.38139217985197,33.540350785978546,32.856826556239085,32.94160461425781,2749100,0.0,0.0
2003-10-10 00:00:00-04:00,33.14295511549559,33.25952570977303,32.81973811955791,33.01578903198242,1767100,0.0,0.0
2003-10-13 00:00:00-04:00,33.01578597237826,33.164147063151006,32.83033258764406,32.87272262573242,1405200,0.0,0.0
2003-10-14 00:00:00-04:00,32.6077902349922,33.07406851610907,32.51241467265734,33.05287551879883,3056200,0.0,0.0
2003-10-15 00:00:00-04:00,33.052865969688305,33.29660254911946,32.47531501852549,32.671363830566406,2537600,0.0,0.0
2003-10-16 00:00:00-04:00,32.464729270279975,32.90981458669936,32.464729270279975,32.809139251708984,2662000,0.0,0.0
2003-10-17 00:00:00-04:00,32.84624759523706,32.9681159886317,32.332279222915425,32.40645980834961,2780600,0.0,0.0
2003-10-20 00:00:00-04:00,32.49121077940828,32.61307907104492,32.125605904498336,32.61307907104492,2418000,0.0,0.0
2003-10-21 00:00:00-04:00,32.613092070111534,33.248928558349604,32.613092070111534,33.11646270751953,2429300,0.0,0.0
2003-10-22 00:00:00-04:00,32.74555811563871,32.75085788161377,31.97195802729585,32.20509719848633,3805300,0.0,0.0
