Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-14 00:00:00-05:00,12.167671346532938,12.598437309265137,12.079156836635331,12.598437309265137,10711900,0.0,0.0
2003-02-18 00:00:00-05:00,12.68695372206028,13.082314650512288,12.657449628724212,12.922989845275879,12041300,0.0,0.0
2003-02-19 00:00:00-05:00,12.863983367026185,13.052813432706882,12.73416375203564,12.887587547302246,8619900,0.0,0.0
2003-02-20 00:00:00-05:00,12.970198794528109,12.970198794528109,12.73416263992748,12.775468826293945,7732900,0.0,0.0
2003-02-21 00:00:00-05:00,12.834472501071128,13.271139476391358,12.793166332873206,13.223932266235352,13246100,0.0,0.0
2003-02-24 00:00:00-05:00,13.489480752997665,13.489480752997665,13.017407273043467,13.088218688964844,15189600,0.0,0.0
2003-02-25 00:00:00-05:00,13.218038883561723,13.57209372764565,12.757768599211012,13.477679252624512,20170600,0.0,0.0
2003-02-26 00:00:00-05:00,13.424569454377394,13.631101517238886,13.341957079436476,13.501280784606934,13479300,0.0,0.0
2003-02-27 00:00:00-05:00,13.572098271617001,13.690116967661028,13.336062005038645,13.637008666992188,14378200,0.0,0.0
2003-02-28 00:00:00-05:00,13.412767855911472,13.920246464573722,13.412767855911472,13.837634086608887,11461300,0.0,0.0
2003-03-03 00:00:00-05:00,13.861232548253808,14.02645837494948,13.572088195668032,13.62519645690918,10208200,0.0,0.0
2003-03-04 00:00:00-05:00,13.507181156852395,13.513082201269986,13.011504680866148,13.041009902954102,11893200,0.0,0.0
2003-03-05 00:00:00-05:00,12.981999364676367,13.27114376091944,12.840377688486438,13.070512771606445,11008300,0.0,0.0
2003-03-06 00:00:00-05:00,12.96429745103456,13.241640911115637,12.840378894792567,13.041009902954102,8971100,0.0,0.0
2003-03-07 00:00:00-05:00,12.728255612727711,13.330148368184288,12.692850487556335,13.28884220123291,10939100,0.0,0.0
2003-03-10 00:00:00-05:00,13.188528867482859,13.341952601963115,12.887582441253372,12.934789657592773,7610700,0.0,0.0
2003-03-11 00:00:00-05:00,13.011710783915548,13.153721136007364,12.86970043182373,12.86970043182373,7190100,0.06,0.0
2003-03-12 00:00:00-05:00,12.869704709396036,13.12414043135293,12.81645066858653,13.118223190307617,10365400,0.0,0.0
2003-03-13 00:00:00-05:00,13.313491208523303,13.727689164227925,13.177398013699847,13.698102951049805,11208700,0.0,0.0
2003-03-14 00:00:00-05:00,13.733596122976472,13.89335818183953,13.372653591609197,13.60342025756836,9413500,0.0,0.0
2003-03-17 00:00:00-05:00,13.562010446498787,14.189223526016292,13.36674594397925,14.141886711120605,14499500,0.0,0.0
2003-03-18 00:00:00-05:00,14.171466518520736,14.254305624984827,13.804605522497432,14.165549278259277,11698400,0.0,0.0
2003-03-19 00:00:00-05:00,14.130052537810219,14.615256311972285,14.082715721867421,14.526498794555664,11782400,0.0,0.0
2003-03-20 00:00:00-05:00,14.384482400252875,14.810514696217107,14.029455863148764,14.745426177978516,12848600,0.0,0.0
2003-03-21 00:00:00-05:00,15.088631114863002,15.266143970657,14.846029685264908,15.254310607910156,15717600,0.0,0.0
2003-03-24 00:00:00-05:00,14.496911960993078,15.08862265327851,14.26022790979862,14.42590618133545,12019100,0.0,0.0
2003-03-25 00:00:00-05:00,14.408152762257815,14.91702309055725,14.39040103866893,14.857852935791016,13468600,0.0,0.0
2003-03-26 00:00:00-05:00,14.88152619117128,15.206967803888796,14.79276979810242,15.041288375854492,11527200,0.0,0.0
2003-03-27 00:00:00-05:00,14.804602117155868,14.964364278447148,14.615254872039658,14.828269958496094,7644700,0.0,0.0
2003-03-28 00:00:00-05:00,14.828262444778732,14.828262444778732,14.449568146436759,14.573826789855957,7364200,0.0,0.0
2003-03-31 00:00:00-05:00,14.201048321376648,14.680333386215692,14.100457517289646,14.414064407348633,11630500,0.0,0.0
2003-04-01 00:00:00-05:00,14.562004212010677,14.668512344360353,14.18922574878681,14.668512344360352,10403600,0.0,0.0
2003-04-02 00:00:00-05:00,14.851939114208589,15.461400425974935,14.851939114208589,15.313472747802734,13033900,0.0,0.0
2003-04-03 00:00:00-05:00,15.414057892837066,15.550152163976058,15.2957164713835,15.40222454071045,11812400,0.0,0.0
2003-04-04 00:00:00-05:00,15.414057768663122,15.72766473375518,15.396307176317094,15.638908386230469,10454500,0.0,0.0
2003-04-07 00:00:00-04:00,16.124116311901993,16.272043984488253,15.520571136886408,15.579742431640625,13721300,0.0,0.0
2003-04-08 00:00:00-04:00,15.680327939835454,15.798670488933865,15.372638215058137,15.638908386230469,11268600,0.0,0.0
2003-04-09 00:00:00-04:00,15.638917698006392,15.739508586054743,15.177382836031805,15.236554145812988,12678400,0.0,0.0
2003-04-10 00:00:00-04:00,15.384477087523706,15.5028196704056,15.076787274909588,15.307555198669434,15850300,0.0,0.0
2003-04-11 00:00:00-04:00,15.390383937799774,15.674404590624768,15.16553340786501,15.325295448303223,10657800,0.0,0.0
2003-04-14 00:00:00-04:00,15.295723082495595,15.763173987185318,15.236551781894713,15.709919929504395,7930700,0.0,0.0
2003-04-15 00:00:00-04:00,15.857841848469212,16.094526964779302,15.745417659680022,16.070858001708984,12137100,0.0,0.0
2003-04-16 00:00:00-04:00,16.106362664142267,16.21287075627859,15.733585470263577,15.769087791442871,10259000,0.0,0.0
2003-04-17 00:00:00-04:00,15.774997307230162,16.266116835977467,15.739495003438206,16.195112228393555,9513700,0.0,0.0
2003-04-21 00:00:00-04:00,16.19511947049497,16.331212636386915,16.03535733909222,16.254289627075195,7764100,0.0,0.0
2003-04-22 00:00:00-04:00,16.106365898600338,16.419972996357828,16.02352675634686,16.360801696777344,9557200,0.0,0.0
2003-04-23 00:00:00-04:00,16.30162468421471,16.56789487471189,16.130029217026294,16.496889114379883,8650600,0.0,0.0
2003-04-24 00:00:00-04:00,16.224708497761302,16.485061538756224,16.224708497761302,16.360801696777344,7917700,0.0,0.0
2003-04-25 00:00:00-04:00,16.36079771467703,16.46730580227886,16.21287006602968,16.254289627075195,6889100,0.0,0.0
2003-04-28 00:00:00-04:00,16.27203770167427,16.567892932613802,16.27203770167427,16.514638900756836,6979700,0.0,0.0
2003-04-29 00:00:00-04:00,16.686237145235104,17.017594721019282,16.638900348694506,16.715822219848633,10936400,0.0,0.0
2003-04-30 00:00:00-04:00,16.597480553218794,16.68032079805075,16.437719561710814,16.644817352294922,11720600,0.0,0.0
2003-05-01 00:00:00-04:00,16.627065953647122,16.627065953647122,16.18328306055297,16.27203941345215,10986700,0.0,0.0
2003-05-02 00:00:00-04:00,16.449553857184906,16.922923003656862,16.37854921880306,16.86966896057129,10056600,0.0,0.0
2003-05-05 00:00:00-04:00,16.86967662417452,17.343044857091126,16.621158019743582,17.11227798461914,14546000,0.0,0.0
2003-05-06 00:00:00-04:00,17.254284872001858,17.561974723811716,17.254284872001858,17.443632125854492,13626200,0.0,0.0
2003-05-07 00:00:00-04:00,17.455466342548466,17.692150406219227,17.26020184894526,17.50872039794922,9649300,0.0,0.0
2003-05-08 00:00:00-04:00,17.366702009439727,17.632971035949478,17.16552036526892,17.295696258544922,7776400,0.0,0.0
2003-05-09 00:00:00-04:00,17.425877687390017,17.597473175168272,17.24836382955915,17.579721450805664,7550100,0.0,0.0
2003-05-12 00:00:00-04:00,17.455462458172917,17.798654556274414,17.408125655972654,17.798654556274414,11137400,0.0,0.0
2003-05-13 00:00:00-04:00,17.485051711837727,17.89924967645127,17.485051711837727,17.721736907958984,8392400,0.0,0.0
2003-05-14 00:00:00-04:00,17.780904195628626,17.869661694083455,17.419961474399667,17.51463508605957,8791100,0.0,0.0
2003-05-15 00:00:00-04:00,17.668485841306342,17.692153687764016,16.95251514623041,17.37854766845703,12929500,0.0,0.0
2003-05-16 00:00:00-04:00,17.212866204021676,17.272037506103516,16.93476255141536,17.272037506103516,11254400,0.0,0.0
2003-05-19 00:00:00-04:00,16.715837394688126,17.21879201989417,16.47915319712036,16.609329223632812,16506600,0.0,0.0
2003-05-20 00:00:00-04:00,18.076756537233447,18.579710721721412,17.98800018199399,18.147762298583984,39383700,0.0,0.0
2003-05-21 00:00:00-04:00,17.899242131050297,18.254268646972584,17.780899582876806,18.118175506591797,13235900,0.0,0.0
2003-05-22 00:00:00-04:00,18.11818561478652,18.36078695815189,18.005760244159042,18.248361587524414,10599200,0.0,0.0
2003-05-23 00:00:00-04:00,18.201014829885032,18.236517143320555,18.047169966866843,18.070838928222656,5588700,0.0,0.0
2003-05-27 00:00:00-04:00,17.840068768142793,18.686214841296366,17.822318178013838,18.60929298400879,10011600,0.0,0.0
2003-05-28 00:00:00-04:00,18.69214137317321,19.064919751570763,18.638887319116417,18.79273223876953,10287200,0.0,0.0
2003-05-29 00:00:00-04:00,18.92290672681702,19.27201610818156,18.3430305480957,19.2305965423584,10262200,0.0,0.0
2003-05-30 00:00:00-04:00,19.112253479172097,19.230596060212804,18.964325817170458,19.224679946899414,8428600,0.0,0.0
2003-06-02 00:00:00-04:00,19.37852313127748,19.579704835752665,19.16550694333941,19.313434600830078,9925600,0.0,0.0
2003-06-03 00:00:00-04:00,19.307522100336524,19.45544978550601,19.02350121567479,19.3430233001709,7732600,0.0,0.0
2003-06-04 00:00:00-04:00,19.343020270743132,19.384439835527832,19.153673043956797,19.224679946899414,7596500,0.0,0.0
2003-06-05 00:00:00-04:00,19.201012438794443,19.455448217353656,18.993912341931484,19.419944763183594,9686300,0.0,0.0
2003-06-06 00:00:00-04:00,19.567875590896204,19.763141234513878,19.319358143234652,19.44361686706543,9614400,0.0,0.0
2003-06-09 00:00:00-04:00,19.443616394224964,19.526455541430956,19.082672460943886,19.26018524169922,6521700,0.0,0.0
2003-06-10 00:00:00-04:00,19.24239411111967,19.355028182676463,19.0882662518381,19.30167579650879,6170200,0.06,0.0
2003-06-11 00:00:00-04:00,19.24239548966236,19.5032304013308,19.159403385537033,19.49730110168457,6152500,0.0,0.0
2003-06-12 00:00:00-04:00,19.681072348600427,19.7403517810914,19.29574925331292,19.521015167236328,6578100,0.0,0.0
2003-06-13 00:00:00-04:00,19.651439906960007,19.953768742765227,19.497309707242653,19.894489288330078,10376400,0.0,0.0
2003-06-16 00:00:00-04:00,20.042671254459474,20.58212192119909,19.90632682894991,20.42799186706543,9995700,0.0,0.0
2003-06-17 00:00:00-04:00,20.392436815912703,20.570277374494566,20.350940760955783,20.416147232055664,7510800,0.0,0.0
2003-06-18 00:00:00-04:00,20.410216595084673,20.41614363273414,19.70478152381828,19.817413330078125,12015900,0.0,0.0
2003-06-19 00:00:00-04:00,19.858916131118058,20.06639643988194,19.485449313977306,19.51508903503418,7886000,0.0,0.0
2003-06-20 00:00:00-04:00,19.574370349110207,19.61586641003748,19.236472560779145,19.26018524169922,13732900,0.0,0.0
2003-06-23 00:00:00-04:00,19.183118899532218,19.37874285086086,18.720731828103947,18.922285079956055,7418800,0.0,0.0
2003-06-24 00:00:00-04:00,19.02899583129454,19.206838731376838,18.874867880771813,19.100133895874023,9835400,0.0,0.0
2003-06-25 00:00:00-04:00,19.177183773702268,19.657355208794588,19.153473362907434,19.236465454101562,8650500,0.0,0.0
2003-06-26 00:00:00-04:00,19.38466408339465,19.746274378392936,18.963773245345156,19.248319625854492,7609800,0.0,0.0
2003-06-27 00:00:00-04:00,19.473583201947992,19.544721210428218,19.23053399305212,19.248319625854492,7092500,0.0,0.0
2003-06-30 00:00:00-04:00,19.50323649816086,20.184959181847574,19.47359451339392,19.633651733398438,10783600,0.0,0.0
2003-07-01 00:00:00-04:00,19.633644362084553,19.6929260479956,19.082337120619847,19.621788024902344,8807900,0.0,0.0
2003-07-02 00:00:00-04:00,19.681067951541465,19.88854818027093,19.657355279296702,19.823339462280273,7589800,0.0,0.0
2003-07-03 00:00:00-04:00,19.769989144690953,19.89447955629216,19.473587494777355,19.799631118774414,4153900,0.0,0.0
2003-07-07 00:00:00-04:00,19.947830915673805,20.101958770684885,19.912261905425858,20.018966674804688,6669400,0.0,0.0
2003-07-08 00:00:00-04:00,20.00711902021348,20.57028282268528,19.94783957210739,20.481361389160156,7614300,0.0,0.0
2003-07-09 00:00:00-04:00,20.285729611555254,20.4457867736186,19.758135037364106,19.852983474731445,13723000,0.0,0.0
2003-07-10 00:00:00-04:00,19.85298556682658,19.85298556682658,18.969707563404786,19.224613189697266,11537900,0.0,0.0
2003-07-11 00:00:00-04:00,19.79963105024748,19.858910475478982,19.53879615195259,19.663284301757812,10669200,0.0,0.0
2003-07-14 00:00:00-04:00,19.977483470985536,20.15532411383431,19.710721376029145,19.78778648376465,7455500,0.0,0.0
2003-07-15 00:00:00-04:00,19.888550188094733,20.481353485870226,19.60993417586853,19.663284301757812,10319000,0.0,0.0
2003-07-16 00:00:00-04:00,19.65143125375373,19.935976580206486,19.3194605755429,19.858911514282227,10460600,0.0,0.0
2003-07-17 00:00:00-04:00,19.85891024581634,20.262016664551073,19.509156213719,19.621788024902344,7127000,0.0,0.0
2003-07-18 00:00:00-04:00,19.858912080227647,19.864839118683697,19.360957179403147,19.609935760498047,6285600,0.0,0.0
2003-07-21 00:00:00-04:00,19.681071130363637,19.704783806438396,19.05862808227539,19.05862808227539,7447300,0.0,0.0
2003-07-22 00:00:00-04:00,19.159404099346826,19.159404099346826,18.614024971884508,18.827434539794922,12416400,0.0,0.0
2003-07-23 00:00:00-04:00,18.987489666876744,19.171259510660985,18.780009408866484,19.040842056274414,8026100,0.0,0.0
2003-07-24 00:00:00-04:00,19.06455784513976,19.24832771893393,18.6495949999899,18.66145133972168,7095400,0.0,0.0
2003-07-25 00:00:00-04:00,18.79186693357724,18.993420166102624,18.32355173721453,18.969707489013672,10019400,0.0,0.0
2003-07-28 00:00:00-04:00,19.08826652758752,19.189042002157223,18.6436640568892,18.821504592895508,9533700,0.0,0.0
2003-07-29 00:00:00-04:00,18.88671145474547,19.070479010573244,18.64958925587526,18.714797973632812,9160000,0.0,0.0
2003-07-30 00:00:00-04:00,18.720730068347077,18.756297953365,18.11607036962903,18.554744720458984,13376600,0.0,0.0
2003-07-31 00:00:00-04:00,18.702952300623764,18.88672222258874,18.483615611506075,18.495471954345703,8446200,0.0,0.0
2003-08-01 00:00:00-04:00,18.525100832483385,18.525100832483385,18.16941867036322,18.258338928222656,8249800,0.0,0.0
2003-08-04 00:00:00-04:00,18.258340034901426,18.45396506632242,17.843378429511503,18.347261428833008,7036200,0.0,0.0
2003-08-05 00:00:00-04:00,18.16942601945968,18.35319477745689,17.950089370068827,17.961944580078125,8585900,0.0,0.0
2003-08-06 00:00:00-04:00,18.199061484993916,18.661447328312207,18.074572205935688,18.566598892211914,10176400,0.0,0.0
2003-08-07 00:00:00-04:00,18.5547526654302,18.999355375918302,18.548825624291542,18.946002960205078,10281900,0.0,0.0
2003-08-08 00:00:00-04:00,19.147538339419512,19.426156500582234,19.147538339419512,19.396516799926758,8409000,0.0,0.0
2003-08-11 00:00:00-04:00,19.360960745357364,19.604010071396395,19.27796862349512,19.37874412536621,6665400,0.0,0.0
2003-08-12 00:00:00-04:00,19.455806102483045,19.639575958251953,19.325388639591214,19.639575958251953,5552400,0.0,0.0
2003-08-13 00:00:00-04:00,19.639576439540097,19.764064605515543,19.562511367636787,19.66921615600586,6164300,0.0,0.0
2003-08-14 00:00:00-04:00,19.633646175687556,19.704784205351984,19.46173492407844,19.609935760498047,6313600,0.0,0.0
2003-08-15 00:00:00-04:00,19.71070638717243,19.882619857788086,19.56843262426453,19.882619857788086,5241800,0.0,0.0
2003-08-18 00:00:00-04:00,20.17902902827499,20.291660864367103,19.989332114137966,20.096036911010742,11878700,0.0,0.0
2003-08-19 00:00:00-04:00,20.101959999105375,20.15531238705513,18.981562113525737,19.06455421447754,32574000,0.0,0.0
2003-08-20 00:00:00-04:00,19.11197991753902,19.355029186831334,19.028985553688436,19.30760383605957,12612000,0.0,0.0
2003-08-21 00:00:00-04:00,19.40245511641306,19.47952019201554,19.23647088714512,19.420238494873047,10810700,0.0,0.0
2003-08-22 00:00:00-04:00,19.532870149654734,19.62178929221669,19.212755809155116,19.44394874572754,11956300,0.0,0.0
2003-08-25 00:00:00-04:00,19.295747531416314,19.63364524146571,19.040841923994456,19.25425148010254,7901100,0.0,0.0
2003-08-26 00:00:00-04:00,19.08827919209335,19.206840381881083,18.86894133019104,19.11199188232422,10068300,0.0,0.0
2003-08-27 00:00:00-04:00,19.05862970652202,19.331318720525534,19.052700406315385,19.24239730834961,7076500,0.0,0.0
2003-08-28 00:00:00-04:00,19.106060761430488,19.473598379576863,18.993428885598995,19.123844146728516,6342200,0.0,0.0
2003-08-29 00:00:00-04:00,19.02898520205599,19.11197956437294,18.89264184383701,19.06455421447754,6875600,0.0,0.0
2003-09-02 00:00:00-04:00,18.96950524795764,19.207144802352538,18.951681941433208,19.165555953979492,9068300,0.07,0.0
2003-09-03 00:00:00-04:00,19.09426124743878,19.52201145489548,19.070496843402676,19.480424880981445,11368700,0.0,0.0
2003-09-04 00:00:00-04:00,19.516065825500927,20.347801691680004,19.516065825500927,20.341861724853516,18824400,0.0,0.0
2003-09-05 00:00:00-04:00,20.10421900818404,20.25868304997761,19.765584296373383,20.056690216064453,11734600,0.0,0.0
2003-09-08 00:00:00-04:00,20.050752639770508,20.056692606344583,19.813113183446692,20.050752639770508,8739200,0.0,0.0
2003-09-09 00:00:00-04:00,19.599245646806505,19.60518561497307,18.975443606440564,19.100204467773438,19824300,0.0,0.0
2003-09-10 00:00:00-04:00,19.01108495536012,19.2427821906459,18.832856487163202,18.87444305419922,11832300,0.0,0.0
2003-09-11 00:00:00-04:00,18.92197808048674,19.159616508222406,18.856627087928402,18.86850929260254,9628500,0.0,0.0
2003-09-12 00:00:00-04:00,18.87444701707957,18.87444701707957,18.48234339820108,18.76750946044922,12207400,0.0,0.0
2003-09-15 00:00:00-04:00,19.005145960066834,19.545774790854107,18.98138269047842,19.4744815826416,15480000,0.0,0.0
2003-09-16 00:00:00-04:00,19.4923031598441,19.795291318278906,19.331896864332315,19.783409118652344,12875500,0.0,0.0
2003-09-17 00:00:00-04:00,19.68242347942159,19.783418826358904,19.563603691149073,19.60519027709961,8335500,0.0,0.0
2003-09-18 00:00:00-04:00,19.54576621319271,19.765581176303336,19.314066787630647,19.712112426757812,9354600,0.0,0.0
2003-09-19 00:00:00-04:00,19.628948404258153,19.795294694808366,19.510128654023042,19.664592742919922,8032300,0.0,0.0
2003-09-22 00:00:00-04:00,19.52201269104688,19.599245875905545,19.3437841820871,19.450721740722656,5602900,0.0,0.0
2003-09-23 00:00:00-04:00,19.664599038086386,19.706185624036923,19.492312724705148,19.60519027709961,6493000,0.0,0.0
2003-09-24 00:00:00-04:00,19.60519062535836,19.60519062535836,19.236851314839594,19.248733520507812,5628700,0.0,0.0
2003-09-25 00:00:00-04:00,19.23684639858865,19.51607022838564,19.088322265141883,19.100204467773438,6490300,0.0,0.0
