Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-24 00:00:00-04:00,27.26522479975773,28.150256267458577,27.24969676900492,27.99498748779297,6247238,0.0,0.0
1998-06-25 00:00:00-04:00,27.994984542909886,28.305524951539972,27.715503074483845,27.948406219482422,6250279,0.0,0.0
1998-06-26 00:00:00-04:00,27.917342338054624,27.917342338054624,27.420483011017385,27.451536178588867,4605373,0.0,0.0
1998-06-29 00:00:00-04:00,27.793135198130727,28.258941450284023,27.793135198130727,28.119197845458984,5390877,0.0,0.0
1998-06-30 00:00:00-04:00,27.26521783582446,27.26521783582446,26.1007022857666,26.1007022857666,22355398,0.0,0.0
1998-07-01 00:00:00-04:00,26.349134508091772,26.70625324027525,26.349134508091772,26.395715713500977,14406386,0.0,0.0
1998-07-02 00:00:00-04:00,26.39570816033705,26.442289352416992,26.147277057220368,26.442289352416992,8204764,0.0,0.0
1998-07-06 00:00:00-04:00,26.411242942347744,26.411242942347744,26.03859619233087,26.28702735900879,7870248,0.0,0.0
1998-07-07 00:00:00-04:00,26.333602199249377,26.5820304239271,26.333602199249377,26.473342895507812,8992701,0.0,0.0
1998-07-08 00:00:00-04:00,26.473343311011362,27.063365037073808,26.473343311011362,26.908096313476562,9642879,0.0,0.0
1998-07-09 00:00:00-04:00,26.954673638352606,27.68443595812959,26.954673638352606,27.575748443603516,13007197,0.0,0.0
1998-07-10 00:00:00-04:00,28.693691759205592,28.693691759205592,27.20311074339813,28.414207458496094,15849468,0.0,3.0
1998-07-13 00:00:00-04:00,28.600534552236024,29.485565930029505,28.600534552236024,29.3458251953125,15301571,0.0,0.0
1998-07-14 00:00:00-04:00,29.53213912599626,29.99794817330376,29.53213912599626,29.718463897705078,12752661,0.0,0.0
1998-07-15 00:00:00-04:00,29.718471957833398,30.044534632828196,29.206084460595488,29.3458251953125,8710492,0.0,0.0
1998-07-16 00:00:00-04:00,29.3458174909389,29.392398684270372,28.36762395883621,29.299236297607422,10144450,0.0,0.0
1998-07-17 00:00:00-04:00,29.29924398975172,29.485565930029505,28.926600109196144,29.3458251953125,5876635,0.0,0.0
1998-07-20 00:00:00-04:00,29.34582042453877,29.625304730502123,28.693692298600848,28.740270614624023,6403041,0.0,0.0
1998-07-21 00:00:00-04:00,28.740272539178246,28.740272539178246,27.901822447107342,28.13472557067871,6455347,0.0,0.0
1998-07-22 00:00:00-04:00,28.17352828264544,28.360107175659042,27.47385526938959,27.753725051879883,8614800,0.051298,0.0
1998-07-23 00:00:00-04:00,27.753724421511965,28.26681853010035,26.867469649432156,27.054048538208008,4677547,0.0,0.0
1998-07-24 00:00:00-04:00,27.054057357660064,27.613797092398965,26.91412386694567,27.47386360168457,4282210,0.0,0.0
1998-07-27 00:00:00-04:00,27.380572613305745,27.380572613305745,26.867478338775022,27.333927154541016,3905525,0.0,0.0
1998-07-28 00:00:00-04:00,27.287265990691314,27.287265990691314,26.1677900543513,26.40101432800293,6298834,0.0,0.0
1998-07-29 00:00:00-04:00,26.40101432800293,26.68088403357268,26.1677900543513,26.40101432800293,4166751,0.0,0.0
1998-07-30 00:00:00-04:00,26.40103083706297,26.494318873294983,25.374842236925222,26.354385375976562,5600000,0.0,0.0
1998-07-31 00:00:00-04:00,26.3543807560311,26.494314228819064,25.56141671439186,25.701353073120117,3859301,0.0,0.0
1998-08-03 00:00:00-04:00,25.747991671871592,26.121152351696036,25.747991671871592,25.887928009033203,4229498,0.0,0.0
1998-08-04 00:00:00-04:00,25.88792772283329,26.261085512592498,24.44193623712168,24.48857879638672,7747592,0.0,0.0
1998-08-05 00:00:00-04:00,24.488571822348643,25.42147180294808,24.06876870693924,25.048311233520508,7833046,0.0,0.0
1998-08-06 00:00:00-04:00,25.048315168663645,25.374830357466625,24.675157426551195,24.861736297607422,5527724,0.0,0.0
1998-08-07 00:00:00-04:00,24.861738879027953,25.04831776945686,24.535223656322557,24.908384323120117,4927319,0.0,0.0
1998-08-10 00:00:00-04:00,24.90838366412712,25.09496254961977,24.30199867885142,24.53522300720215,4526102,0.0,0.0
1998-08-11 00:00:00-04:00,24.25536089401743,24.25536089401743,23.462398215860762,23.975492477416992,8608515,0.0,0.0
1998-08-12 00:00:00-04:00,23.975489161762052,24.581872811659498,23.882199702463236,24.20871353149414,7058084,0.0,0.0
1998-08-13 00:00:00-04:00,24.208714458621834,24.95503449050466,23.5556853325807,23.742265701293945,4907856,0.0,0.0
1998-08-14 00:00:00-04:00,23.742259301431282,24.20870793302526,23.322454667214853,23.695613861083984,4504410,0.0,0.0
1998-08-17 00:00:00-04:00,23.695619506599467,24.068778789374335,23.22917076387341,24.02213478088379,4435884,0.0,0.0
1998-08-18 00:00:00-04:00,24.022131389113255,25.094963634500196,23.975485944238645,25.001672744750977,5899949,0.0,0.0
1998-08-19 00:00:00-04:00,25.00167439570715,25.234898749541095,24.34864678216009,24.7218074798584,4600405,0.0,0.0
1998-08-20 00:00:00-04:00,24.72180717393842,25.281543884649444,24.581870831805702,25.0949649810791,3847745,0.0,0.0
1998-08-21 00:00:00-04:00,24.95503224767504,24.95503224767504,24.11542282838043,24.815095901489258,5335428,0.0,0.0
1998-08-24 00:00:00-04:00,24.815093434935793,25.328187548070098,24.488578212230394,24.908384323120117,3387836,0.0,0.0
1998-08-25 00:00:00-04:00,25.094964933745814,25.88792887984904,25.094964933745814,25.421480178833008,4315966,0.0,0.0
1998-08-26 00:00:00-04:00,25.09496198233886,25.09496198233886,24.255352687692106,24.62851333618164,5525291,0.0,0.0
1998-08-27 00:00:00-04:00,24.255351930402803,24.255351930402803,23.089230351417864,23.695613861083984,7436493,0.0,0.0
1998-08-28 00:00:00-04:00,23.64897836484263,23.64897836484263,22.436209466584653,22.856014251708984,7071161,0.0,0.0
1998-08-31 00:00:00-04:00,22.856009888055315,23.32245859827032,19.404285680742266,20.47711944580078,11512924,0.0,0.0
1998-09-01 00:00:00-04:00,20.71033879340989,22.76271348789963,20.71033879340989,22.669424057006836,15410238,0.0,0.0
1998-09-02 00:00:00-04:00,22.669427689469206,23.7889068114424,22.06304412704698,22.296268463134766,8290117,0.0,0.0
1998-09-03 00:00:00-04:00,22.202981743243807,22.202981743243807,20.89692356923827,21.13014793395996,7346275,0.0,0.0
1998-09-04 00:00:00-04:00,21.130145818287936,21.45666105058176,20.523762242132147,21.0835018157959,7732793,0.0,0.0
1998-09-08 00:00:00-04:00,21.083501298364,22.52949275655793,20.990211852699524,21.736530303955078,8944247,0.0,0.0
1998-09-09 00:00:00-04:00,21.68988742111618,21.68988742111618,20.570409612027547,20.756988525390625,8491941,0.0,0.0
1998-09-10 00:00:00-04:00,20.71034063141468,20.71034063141468,19.870731349956788,20.197246551513672,8363203,0.0,0.0
1998-09-11 00:00:00-04:00,20.19725175965269,20.850280888189218,19.21770734536282,19.264352798461914,7286974,0.0,0.0
1998-09-14 00:00:00-04:00,18.84454662395123,18.84454662395123,17.81835972013031,18.238162994384766,24017435,0.0,0.0
1998-09-15 00:00:00-04:00,18.518030018817807,19.031124114990234,18.518030018817807,19.031124114990234,11063254,0.0,0.0
1998-09-16 00:00:00-04:00,19.03112964912946,19.404288969133752,18.797905254498062,19.217708587646484,9824531,0.0,0.0
1998-09-17 00:00:00-04:00,19.217712213472833,19.217712213472833,18.657973849345083,19.17106819152832,6298023,0.0,0.0
1998-09-18 00:00:00-04:00,19.17106112861455,19.310996028834946,18.75125642795336,19.077770233154297,8020476,0.0,0.0
1998-09-21 00:00:00-04:00,18.937835369494614,18.937835369494614,18.564676144276042,18.75125503540039,5002940,0.0,0.0
1998-09-22 00:00:00-04:00,18.751255707626203,19.031125497315834,18.61132081278139,18.797901153564453,6214597,0.0,0.0
1998-09-23 00:00:00-04:00,19.217702066507968,20.150600771443507,19.217702066507968,20.010665893554688,8631830,0.0,0.0
1998-09-24 00:00:00-04:00,20.010668126477185,20.24389391096326,19.217704210946316,19.31099510192871,6323163,0.0,0.0
1998-09-25 00:00:00-04:00,19.310998631766704,19.404288096831472,19.031128793602225,19.124418258666992,4414901,0.0,0.0
1998-09-28 00:00:00-04:00,19.264346628611637,19.637505804981103,19.264346628611637,19.59086036682129,4345666,0.0,0.0
1998-09-29 00:00:00-04:00,19.590868186780863,19.824092584735236,19.217708861459812,19.40428924560547,4485048,0.0,0.0
1998-09-30 00:00:00-04:00,19.404284372117075,19.544219264338366,18.70460991101062,18.937835693359375,5168677,0.0,0.0
1998-10-01 00:00:00-04:00,18.84454869788266,18.84454869788266,18.284810456284877,18.611324310302734,7018246,0.0,0.0
1998-10-02 00:00:00-04:00,18.61131913431328,19.217702661973956,18.284805371102088,18.84454345703125,5297516,0.0,0.0
1998-10-05 00:00:00-04:00,18.84454380202289,19.031124129394914,18.471384590248668,18.704608917236328,4274911,0.0,0.0
1998-10-06 00:00:00-04:00,18.70460991101062,19.404284372117075,18.611320463853062,18.937835693359375,4723771,0.0,0.0
1998-10-07 00:00:00-04:00,18.97672763679974,19.397393005105357,18.36909731203247,18.6495418548584,4703903,0.051298,0.0
1998-10-08 00:00:00-04:00,18.556059221564993,18.556059221564993,16.92013479080382,17.574504852294922,9842676,0.0,0.0
1998-10-09 00:00:00-04:00,17.574505140122156,17.8082084274965,16.82665404215098,17.7147274017334,6217131,0.0,0.0
1998-10-12 00:00:00-04:00,18.275614079695664,18.743020630849763,18.275614079695664,18.415836334228516,4580740,0.0,0.0
1998-10-13 00:00:00-04:00,18.415833830903015,19.163684789464945,18.08864957875701,19.07020378112793,4923771,0.0,0.0
1998-10-14 00:00:00-04:00,19.07020628385633,19.16368730446157,18.135391740004632,18.22887420654297,5311404,0.0,0.0
1998-10-15 00:00:00-04:00,18.228872405760086,19.44412989137538,18.088650165737864,19.350648880004883,5280993,0.0,0.0
1998-10-16 00:00:00-04:00,19.35064825207188,19.444129260408893,18.789759310183978,19.07020378112793,6483528,0.0,0.0
1998-10-19 00:00:00-04:00,19.070206117424508,19.49087142944336,18.78976161212322,19.49087142944336,5148099,0.0,0.0
1998-10-20 00:00:00-04:00,19.58435003865091,20.565904167986467,19.58435003865091,20.238719940185547,7953573,0.0,0.0
1998-10-21 00:00:00-04:00,20.238726256789242,20.752874093753555,20.14524522623207,20.612651824951172,5160568,0.0,0.0
1998-10-22 00:00:00-04:00,20.612650289187005,20.939834594726562,20.238724748884735,20.939834594726562,3661936,0.0,0.0
1998-10-23 00:00:00-04:00,20.799614167333658,20.799614167333658,20.23872653047264,20.75287437438965,3918297,0.0,0.0
1998-10-26 00:00:00-05:00,20.75287086216357,20.939832894164606,20.565907384229504,20.89309310913086,3417030,0.0,0.0
1998-10-27 00:00:00-05:00,20.75287293195932,20.75287293195932,20.00502039156874,20.051761627197266,6055550,0.0,0.0
1998-10-28 00:00:00-05:00,20.05175910763787,20.23872258072633,19.257166877394656,19.77131462097168,5738368,0.0,0.0
1998-10-29 00:00:00-05:00,19.7713130310048,20.09849872111478,19.53760979288789,19.911535263061523,3824734,0.0,0.0
1998-10-30 00:00:00-05:00,19.91153797515797,20.425685747419,19.86479674279494,20.14524269104004,4919108,0.0,0.0
1998-11-02 00:00:00-05:00,20.519170173830958,21.781169108952387,20.519170173830958,21.54746437072754,7344653,0.0,0.0
1998-11-03 00:00:00-05:00,21.59420299458301,22.24857300137841,21.59420299458301,22.10835075378418,8539584,0.0,0.0
1998-11-04 00:00:00-05:00,22.108351641478126,22.622499421323344,21.360500588236555,21.407241821289062,8856868,0.0,0.0
1998-11-05 00:00:00-05:00,21.407243432751695,22.575759887695312,20.893095614203226,22.575759887695312,7149316,0.0,0.0
1998-11-06 00:00:00-05:00,22.575758232797686,22.90294397294437,22.295313725795694,22.622499465942383,6080081,0.0,0.0
1998-11-09 00:00:00-05:00,22.62249851298535,22.90294300817381,21.921387275014197,22.10835075378418,4961581,0.0,0.0
1998-11-10 00:00:00-05:00,21.96813335786042,21.96813335786042,21.453985485109502,21.594207763671875,6488799,0.0,0.0
1998-11-11 00:00:00-05:00,21.594207763671875,21.921392116361847,21.547466522173302,21.594207763671875,4389762,0.0,0.0
1998-11-12 00:00:00-05:00,21.54745852574061,21.54745852574061,21.033312289726787,21.360496520996094,4226457,0.0,0.0
1998-11-13 00:00:00-05:00,21.360501212050313,21.96813002981269,21.126797931828868,21.78116798400879,4343335,0.0,0.0
1998-11-16 00:00:00-05:00,21.781169643740956,22.295316031846376,21.594206137757244,21.73442840576172,5096503,0.0,0.0
1998-11-17 00:00:00-05:00,21.73442840576172,21.874650673766194,21.36050283972753,21.73442840576172,4968069,0.0,0.0
1998-11-18 00:00:00-05:00,21.734424334692903,21.781165563917057,21.126795584443776,21.68768310546875,5498429,0.0,0.0
1998-11-19 00:00:00-05:00,21.59420304441258,21.59420304441258,21.033315498674416,21.17353630065918,7066396,0.0,0.0
1998-11-20 00:00:00-05:00,21.173536600196165,21.453981099999147,21.03331579622773,21.313758850097656,6147694,0.0,0.0
1998-11-23 00:00:00-05:00,21.407242565647287,22.06161117553711,21.407242565647287,22.06161117553711,6934009,0.0,0.0
1998-11-24 00:00:00-05:00,22.06161150381828,23.089907114565158,22.06161150381828,22.29531478881836,10319818,0.0,0.0
1998-11-25 00:00:00-05:00,22.295316461219592,23.13665008544922,22.15509563644792,23.13665008544922,6414597,0.0,0.0
1998-11-27 00:00:00-05:00,23.1366440331263,24.024717217990684,23.043161579821604,23.83775520324707,4406285,0.0,0.0
1998-11-30 00:00:00-05:00,23.83776123801394,24.772575886188317,23.604056491520403,24.07146453857422,9382565,0.0,0.0
1998-12-01 00:00:00-05:00,23.93123944502508,23.93123944502508,23.276869413115836,23.557313919067383,6401115,0.0,0.0
1998-12-02 00:00:00-05:00,23.510575723232414,23.510575723232414,22.949686638872752,23.323612213134766,4635682,0.0,0.0
1998-12-03 00:00:00-05:00,23.32360611992558,23.884495057755,23.04316165101087,23.089902877807617,4584491,0.0,0.0
1998-12-04 00:00:00-05:00,23.370346589960924,23.74427205442806,23.370346589960924,23.463829040527344,3950735,0.0,0.0
1998-12-07 00:00:00-05:00,23.463828456035834,23.884493689374427,23.08990155495049,23.276865005493164,4522352,0.0,0.0
1998-12-08 00:00:00-05:00,23.417092289173205,24.21168459520072,23.417092289173205,23.93124008178711,6073492,0.0,0.0
1998-12-09 00:00:00-05:00,23.97797417740103,25.23997418814793,23.97797417740103,25.099750518798828,7120020,0.0,0.0
1998-12-10 00:00:00-05:00,25.099756866239524,25.193239336112907,24.118202500034208,24.258424758911133,5613887,0.0,0.0
1998-12-11 00:00:00-05:00,23.977979870067294,23.977979870067294,23.510573311666697,23.93124008178711,4688495,0.0,0.0
1998-12-14 00:00:00-05:00,23.557310692401686,23.557310692401686,22.529015275381273,22.90294075012207,5453117,0.0,0.0
1998-12-15 00:00:00-05:00,22.949684394226015,23.463833635223672,22.949684394226015,22.99642562866211,5426559,0.0,0.0
1998-12-16 00:00:00-05:00,22.99642562866211,23.510573423726633,22.856203371286956,22.99642562866211,4314040,0.0,0.0
1998-12-17 00:00:00-05:00,22.996421870147014,23.32360611992558,22.996421870147014,23.089902877807617,3645616,0.0,0.0
1998-12-18 00:00:00-05:00,23.089912174571403,23.136653420187727,22.48228321122657,23.043170928955078,6264774,0.0,0.0
1998-12-21 00:00:00-05:00,23.04315601941651,23.463824065912995,22.66923063422608,23.183378219604492,5878155,0.0,0.0
1998-12-22 00:00:00-05:00,23.18338075741848,24.445380697257587,22.388790130615234,22.388790130615234,6811961,0.0,0.0
1998-12-23 00:00:00-05:00,22.575761002629466,23.183389878395353,22.575761002629466,23.13665008544922,5933198,0.0,0.0
1998-12-24 00:00:00-05:00,23.13664759039034,23.18338737829605,22.809461845384813,22.856203079223633,1826761,0.0,0.0
1998-12-28 00:00:00-05:00,22.856195376225887,23.183379565030645,22.622492177660682,22.762714385986328,4666498,0.0,0.0
1998-12-29 00:00:00-05:00,22.762714385986328,22.949676366465443,22.622492177660682,22.762714385986328,4543943,0.0,0.0
1998-12-30 00:00:00-05:00,22.762721116424316,22.80946090239771,22.248573349185584,22.34205436706543,5159250,0.0,0.0
1998-12-31 00:00:00-05:00,22.34205251343547,22.52901597961661,22.108349265158743,22.43553352355957,5652509,0.0,0.0
1999-01-04 00:00:00-05:00,22.435535034215363,22.94968279341653,21.874647489771473,22.10835075378418,7202331,0.0,0.0
1999-01-05 00:00:00-05:00,22.20183303514569,22.902944313062456,22.20183303514569,22.856203079223633,6304105,0.0,0.0
1999-01-06 00:00:00-05:00,22.856205544039344,23.183389878395353,22.248576668273458,23.13665008544922,10613178,0.0,0.0
1999-01-07 00:00:00-05:00,23.136649104108255,23.744277954101562,22.435537780321198,23.744277954101562,11116168,0.0,0.0
1999-01-08 00:00:00-05:00,23.791020095677744,24.53886979293305,23.791020095677744,24.35190773010254,10824531,0.0,0.0
1999-01-11 00:00:00-05:00,24.725827047944904,26.54871165365792,24.725827047944904,26.36174964904785,17532083,0.0,0.0
1999-01-12 00:00:00-05:00,27.810717171589967,28.932492253839126,27.810717171589967,28.418344497680664,21560568,0.0,0.0
1999-01-13 00:00:00-05:00,27.950939742405815,27.950939742405815,25.707386543969154,27.01612663269043,15802940,0.0,0.0
1999-01-14 00:00:00-05:00,27.016135933788952,27.8574668654392,26.78243257590086,26.96939468383789,7615408,0.0,0.0
1999-01-15 00:00:00-05:00,26.969381073163863,27.436787553053392,26.64219538049489,26.922639846801758,6611455,0.0,0.0
1999-01-19 00:00:00-05:00,26.922639100850873,27.390045567789873,26.782418317515443,27.296566009521484,7123974,0.0,0.0
1999-01-20 00:00:00-05:00,27.29656676583284,27.623749566636047,26.829160285943313,26.922639846801758,7527015,0.0,0.0
1999-01-21 00:00:00-05:00,26.922639467976953,26.922639467976953,25.520420048038815,25.84760284423828,7556716,0.0,0.0
1999-01-22 00:00:00-05:00,25.847606734604454,25.847606734604454,25.42694142368112,25.520423889160156,5121845,0.0,0.0
1999-01-25 00:00:00-05:00,25.520418806760524,26.17478725919759,25.473677583329536,26.1280460357666,4172225,0.0,0.0
1999-01-26 00:00:00-05:00,26.128047306599054,26.455232994664243,25.56715838187751,25.84760284423828,5751445,0.0,0.0
1999-01-27 00:00:00-05:00,25.707381813038346,25.707381813038346,24.445383190421758,24.63234519958496,11783984,0.0,0.0
1999-01-28 00:00:00-05:00,24.91279394720849,25.70738623774804,24.91279394720849,25.053014755249023,12280487,0.0,0.0
1999-01-29 00:00:00-05:00,25.05301264369931,25.426939586735276,24.679088592529297,24.679088592529297,8984896,0.0,0.0
1999-02-01 00:00:00-05:00,24.86604781322356,25.380195494485925,24.86604781322356,25.193233489990234,6276837,0.0,0.0
1999-02-02 00:00:00-05:00,25.193235026900677,25.193235026900677,24.538863633447473,24.959531784057617,6066295,0.0,0.0
1999-02-03 00:00:00-05:00,24.95953568134609,25.333459771534766,24.866053212865797,25.14649772644043,6680892,0.0,0.0
1999-02-04 00:00:00-05:00,25.14650143104207,25.473687227058107,24.679094803514396,24.7725772857666,5898936,0.0,0.0
1999-02-05 00:00:00-05:00,25.09975901574962,25.941092641061857,25.09975901574962,25.613906860351562,7460720,0.0,0.0
1999-02-08 00:00:00-05:00,25.6139029533422,25.6139029533422,25.28671722253909,25.42694091796875,4882615,0.0,0.0
