Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-03 00:00:00-04:00,0.23631974535327602,0.23665024229237352,0.23301456414408311,0.23334509134292603,8992800,0.0,0.0
1988-05-04 00:00:00-04:00,0.2330145815250386,0.2333451087485361,0.2287178486585617,0.2287178486585617,9128400,0.0,0.0
1988-05-05 00:00:00-04:00,0.2280568061491043,0.2280568061491043,0.2260737034869382,0.2267347276210785,8005200,0.0,0.0
1988-05-06 00:00:00-04:00,0.22607384622097015,0.22706539817807966,0.218141430564094,0.22607384622097015,6410400,0.0,0.0
1988-05-09 00:00:00-04:00,0.22541282166948523,0.22673487077245505,0.22541282166948523,0.22607384622097015,7210800,0.0,0.0
1988-05-10 00:00:00-04:00,0.22574336526487335,0.22904854922190956,0.22574336526487335,0.22805699706077576,8966400,0.0,0.0
1988-05-11 00:00:00-04:00,0.2254127294998265,0.22574322651054893,0.22210754757433865,0.22409065067768097,10569600,0.0,0.0
1988-05-12 00:00:00-04:00,0.2250822098539734,0.22706531302449298,0.22475168257230246,0.22574323415756226,4750800,0.0,0.0
1988-05-13 00:00:00-04:00,0.22673492708206716,0.22673492708206716,0.22177716606525977,0.2221076935529709,10866000,0.0,0.0
1988-05-16 00:00:00-04:00,0.22276850044727325,0.2240905788456276,0.22078539797961283,0.22276850044727325,8601600,0.0,0.0
1988-05-17 00:00:00-04:00,0.22342966286417074,0.22442121457768072,0.2181413769721985,0.2181413769721985,8754000,0.0,0.0
1988-05-18 00:00:00-04:00,0.21814129383977648,0.2207854206482223,0.2168192153056809,0.2188023179769516,8924400,0.0,0.0
1988-05-19 00:00:00-04:00,0.2181414079881901,0.21913295984268186,0.21681932876228066,0.21913295984268188,11968800,0.0,0.0
1988-05-20 00:00:00-04:00,0.2197940179326058,0.22045507277651744,0.21748041675821253,0.21781091392040253,7923600,0.0,0.0
1988-05-23 00:00:00-04:00,0.2184718531689951,0.2188023501563163,0.2141751199960709,0.21417511999607086,3655200,0.0,0.0
1988-05-24 00:00:00-04:00,0.21714982525868848,0.21847190429662078,0.2158277462207562,0.2181413769721985,6415200,0.0,0.0
1988-05-25 00:00:00-04:00,0.2184717931372783,0.22045489555528766,0.2184717931372783,0.21979384124279022,5966400,0.0,0.0
1988-05-26 00:00:00-04:00,0.2181413769721985,0.21913292868570847,0.2178108496477762,0.2181413769721985,6540000,0.0,0.0
1988-05-27 00:00:00-04:00,0.2174802346836029,0.21781073156910066,0.2128529756892293,0.2135140299797058,5552400,0.0,0.0
1988-05-31 00:00:00-04:00,0.2148363197566035,0.22177718579769135,0.2145058224992585,0.22177718579769135,8151600,0.0,0.0
1988-06-01 00:00:00-04:00,0.22111608751736356,0.2273959266963731,0.22111608751736356,0.22706539928913116,9682800,0.0,0.0
1988-06-02 00:00:00-04:00,0.2264042887209041,0.22805686460975277,0.2244211855503845,0.22574323415756226,5334000,0.0,0.0
1988-06-03 00:00:00-04:00,0.2264041369022332,0.23070083738397376,0.2250820589218416,0.22937878966331482,6657600,0.0,0.0
1988-06-06 00:00:00-04:00,0.22937895571174954,0.23003998005059745,0.22078548800795406,0.22376014292240143,9142800,0.0,0.0
1988-06-07 00:00:00-04:00,0.2240908178979788,0.22442134541509828,0.22078563350610736,0.22177718579769135,8532000,0.0,0.0
1988-06-08 00:00:00-04:00,0.22342959464108764,0.23037045451630156,0.22276854019409265,0.2287178486585617,11202000,0.0,0.0
1988-06-09 00:00:00-04:00,0.22845057416334805,0.22978655262593814,0.22577864781605486,0.22811657190322876,10519200,0.075,0.0
1988-06-10 00:00:00-04:00,0.22744870221688032,0.23045463220212545,0.22310679315667037,0.22477677464485168,11048400,0.0,0.0
1988-06-13 00:00:00-04:00,0.22577881794479976,0.2281167437936464,0.22544481543300304,0.22711476683616638,4804800,0.0,0.0
1988-06-14 00:00:00-04:00,0.22444284069645512,0.22678079714634666,0.22210488424656358,0.22243888676166534,46826400,0.0,0.0
1988-06-15 00:00:00-04:00,0.2227728291299289,0.22577875922053708,0.22243882670500506,0.2251107543706894,18957600,0.0,0.0
1988-06-16 00:00:00-04:00,0.22377492648775812,0.22444290111988013,0.22177097201347348,0.2217709720134735,18205200,0.0,0.0
1988-06-17 00:00:00-04:00,0.22243890864302898,0.22344088570898857,0.21943297744515022,0.22277291119098663,21064800,0.0,0.0
1988-06-20 00:00:00-04:00,0.22210488424656358,0.2227728892767671,0.2217709123093722,0.22243888676166534,7765200,0.0,0.0
1988-06-21 00:00:00-04:00,0.2231069033641864,0.22577886283397672,0.2224389287856969,0.22577886283397675,9229200,0.0,0.0
1988-06-22 00:00:00-04:00,0.2284507463054431,0.23045470022040312,0.22644679239048307,0.22711476683616638,13138800,0.0,0.0
1988-06-23 00:00:00-04:00,0.22711472920438872,0.22845070845230034,0.22611275241293127,0.2274487316608429,7360800,0.0,0.0
1988-06-24 00:00:00-04:00,0.2281167428337707,0.23112267369356232,0.2277827709012894,0.228450745344162,9037200,0.0,0.0
1988-06-27 00:00:00-04:00,0.22845072428385416,0.22845072428385416,0.22444281684027778,0.22544479370117188,5331600,0.0,0.0
1988-06-28 00:00:00-04:00,0.22477678244265623,0.22544475671436104,0.2241087775930493,0.22444278001785278,6276000,0.0,0.0
1988-06-29 00:00:00-04:00,0.22444274286518184,0.2251107170263149,0.2221047874343705,0.2234407663345337,5214000,0.0,0.0
1988-06-30 00:00:00-04:00,0.2244428773674945,0.2247768799371679,0.2221049205356113,0.22410887479782104,8775600,0.0,0.0
1988-07-01 00:00:00-04:00,0.2251108372929501,0.2251108372929501,0.22243890864302898,0.22277291119098663,6546000,0.0,0.0
1988-07-05 00:00:00-04:00,0.22110288377799509,0.22544479370117188,0.22110288377799509,0.22544479370117188,7536000,0.0,0.0
1988-07-06 00:00:00-04:00,0.22511085192892594,0.22678083419937767,0.2221049205356113,0.22410887479782104,8671200,0.0,0.0
1988-07-07 00:00:00-04:00,0.22410883596372635,0.22711476683616638,0.22243888456056302,0.22711476683616638,7545600,0.0,0.0
1988-07-08 00:00:00-04:00,0.22711459570075793,0.2301205243081704,0.22711459570075793,0.22811657190322876,11332800,0.0,0.0
1988-07-11 00:00:00-04:00,0.228450700034878,0.23245860705303376,0.2281166975907304,0.23112262785434723,11031600,0.0,0.0
1988-07-12 00:00:00-04:00,0.23179069607525693,0.2374685557097154,0.23145669353984918,0.23680058121681213,17889600,0.0,0.0
1988-07-13 00:00:00-04:00,0.23646645984255285,0.24080836830913033,0.23646645984255285,0.24014036357402802,18171600,0.0,0.0
1988-07-14 00:00:00-04:00,0.23980644989202538,0.24548430804881907,0.23913844499505837,0.242812380194664,17724000,0.0,0.0
1988-07-15 00:00:00-04:00,0.24214448754835513,0.24314646478038682,0.24014053308429173,0.24181051552295685,11192400,0.0,0.0
1988-07-18 00:00:00-04:00,0.24080842665957158,0.24281238019466397,0.24047442421108808,0.242812380194664,8818800,0.0,0.0
1988-07-19 00:00:00-04:00,0.24281232135864347,0.24515024619781092,0.23880441525961715,0.24014036357402802,9698400,0.0,0.0
1988-07-20 00:00:00-04:00,0.2411424586268941,0.24281244070759483,0.23947250712410528,0.24214443564414978,10790400,0.0,0.0
1988-07-21 00:00:00-04:00,0.24181047206253525,0.24181047206253525,0.23880454090669398,0.23980651795864105,5469600,0.0,0.0
1988-07-22 00:00:00-04:00,0.23947254820687705,0.23980655079589946,0.23513063686125416,0.235798642039299,8644800,0.0,0.0
1988-07-25 00:00:00-04:00,0.23513062062710532,0.23880455711894052,0.23412864350713483,0.23780257999897003,5011200,0.0,0.0
1988-07-26 00:00:00-04:00,0.23780246055150087,0.2421443388385171,0.23780246055150087,0.2404743880033493,5100000,0.0,0.0
1988-07-27 00:00:00-04:00,0.24047450879291968,0.2408085113588815,0.23646660031303768,0.23780257999897003,6393600,0.0,0.0
1988-07-28 00:00:00-04:00,0.2378024387348606,0.24080836830913033,0.23713443399975828,0.24014036357402802,5035200,0.0,0.0
1988-07-29 00:00:00-04:00,0.24047449673320373,0.24548438208181214,0.240140494183992,0.24481640756130219,9841200,0.0,0.0
1988-08-01 00:00:00-04:00,0.24548438208181214,0.24648635915153383,0.2434804279423688,0.24481640756130219,6082800,0.0,0.0
1988-08-02 00:00:00-04:00,0.24548433018756693,0.2458183326661721,0.2438143789503552,0.2444823533296585,7278000,0.0,0.0
1988-08-03 00:00:00-04:00,0.24381437810463868,0.24648630619049072,0.2411424194408797,0.24648630619049072,7000800,0.0,0.0
1988-08-04 00:00:00-04:00,0.24815625742190991,0.24815625742190991,0.2461523037130441,0.24648630619049072,8046000,0.0,0.0
1988-08-05 00:00:00-04:00,0.24515024505957847,0.24682022631168363,0.24515024505957847,0.24682022631168365,4173600,0.0,0.0
1988-08-08 00:00:00-04:00,0.24615234942649078,0.24682035450544054,0.24481640042441644,0.2451503723859787,3453600,0.0,0.0
1988-08-09 00:00:00-04:00,0.2451503356410678,0.24581834061989213,0.24114242807975383,0.243480384349823,8138400,0.0,0.0
1988-08-10 00:00:00-04:00,0.24214427887260576,0.24314625524115155,0.2364664229768102,0.2371343970298767,8016000,0.0,0.0
1988-08-11 00:00:00-04:00,0.23746851784505998,0.23913846909999847,0.23680054345866608,0.23913846909999847,5826000,0.0,0.0
1988-08-12 00:00:00-04:00,0.23847047984600067,0.23913845419074925,0.237134500578598,0.23847047984600067,4701600,0.0,0.0
1988-08-15 00:00:00-04:00,0.23780240166083533,0.2384703757139018,0.2371343970298767,0.2371343970298767,3301200,0.0,0.0
1988-08-16 00:00:00-04:00,0.23646662675948163,0.24281249275498856,0.2361326241561649,0.24181051552295685,7964400,0.0,0.0
1988-08-17 00:00:00-04:00,0.24181051552295685,0.24314646478038682,0.24114251031632342,0.24181051552295685,6037200,0.0,0.0
1988-08-18 00:00:00-04:00,0.24214433102813007,0.2444822865842738,0.24047438024682669,0.24414828419685364,7478400,0.0,0.0
1988-08-19 00:00:00-04:00,0.24414824694501602,0.244816251617933,0.24314627051353457,0.24314627051353455,5884800,0.0,0.0
1988-08-22 00:00:00-04:00,0.24314631545519771,0.24348031785339116,0.24014038560515585,0.2404743880033493,5252400,0.0,0.0
1988-08-23 00:00:00-04:00,0.24047444845069366,0.2408084509328443,0.2388044971957552,0.23913846909999847,6440400,0.0,0.0
1988-08-24 00:00:00-04:00,0.23980651522185617,0.24515037238597873,0.2394725126823813,0.2451503723859787,5900400,0.0,0.0
1988-08-25 00:00:00-04:00,0.24314627051353457,0.24414824694501602,0.2424782964185116,0.24314627051353455,4957200,0.0,0.0
1988-08-26 00:00:00-04:00,0.2431463150816425,0.24414829169678373,0.24247834086418155,0.24247834086418152,5779200,0.0,0.0
1988-08-29 00:00:00-04:00,0.2431463220275535,0.24682025677329036,0.2431463220275535,0.24615225195884705,5384400,0.0,0.0
1988-08-30 00:00:00-04:00,0.2458183326661721,0.2461523045668702,0.2444823533296585,0.2444823533296585,4455600,0.0,0.0
1988-08-31 00:00:00-04:00,0.2451503793651552,0.24615235643419253,0.24314642522708063,0.2454843819141388,5151600,0.0,0.0
1988-09-01 00:00:00-04:00,0.24481636372956364,0.24481636372956364,0.2424784074594945,0.243480384349823,4431600,0.0,0.0
1988-09-02 00:00:00-04:00,0.24481641045387337,0.25183025002479553,0.24481641045387337,0.25183025002479553,10008000,0.0,0.0
1988-09-06 00:00:00-04:00,0.25082827968877913,0.25283223390579224,0.25049427712663874,0.25283223390579224,5041200,0.0,0.0
1988-09-07 00:00:00-04:00,0.25350013299840585,0.256506063429217,0.25316613053568054,0.2561720609664917,11522400,0.0,0.0
1988-09-08 00:00:00-04:00,0.256506040114765,0.259845972704727,0.2558380658279338,0.2585099935531616,14457600,0.0,0.0
1988-09-09 00:00:00-04:00,0.25783415419909766,0.2581720551256236,0.25411699650617586,0.2558066248893738,11264400,0.09375,0.0
1988-09-12 00:00:00-04:00,0.25749637140585374,0.26053766713111975,0.25715843934604865,0.2591859698295593,11395200,0.0,0.0
1988-09-13 00:00:00-04:00,0.2568203166108821,0.26121327490931745,0.2568203166108821,0.2608753740787506,10278000,0.0,0.0
1988-09-14 00:00:00-04:00,0.26290289211722684,0.26425455725977215,0.2615511960370495,0.26222702860832214,16158000,0.0,0.0
1988-09-15 00:00:00-04:00,0.26155147460979095,0.26222730790087884,0.2578343451023102,0.2578343451023102,7033200,0.0,0.0
1988-09-16 00:00:00-04:00,0.2574962377548218,0.26019960001712755,0.2574962377548218,0.2574962377548218,10489200,0.0,0.0
1988-09-19 00:00:00-04:00,0.25783416963922645,0.25884793435479664,0.2561445411548469,0.2574962377548218,7149600,0.0,0.0
1988-09-20 00:00:00-04:00,0.25749616625741345,0.2591857633350088,0.2571582344668402,0.2588478624820709,3231600,0.0,0.0
1988-09-21 00:00:00-04:00,0.2588479285488342,0.26188922262732844,0.2588479285488342,0.26155129075050354,5960400,0.0,0.0
1988-09-22 00:00:00-04:00,0.2618892259792496,0.26222712692275607,0.26019959751114285,0.26121336221694946,6634800,0.0,0.0
1988-09-23 00:00:00-04:00,0.259861794754397,0.26053762783441187,0.259523862745562,0.2601996958255768,3531600,0.0,0.0
1988-09-26 00:00:00-04:00,0.25952379991108343,0.2605375647544861,0.2581721031406639,0.2605375647544861,3810000,0.0,0.0
1988-09-27 00:00:00-04:00,0.2601996384864182,0.2605375704207845,0.2588479726242498,0.2598617374897003,3592800,0.0,0.0
1988-09-28 00:00:00-04:00,0.259185996071416,0.260537693509832,0.25884809491505933,0.2595239281654358,3790800,0.0,0.0
1988-09-29 00:00:00-04:00,0.25952388711560015,0.2645927130358267,0.25918595507503234,0.26391687989234924,15102000,0.0,0.0
1988-09-30 00:00:00-04:00,0.2632408882593415,0.26628218233783574,0.26155129075050354,0.26155129075050354,7777200,0.0,0.0
1988-10-03 00:00:00-04:00,0.26222702860832214,0.2632407929340472,0.25986159914005186,0.26222702860832214,7600800,0.0,0.0
1988-10-04 00:00:00-04:00,0.262903046245941,0.26695810592614755,0.26256511429337376,0.2649305760860443,10843200,0.0,0.0
1988-10-05 00:00:00-04:00,0.26357886535307096,0.26628222801850165,0.26222716855153133,0.2632409334182739,8619600,0.0,0.0
1988-10-06 00:00:00-04:00,0.26357878677673197,0.26357878677673197,0.2612133258136251,0.26188918948173523,5324400,0.0,0.0
1988-10-07 00:00:00-04:00,0.264930711184284,0.2727029025554657,0.26391694574727487,0.2727029025554657,17985600,0.0,0.0
1988-10-10 00:00:00-04:00,0.2723646377957908,0.2733784019947052,0.2710129728223237,0.2733784019947052,4467600,0.0,0.0
1988-10-11 00:00:00-04:00,0.2710131591077425,0.2723648250102997,0.2693235303230719,0.2723648250102997,6727200,0.0,0.0
1988-10-12 00:00:00-04:00,0.26898558511867754,0.2696614179589087,0.2662821918824645,0.2672959566116333,7941600,0.0,0.0
1988-10-13 00:00:00-04:00,0.26729609616314376,0.27135115719690905,0.2662823309047024,0.2683098614215851,8097600,0.0,0.0
1988-10-14 00:00:00-04:00,0.27033734710576474,0.27033734710576474,0.26628228674449,0.2666202187538147,5344800,0.0,0.0
1988-10-17 00:00:00-04:00,0.27033719420433044,0.27101305784071456,0.2679717642898997,0.27033719420433044,8301600,0.0,0.0
1988-10-18 00:00:00-04:00,0.25546876179610295,0.2581721246242523,0.2541170649132031,0.2581721246242523,46568400,0.0,0.0
1988-10-19 00:00:00-04:00,0.25715836649222756,0.2578342304203633,0.25208954171946585,0.25411707162857056,23678400,0.0,0.0
1988-10-20 00:00:00-04:00,0.25513086189310097,0.26763397455215454,0.25513086189310097,0.26763397455215454,33405600,0.0,0.0
1988-10-21 00:00:00-04:00,0.2642546982850165,0.26526846315175906,0.26222716855153133,0.2632409334182739,12028800,0.0,0.0
1988-10-24 00:00:00-04:00,0.2649305587359252,0.2666201565128106,0.2625650970981671,0.263578861951828,12732000,0.0,0.0
1988-10-25 00:00:00-04:00,0.2629031296744355,0.2629031296744355,0.25783430346565883,0.2591859698295593,13128000,0.0,0.0
1988-10-26 00:00:00-04:00,0.25884798853452745,0.25918588955201466,0.2568204586790028,0.2581721246242523,9092400,0.0,0.0
1988-10-27 00:00:00-04:00,0.2581721061408376,0.2581721061408376,0.25377914572680804,0.2568204402923584,9686400,0.0,0.0
1988-10-28 00:00:00-04:00,0.2574962201280506,0.2588479166354958,0.25614452362060547,0.25614452362060547,5127600,0.0,0.0
1988-10-31 00:00:00-05:00,0.2534413513660765,0.26155147460979095,0.25276551807498865,0.2578343451023102,11970000,0.0,0.0
1988-11-01 00:00:00-05:00,0.25851003807178147,0.2601996358512045,0.2568204402923584,0.2568204402923584,9276000,0.0,0.0
1988-11-02 00:00:00-05:00,0.257496228872561,0.2585099935531616,0.25648246419196036,0.2585099935531616,6040800,0.0,0.0
1988-11-03 00:00:00-05:00,0.2588480296655472,0.26053762783441187,0.2585100976567121,0.2601996958255768,6031200,0.0,0.0
1988-11-04 00:00:00-05:00,0.25884793435479664,0.26019960001712755,0.2571583058704171,0.2574962377548218,4866000,0.0,0.0
1988-11-07 00:00:00-05:00,0.2547930181026459,0.25580678338563034,0.25445508602909733,0.2547930181026459,5833200,0.0,0.0
1988-11-08 00:00:00-05:00,0.25682046546581094,0.2574962984562954,0.25344123863808604,0.25411707162857056,8498400,0.0,0.0
1988-11-09 00:00:00-05:00,0.2541168734093699,0.2547927368103107,0.2527652084827423,0.2527652084827423,11625600,0.0,0.0
1988-11-10 00:00:00-05:00,0.2531033402267265,0.2534412722355924,0.25039997696876526,0.25039997696876526,7724400,0.0,0.0
1988-11-11 00:00:00-05:00,0.24972399480799756,0.25006189567748743,0.24668270135676743,0.24702060222625732,7870800,0.0,0.0
1988-11-14 00:00:00-05:00,0.24871040091636462,0.24904830201762315,0.24634493851926484,0.2480345368385315,10782000,0.0,0.0
1988-11-15 00:00:00-05:00,0.25006202785414366,0.25006202785414366,0.24803449781495424,0.24904826283454895,6186000,0.0,0.0
1988-11-16 00:00:00-05:00,0.24938622286406079,0.24938622286406079,0.24431739719609208,0.24600699543952942,9584400,0.0,0.0
1988-11-17 00:00:00-05:00,0.24769666249874128,0.24769666249874128,0.24499326777064664,0.24668289721012115,5930400,0.0,0.0
1988-11-18 00:00:00-05:00,0.24871026917893743,0.24972403382105587,0.24803440545909738,0.24938610196113586,6421200,0.0,0.0
1988-11-21 00:00:00-05:00,0.24938629229230233,0.2547930514892434,0.24904836017447313,0.2544551193714142,7063200,0.0,0.0
1988-11-22 00:00:00-05:00,0.2544549261895303,0.2581720529129523,0.2544549261895303,0.25614452362060547,8064000,0.0,0.0
1988-11-23 00:00:00-05:00,0.2561447000382273,0.25986186025945557,0.2561447000382273,0.2595239281654358,5088000,0.0,0.0
1988-11-25 00:00:00-05:00,0.2578340980479866,0.25952369512558204,0.25749616625741345,0.2588478624820709,5676000,0.0,0.0
1988-11-28 00:00:00-05:00,0.2591860116844859,0.25952394379886234,0.256144715468093,0.2578343451023102,4939200,0.0,0.0
1988-11-29 00:00:00-05:00,0.25749637140585374,0.26053766713111975,0.25715843934604865,0.2591859698295593,7407600,0.0,0.0
1988-11-30 00:00:00-05:00,0.260875461273443,0.2629029906850562,0.26019959751114285,0.26121336221694946,9178800,0.0,0.0
1988-12-01 00:00:00-05:00,0.26222702860832214,0.2635787246884995,0.26188912779150186,0.26222702860832214,6082800,0.0,0.0
1988-12-02 00:00:00-05:00,0.2608755598432469,0.26188932493209677,0.25918593073672697,0.2601996958255768,6456000,0.0,0.0
1988-12-05 00:00:00-05:00,0.2588480632130615,0.2642547904292192,0.2588480632130615,0.2629031240940094,6894000,0.0,0.0
1988-12-06 00:00:00-05:00,0.2632407348506041,0.26729579125876557,0.2629028341083408,0.26560619473457336,9050400,0.0,0.0
1988-12-07 00:00:00-05:00,0.2656063560170022,0.2659442879020909,0.26391675846684665,0.2642546594142914,6312000,0.0,0.0
1988-12-08 00:00:00-05:00,0.26425470990595185,0.26560640676693403,0.26425470990595185,0.265268474817276,8418000,0.0,0.0
1988-12-09 00:00:00-05:00,0.26595223450058303,0.2676614285932879,0.2652685318263255,0.2669777572154999,4251600,0.09375,0.0
1988-12-12 00:00:00-05:00,0.2676614235603833,0.26868694625601697,0.265610378169116,0.2659522294998169,5475600,0.0,0.0
1988-12-13 00:00:00-05:00,0.2652685268384151,0.2662940495340488,0.2635593327778487,0.2659522294998169,6200400,0.0,0.0
1988-12-14 00:00:00-05:00,0.26526837260801545,0.2676612679387239,0.2645847016405777,0.264926552772522,6510000,0.0,0.0
