Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03 00:00:00-05:00,273.6739813534526,278.95079873782015,273.6739813534526,277.7652587890625,850900,0.0,0.0
2015-11-04 00:00:00-05:00,278.1448392303688,279.7178103066622,275.12287800583266,276.2309265136719,749300,0.0,0.0
2015-11-05 00:00:00-05:00,275.84351275402946,278.52455615784896,275.2158755226074,276.85858154296875,510700,0.0,0.0
2015-11-06 00:00:00-05:00,278.9119818285214,280.1130101726968,274.1000649599202,276.3936767578125,560900,0.0,0.0
2015-11-09 00:00:00-05:00,275.4638599755035,277.19954592843845,268.99374770519853,270.8689270019531,1278900,0.0,0.0
2015-11-10 00:00:00-05:00,269.0634209353536,272.0544044160141,267.1185308825103,271.4112548828125,713300,0.0,0.0
2015-11-11 00:00:00-05:00,272.9144866285944,273.3871653481106,271.0315752413214,271.5894775390625,454500,0.0,0.0
2015-11-12 00:00:00-05:00,268.5055764070687,271.02388170254915,267.34328165530843,267.90118408203125,637000,0.0,0.0
2015-11-13 00:00:00-05:00,267.5448345534845,269.12556251504736,265.3674702851586,265.97186279296875,590600,0.0,0.0
2015-11-16 00:00:00-05:00,265.9795466669518,273.49570543592716,265.4526217250798,273.0075378417969,672700,0.0,0.0
2015-11-17 00:00:00-05:00,273.0694925623663,277.3389955704464,271.86070808605456,273.85211181640625,578100,0.0,0.0
2015-11-18 00:00:00-05:00,274.8284885844183,279.7721198444635,273.1005586914019,279.4389343261719,535900,0.0,0.0
2015-11-19 00:00:00-05:00,279.36141029559496,279.74884187027874,277.3622737748833,278.24560546875,489500,0.0,0.0
2015-11-20 00:00:00-05:00,279.7797643450878,281.7169216737902,279.57053621954634,280.8568115234375,530100,0.0,0.0
2015-11-23 00:00:00-05:00,281.1590841436465,282.4840934403697,279.7798287539659,281.4690246582031,423900,0.0,0.0
2015-11-24 00:00:00-05:00,279.3614349873924,280.0820521047298,276.1457573626838,276.47894287109375,807800,0.0,0.0
2015-11-25 00:00:00-05:00,277.4087708223082,280.7019392920017,276.4711693616052,279.43115234375,415300,0.0,0.0
2015-11-27 00:00:00-05:00,278.67955866974995,278.95076553229626,275.2856539055951,277.7032470703125,263500,0.0,0.0
2015-11-30 00:00:00-05:00,278.2997570138934,282.7242174724545,277.66436377201563,281.8331298828125,870200,0.0,0.0
2015-12-01 00:00:00-05:00,282.9247074279054,284.38243547624114,280.8199513839656,281.9814758300781,739000,2.18,0.0
2015-12-02 00:00:00-05:00,281.17840446233544,283.2909385562019,277.6159222768137,279.79083251953125,1080100,0.0,0.0
2015-12-03 00:00:00-05:00,279.9156161451802,281.11610755890564,272.92318127716004,274.3965148925781,890900,0.0,0.0
2015-12-04 00:00:00-05:00,275.8853970759283,281.9267968815687,274.1470244385892,281.2252197265625,684100,0.0,0.0
2015-12-07 00:00:00-05:00,280.180645530407,280.9367958782688,275.347516162079,277.1014709472656,583000,0.0,0.0
2015-12-08 00:00:00-05:00,275.48782992837175,276.6883212114473,270.1558101762847,272.0111083984375,758300,0.0,0.0
2015-12-09 00:00:00-05:00,271.30941906241424,275.55787133733554,267.48189863816594,268.60443115234375,663500,0.0,0.0
2015-12-10 00:00:00-05:00,268.3550775902242,272.0890590418737,267.2403476106665,269.1346130371094,659400,0.0,0.0
2015-12-11 00:00:00-05:00,265.5409535156576,266.4919638780289,250.40236538410875,251.61843872070312,1636100,0.0,0.0
2015-12-14 00:00:00-05:00,251.5405004125039,255.53952119046022,245.25744641092123,249.13954162597656,1267900,0.0,0.0
2015-12-15 00:00:00-05:00,253.30996736869682,258.361340131973,251.51702217311134,256.8880310058594,1032500,0.0,0.0
2015-12-16 00:00:00-05:00,258.1042034234683,260.3648515684007,251.13515429569023,258.0262451171875,1142500,0.0,0.0
2015-12-17 00:00:00-05:00,259.46826240016867,262.19663524603897,256.13963230291205,257.4102783203125,1127000,0.0,0.0
2015-12-18 00:00:00-05:00,254.8924453387707,255.8044882617455,250.56601041517106,250.59719848632812,1025200,0.0,0.0
2015-12-21 00:00:00-05:00,253.84014715786176,255.7811829286374,251.3846151054094,253.77777099609375,534100,0.0,0.0
2015-12-22 00:00:00-05:00,254.12857437273274,258.35366727295116,251.37681499444992,257.644287109375,711700,0.0,0.0
2015-12-23 00:00:00-05:00,260.21667889524014,265.1745358177198,259.2656448692332,264.7613830566406,678400,0.0,0.0
2015-12-24 00:00:00-05:00,265.33038769242273,265.72015528577515,261.2845981702622,263.0151672363281,240300,0.0,0.0
2015-12-28 00:00:00-05:00,262.65665667767297,267.24032858536367,261.0508156745748,266.951904296875,865800,0.0,0.0
2015-12-29 00:00:00-05:00,268.76046245894486,270.61576087047183,266.59335458596377,267.8484191894531,480200,0.0,0.0
2015-12-30 00:00:00-05:00,266.8817908463799,269.0878898689855,265.9931326520883,266.64013671875,356900,0.0,0.0
2015-12-31 00:00:00-05:00,264.9952676275532,269.5243664299819,263.3270504409415,265.4473876953125,500000,0.0,0.0
2016-01-04 00:00:00-05:00,259.6163767697452,259.94376819012246,256.4748512634293,259.66314697265625,958900,0.0,0.0
2016-01-05 00:00:00-05:00,260.51298093553197,262.00189665407186,256.56073008497344,260.33367919921875,803200,0.0,0.0
2016-01-06 00:00:00-05:00,255.12633326858216,258.72778284803434,254.9080643179951,257.37139892578125,1138500,0.0,0.0
2016-01-07 00:00:00-05:00,249.9190291368811,253.85567299946527,243.69052573358763,246.12269592285156,1285300,0.0,0.0
2016-01-08 00:00:00-05:00,247.54925489197612,249.26424225433541,239.34074824167803,239.92539978027344,1500200,0.0,0.0
2016-01-11 00:00:00-05:00,240.93101080053472,241.6559730100772,237.26718491973028,240.3463592529297,1258400,0.0,0.0
2016-01-12 00:00:00-05:00,243.54239440614728,245.2417754100164,239.77722611818402,244.45443725585938,1096800,0.0,0.0
2016-01-13 00:00:00-05:00,245.71728633965589,248.22739066188615,236.68247613047856,237.45420837402344,1200000,0.0,0.0
2016-01-14 00:00:00-05:00,237.96104523984175,245.90451491939567,233.32279889679126,241.65603637695312,1373700,0.0,0.0
2016-01-15 00:00:00-05:00,233.04989337014007,233.82164958258153,226.4238425597799,231.19459533691406,1972600,0.0,0.0
2016-01-19 00:00:00-05:00,234.17244810385307,235.23262870307934,226.4394696404109,229.1834259033203,1070400,0.0,0.0
2016-01-20 00:00:00-05:00,225.02847120726054,229.3003095339566,218.69862442803316,227.6243133544922,1685900,0.0,0.0
2016-01-21 00:00:00-05:00,228.2401887933271,231.43628886440115,225.65992838268886,225.98731994628906,1100300,0.0,0.0
2016-01-22 00:00:00-05:00,230.6177567675431,235.33396035208926,229.95514689985097,234.2971649169922,780600,0.0,0.0
2016-01-25 00:00:00-05:00,233.90737760996987,234.59337253131037,225.44163504136696,225.84698486328125,1010500,0.0,0.0
2016-01-26 00:00:00-05:00,227.98294261505802,234.19584141841656,227.0552934793212,233.28379821777344,1066100,0.0,0.0
2016-01-27 00:00:00-05:00,233.08108274776995,242.43550747343298,231.81823921613062,235.5132293701172,1147300,0.0,0.0
2016-01-28 00:00:00-05:00,235.89523388503187,239.9488281322857,232.33277461456453,233.21365356445312,1023800,0.0,0.0
2016-01-29 00:00:00-05:00,236.48752199902395,245.0390216422508,235.34160463206308,244.97666931152344,986500,0.0,0.0
2016-02-01 00:00:00-05:00,243.14491867265247,245.16391274640807,239.06793947673864,243.4099578857422,754900,0.0,0.0
2016-02-02 00:00:00-05:00,238.39753427900177,238.39753427900177,232.31714356540775,234.80386352539062,1061300,0.0,0.0
2016-02-03 00:00:00-05:00,235.1858661398027,239.24723936938906,226.1198646121082,237.0255584716797,1372000,0.0,0.0
2016-02-04 00:00:00-05:00,235.61456327080714,246.33317450314328,235.61456327080714,244.54025268554688,1037600,0.0,0.0
2016-02-05 00:00:00-05:00,243.23844940199612,245.686202173119,238.8106936846718,239.90203857421875,1057600,0.0,0.0
2016-02-08 00:00:00-05:00,234.92074471732533,234.92074471732533,225.57412415744275,228.76242065429688,1162100,0.0,0.0
2016-02-09 00:00:00-05:00,223.72665707818098,231.9975161525836,223.35247152650157,229.5965576171875,878800,0.0,0.0
2016-02-10 00:00:00-05:00,233.3071981699139,238.32740894513054,231.62339855062973,232.73812866210938,711700,0.0,0.0
2016-02-11 00:00:00-05:00,225.65210167992254,231.70130368802603,225.285719109029,229.3470916748047,1266300,0.0,0.0
2016-02-12 00:00:00-05:00,234.00096252039833,239.70716813475323,231.55323340171097,239.16148376464844,941700,0.0,0.0
2016-02-16 00:00:00-05:00,243.23846489453533,246.06037964207601,241.13370949600292,245.14053344726562,764600,0.0,0.0
2016-02-17 00:00:00-05:00,248.547095025511,250.44136057386035,247.10494959805658,249.35781860351562,888100,0.0,0.0
2016-02-18 00:00:00-05:00,249.07715575520712,249.49030858770598,244.8832750622807,246.309814453125,660800,0.0,0.0
2016-02-19 00:00:00-05:00,244.049179382167,245.20287667175128,239.77731637092168,245.00021362304688,835300,0.0,0.0
2016-02-22 00:00:00-05:00,245.00019113497586,250.792133532781,243.4099322344884,246.68399047851562,817400,0.0,0.0
2016-02-23 00:00:00-05:00,245.5536526251264,247.44013877300586,238.85744634955338,241.5468292236328,758700,0.0,0.0
2016-02-24 00:00:00-05:00,237.36062892774672,243.1136016252264,232.21571643068873,240.0812225341797,845000,0.0,0.0
2016-02-25 00:00:00-05:00,241.33640847087563,244.57927921900998,236.87746416588303,244.47793579101562,608600,0.0,0.0
2016-02-26 00:00:00-05:00,246.800972178314,248.3366582398709,243.15275133212566,244.71182250976562,678200,0.0,0.0
2016-02-29 00:00:00-05:00,243.6828436675276,246.04483568426383,242.5057372488816,243.18392944335938,870100,0.0,0.0
2016-03-01 00:00:00-05:00,245.7640749354075,251.8132762168395,244.87541710204314,251.45469665527344,832300,0.0,0.0
2016-03-02 00:00:00-05:00,249.5292929314278,255.08738428751005,248.20407320038498,254.69761657714844,1051400,0.0,0.0
2016-03-03 00:00:00-05:00,253.92818044454043,255.11359453706473,251.5495181768674,253.67698669433594,837700,2.29,0.0
2016-03-04 00:00:00-05:00,253.78700686753385,255.82025179723294,251.76161998184304,254.16383361816406,671700,0.0,0.0
2016-03-07 00:00:00-05:00,251.62020037210763,257.382372506688,249.50844766866166,256.49530029296875,682400,0.0,0.0
2016-03-08 00:00:00-05:00,253.8026972329074,255.13727100267104,248.66070950798786,251.52609252929688,674500,0.0,0.0
2016-03-09 00:00:00-05:00,254.28149656957532,257.7670649460034,251.9970345960081,257.73565673828125,1179000,0.0,0.0
2016-03-10 00:00:00-05:00,258.88185829683226,259.06242558176746,251.21204904898664,255.12937927246094,688300,0.0,0.0
2016-03-11 00:00:00-05:00,259.0623335808104,267.0618663434312,256.43245358479004,266.637939453125,905900,0.0,0.0
2016-03-14 00:00:00-04:00,264.91882049803354,266.0571347673433,262.36744792522524,265.2014465332031,631300,0.0,0.0
2016-03-15 00:00:00-04:00,261.51955841063597,262.46158908012495,259.36856322665284,262.3045959472656,627100,0.0,0.0
2016-03-16 00:00:00-04:00,261.535231783454,263.3800746537392,258.7405002700425,262.2574768066406,674500,0.0,0.0
2016-03-17 00:00:00-04:00,262.3831272732109,270.62602212349236,261.15847052633626,268.4357604980469,864400,0.0,0.0
2016-03-18 00:00:00-04:00,270.2178232984192,272.37667699970007,266.62236112992747,268.9225158691406,763600,0.0,0.0
2016-03-21 00:00:00-04:00,269.0873561194408,271.48173541052927,266.1591809148343,268.4671936035156,684600,0.0,0.0
2016-03-22 00:00:00-04:00,264.6910642722855,269.13435476585016,264.6910642722855,267.0854187011719,490100,0.0,0.0
2016-03-23 00:00:00-04:00,267.68198154470053,268.37279412668477,264.79302656555257,266.30816650390625,466500,0.0,0.0
2016-03-24 00:00:00-04:00,264.14165894615184,265.24070703064746,260.4205875895552,262.42242431640625,662300,0.0,0.0
2016-03-28 00:00:00-04:00,263.77264291318005,265.84515374992964,262.36741885147995,264.4870300292969,444600,0.0,0.0
2016-03-29 00:00:00-04:00,263.9610038569642,267.250312930004,260.63245249152664,266.84210205078125,635000,0.0,0.0
2016-03-30 00:00:00-04:00,269.7624738895439,270.7673210576382,267.5486621112991,267.98828125,463100,0.0,0.0
2016-03-31 00:00:00-04:00,267.17972323484395,270.2099811613182,266.857854908622,267.36029052734375,511500,0.0,0.0
2016-04-01 00:00:00-04:00,264.7695903266055,270.49252043835696,263.0425221924202,268.8988952636719,717200,0.0,0.0
2016-04-04 00:00:00-04:00,268.4828857881495,269.49559110052377,263.9610610979655,265.7509460449219,553100,0.0,0.0
2016-04-05 00:00:00-04:00,263.7098592203891,264.29077941785,260.2007399494107,262.8305969238281,523900,0.0,0.0
2016-04-06 00:00:00-04:00,262.5165412197318,265.91576708873697,262.2731815057547,264.71466064453125,463500,0.0,0.0
2016-04-07 00:00:00-04:00,262.4930322434803,263.6705887052293,256.6523502766095,257.7828063964844,529800,0.0,0.0
2016-04-08 00:00:00-04:00,261.2134731256254,263.17606764981855,259.6904978582553,260.31854248046875,360500,0.0,0.0
2016-04-11 00:00:00-04:00,262.9169105805727,264.68324494603735,261.24477688140854,261.3860778808594,434400,0.0,0.0
2016-04-12 00:00:00-04:00,262.2339844587013,266.8107434369012,260.89155282197936,266.3711242675781,559600,0.0,0.0
2016-04-13 00:00:00-04:00,269.2678302290759,273.67973661713154,268.0274816690029,273.4206848144531,959400,0.0,0.0
2016-04-14 00:00:00-04:00,269.2678758188846,279.63038091442587,268.48283828005407,278.61767578125,833300,0.0,0.0
2016-04-15 00:00:00-04:00,278.23292779456386,281.2867104050204,277.5813334255178,280.8392333984375,1108100,0.0,0.0
2016-04-18 00:00:00-04:00,277.1183292665961,282.18183240133163,275.5874960516897,281.04351806640625,842000,0.0,0.0
2016-04-19 00:00:00-04:00,283.82247628193545,287.5670966882542,283.5555663957093,286.27178955078125,834200,0.0,0.0
2016-04-20 00:00:00-04:00,287.2767054344096,289.60826842322604,286.10700689693084,288.0460510253906,610100,0.0,0.0
2016-04-21 00:00:00-04:00,286.03632289074045,288.7996709083633,284.37204681146255,285.8243713378906,607900,0.0,0.0
2016-04-22 00:00:00-04:00,286.6642941021187,289.843686368934,285.62018081922855,286.90765380859375,512100,0.0,0.0
2016-04-25 00:00:00-04:00,285.76155384920605,286.5387334324068,282.9825139456395,285.4867858886719,482700,0.0,0.0
2016-04-26 00:00:00-04:00,285.5495436052935,287.3237360901558,284.42694568674966,287.2923278808594,413400,0.0,0.0
2016-04-27 00:00:00-04:00,287.32380730682854,289.9379723894077,285.6045727727408,288.4778137207031,451200,0.0,0.0
2016-04-28 00:00:00-04:00,285.12564146645315,287.22953630435296,280.7922189530809,281.69500732421875,509400,0.0,0.0
2016-04-29 00:00:00-04:00,279.96800860288596,281.0749146735999,277.2360686863929,279.73248291015625,586700,0.0,0.0
2016-05-02 00:00:00-04:00,281.64794579345374,284.7174458441841,278.7825631957352,283.7911071777344,739000,0.0,0.0
2016-05-03 00:00:00-04:00,279.47330962441816,279.96788701115736,276.3959525277297,279.2299499511719,485300,0.0,0.0
2016-05-04 00:00:00-04:00,276.79637714792665,279.1043893803765,275.33621885583676,276.4666748046875,599400,0.0,0.0
2016-05-05 00:00:00-04:00,276.6629604768616,278.29582813735027,275.6816634806086,276.3960266113281,521600,0.0,0.0
2016-05-06 00:00:00-04:00,275.20285752064797,280.32915355038386,274.9438055801431,279.4813232421875,509500,0.0,0.0
2016-05-09 00:00:00-04:00,279.4341347477685,280.8471928015275,277.3459319208078,278.6961975097656,410700,0.0,0.0
2016-05-10 00:00:00-04:00,281.0435669828572,282.8491445620554,279.2929238487549,282.75494384765625,456600,0.0,0.0
2016-05-11 00:00:00-04:00,281.35745486815836,282.4408105270479,277.44798317775053,277.7619934082031,482900,0.0,0.0
2016-05-12 00:00:00-04:00,279.91305334690946,280.81584195219136,276.8671030967822,279.159423828125,393800,0.0,0.0
2016-05-13 00:00:00-04:00,278.4685040504333,280.9256752682611,271.83492756643955,272.63568115234375,559100,0.0,0.0
2016-05-16 00:00:00-04:00,272.88684813543694,278.02099960924335,272.88684813543694,276.19970703125,489000,0.0,0.0
2016-05-17 00:00:00-04:00,275.3756122602344,277.0084806615799,272.8948894532723,273.8369445800781,647200,0.0,0.0
2016-05-18 00:00:00-04:00,272.4472257742147,280.0306900914083,272.4472257742147,277.50286865234375,625500,0.0,0.0
2016-05-19 00:00:00-04:00,275.0614122641794,277.2909156394835,271.37958488511106,275.2105712890625,554900,0.0,0.0
2016-05-20 00:00:00-04:00,277.5971596129918,280.5175007102528,276.4667274065038,277.91119384765625,516000,0.0,0.0
2016-05-23 00:00:00-04:00,277.903337660753,279.88948202528474,277.25176693011394,277.8248291015625,341100,0.0,0.0
2016-05-24 00:00:00-04:00,281.0435028008949,283.9559860240696,279.7874376616914,283.5399169921875,611400,0.0,0.0
2016-05-25 00:00:00-04:00,285.31410162791565,286.9077271895769,285.07074185919765,285.8243713378906,485700,0.0,0.0
2016-05-26 00:00:00-04:00,285.8321566353899,286.42093475646357,283.74395402442207,285.047119140625,342700,0.0,0.0
2016-05-27 00:00:00-04:00,285.23552882634993,287.3629737913828,285.23552882634993,286.6093444824219,314400,0.0,0.0
2016-05-31 00:00:00-04:00,287.5591915232892,287.5591915232892,284.17568222839657,285.6358642578125,625700,0.0,0.0
2016-06-01 00:00:00-04:00,283.8381646582062,287.2609407134499,281.71071968076745,286.2168273925781,447500,0.0,0.0
2016-06-02 00:00:00-04:00,285.0951099231434,286.89630836532183,281.80080040065553,285.27679443359375,518900,2.29,0.0
2016-06-03 00:00:00-04:00,283.2069875617577,284.3050987279672,277.9851010649563,283.9021911621094,473900,0.0,0.0
2016-06-06 00:00:00-04:00,283.5151197636991,287.939123273268,283.5151197636991,286.0273132324219,435600,0.0,0.0
2016-06-07 00:00:00-04:00,286.97526507442427,287.2754687826306,283.459757178245,283.6572570800781,484500,0.0,0.0
2016-06-08 00:00:00-04:00,283.2622550475016,285.71916634358763,283.13585221825804,284.6763610839844,335700,0.0,0.0
2016-06-09 00:00:00-04:00,281.75337142622845,283.60987543259023,280.7579882574646,282.78826904296875,331400,0.0,0.0
2016-06-10 00:00:00-04:00,277.6848370726169,278.37213281193465,273.0554513611047,274.10614013671875,768400,0.0,0.0
2016-06-13 00:00:00-04:00,273.4662879307372,276.9501893592084,272.1311865632888,272.2259826660156,532800,0.0,0.0
2016-06-14 00:00:00-04:00,271.0329487420827,272.22585539774525,268.19685415331594,268.4338684082031,748600,0.0,0.0
2016-06-15 00:00:00-04:00,270.44055216933066,271.82305146784427,267.81777182289517,268.2443542480469,747400,0.0,0.0
2016-06-16 00:00:00-04:00,266.13506000064905,268.52085003183373,262.28776593768913,268.1732482910156,660600,0.0,0.0
2016-06-17 00:00:00-04:00,268.86041719430295,271.1830167715838,268.2679177941571,270.0849304199219,596900,0.0,0.0
2016-06-20 00:00:00-04:00,276.11276506212005,278.0561573075847,274.7934551358269,275.2595520019531,677600,0.0,0.0
2016-06-21 00:00:00-04:00,275.79671820879366,276.96592616636957,273.74273876359837,274.9198303222656,343200,0.0,0.0
2016-06-22 00:00:00-04:00,275.3148687670458,277.8744598321347,273.92446171496044,274.6591796875,442300,0.0,0.0
