Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-10 00:00:00-04:00,18.990080017202956,19.009101025708937,18.8315651630005,18.860097885131836,4040800,0.0,0.0
2006-05-11 00:00:00-04:00,18.853764012417336,18.87278502785081,18.536734188549534,18.726951599121094,4771800,0.0,0.0
2006-05-12 00:00:00-04:00,18.74596836342574,18.888631984484412,18.711094899458903,18.780841827392578,5469600,0.0,0.0
2006-05-15 00:00:00-04:00,18.73646028306581,18.917167168330963,18.644522562216526,18.91082763671875,4728200,0.0,0.0
2006-05-16 00:00:00-04:00,19.09153136983268,19.30711169023453,19.002762220073247,19.21200180053711,8269800,0.0,0.0
2006-05-17 00:00:00-04:00,19.21200400831037,19.69071964897504,19.196152761330058,19.332475662231445,16189000,0.0,0.0
2006-05-18 00:00:00-04:00,19.116890143145927,19.275404988792864,18.96788701061097,19.053483963012695,9518800,0.0,0.0
2006-05-19 00:00:00-04:00,19.043975206758216,19.059826450902968,18.72060474684115,18.853757858276367,6841200,0.0,0.0
2006-05-22 00:00:00-04:00,18.85691852195826,19.1390746434168,18.853748758408177,19.018604278564453,4480600,0.0,0.0
2006-05-23 00:00:00-04:00,19.02813118097006,19.145431883386355,18.828402042735817,18.841083526611328,4212200,0.0,0.0
2006-05-24 00:00:00-04:00,18.86961534878899,19.04081174471687,18.764994925931017,18.95521354675293,7402200,0.0,0.0
2006-05-25 00:00:00-04:00,18.952038075202488,19.037636252859716,18.89814359818082,19.00593376159668,2931600,0.0,0.0
2006-05-26 00:00:00-04:00,19.053490491913298,19.29760358298245,19.021787995669598,19.253219604492188,3424200,0.0,0.0
2006-05-30 00:00:00-04:00,19.08518935503368,19.269065963462893,19.03129367384712,19.09469985961914,3398400,0.0,0.0
2006-05-31 00:00:00-04:00,19.094700358467186,19.17712876493597,19.028124405884853,19.129573822021484,3581200,0.0,0.0
2006-06-01 00:00:00-04:00,19.09153163296017,19.265897750854492,19.03763594743065,19.265897750854492,2894200,0.0,0.0
2006-06-02 00:00:00-04:00,19.33881070512226,19.33881070512226,18.929842122912135,19.091527938842773,3433600,0.0,0.0
2006-06-05 00:00:00-04:00,19.021785896707676,19.16761929833302,18.853760508285983,18.891803741455078,3392800,0.0,0.0
2006-06-06 00:00:00-04:00,18.89496961513162,19.104209168522857,18.86643689378862,19.08835792541504,4250800,0.0,0.0
2006-06-07 00:00:00-04:00,19.154939931140383,19.338817795597425,19.104215211526842,19.253219604492188,5092400,0.0,0.0
2006-06-08 00:00:00-04:00,19.21200142091369,19.37051628811388,19.123233482280774,19.361005783081055,7099600,0.0,0.0
2006-06-09 00:00:00-04:00,19.361012749434266,19.567082634690212,19.33882075679106,19.500505447387695,5932800,0.0,0.0
2006-06-12 00:00:00-04:00,19.529029773170787,19.757291552783293,19.433921101456367,19.440261840820312,6605200,0.0,0.0
2006-06-13 00:00:00-04:00,19.418068917350425,19.636818972637155,19.281746051058423,19.46562385559082,5419600,0.0,0.0
2006-06-14 00:00:00-04:00,19.433924259986693,19.478308233375508,18.942528368453623,19.13274574279785,7676800,0.0,0.0
2006-06-15 00:00:00-04:00,19.05665972673516,19.22151535276625,18.894973866289863,19.101043701171875,6765800,0.0,0.0
2006-06-16 00:00:00-04:00,19.14860182109942,19.42441742889051,19.12957959631725,19.24053955078125,6999200,0.0,0.0
2006-06-19 00:00:00-04:00,19.240536861823127,19.303943059529576,19.024956515244774,19.13591766357422,3947800,0.0,0.0
2006-06-20 00:00:00-04:00,19.12639996359164,19.2278493580169,19.05031231308661,19.075674057006836,4821400,0.0,0.0
2006-06-21 00:00:00-04:00,19.170788025255877,19.22151273332419,19.059826894912888,19.129573822021484,4772200,0.0,0.0
2006-06-22 00:00:00-04:00,19.148595558563525,19.148595558563525,18.974228245185667,19.116891860961914,3118400,0.0,0.0
2006-06-23 00:00:00-04:00,19.021787655926627,19.173961812049317,19.00276543289653,19.04397964477539,2308200,0.0,0.0
2006-06-26 00:00:00-04:00,19.04080419609159,19.16127461120886,18.999589996513404,19.08835792541504,4068000,0.0,0.0
2006-06-27 00:00:00-04:00,19.053488010209414,19.088361477158863,18.92667683237898,19.062999725341797,5811600,0.0,0.0
2006-06-28 00:00:00-04:00,18.990079024469722,19.015440770942664,18.533555494233752,18.812541961669922,5662200,0.0,0.0
2006-06-29 00:00:00-04:00,18.799865622211144,19.1042139193061,18.7808446095006,19.0693416595459,4018400,0.0,0.0
2006-06-30 00:00:00-04:00,19.11689295666693,19.123233696550678,18.942526842667498,18.990081787109375,4765200,0.0,0.0
2006-07-03 00:00:00-04:00,18.790357195176323,19.012278306547014,18.790357195176323,18.983745574951172,1909000,0.0,0.0
2006-07-05 00:00:00-04:00,18.964720951998984,18.999594420579886,18.676223906519635,18.948869705200195,4898400,0.0,0.0
2006-07-06 00:00:00-04:00,18.990079229777965,19.3578336279038,18.97739775171824,19.34832191467285,4462200,0.0,0.0
2006-07-07 00:00:00-04:00,19.262729175713964,19.402223054904177,19.262729175713964,19.30077362060547,3195800,0.0,0.0
2006-07-10 00:00:00-04:00,19.307111195341086,19.5797557494513,19.307111195341086,19.535371780395508,2051400,0.0,0.0
2006-07-11 00:00:00-04:00,19.49732974283098,19.579756946205215,19.40539082452595,19.54171371459961,1932800,0.0,0.0
2006-07-12 00:00:00-04:00,19.576590018287195,19.608292514324813,19.40856461241695,19.471969604492188,2477400,0.0,0.0
2006-07-13 00:00:00-04:00,19.31978651006285,19.646327873194032,19.303935269376208,19.52902603149414,3330800,0.0,0.0
2006-07-14 00:00:00-04:00,19.440265366420793,19.440265366420793,19.15176832458883,19.34198570251465,3139800,0.0,0.0
2006-07-17 00:00:00-04:00,19.32296560877252,19.43709652470173,19.253218669177414,19.30077362060547,3821400,0.0,0.0
2006-07-18 00:00:00-04:00,19.364182698298343,19.364182698298343,19.123239348987877,19.297605514526367,3346400,0.0,0.0
2006-07-19 00:00:00-04:00,19.370518179689366,19.817530100470734,19.32613420603871,19.741443634033203,3489200,0.0,0.0
2006-07-20 00:00:00-04:00,19.68121081625086,19.880938722057326,19.532206421345606,19.798511505126953,3134200,0.0,0.0
2006-07-21 00:00:00-04:00,19.957028047250393,20.02360402132385,19.630486499864368,19.678041458129883,4261600,0.0,0.0
2006-07-24 00:00:00-04:00,19.754519708542755,19.88517545700058,19.754519708542755,19.786386489868164,3559000,0.16,0.0
2006-07-25 00:00:00-04:00,19.534632055916155,19.58243343686787,19.123544069778198,19.327495574951172,7165200,0.0,0.0
2006-07-26 00:00:00-04:00,19.056631956086296,19.161794556746436,18.865428774791724,18.945096969604492,6218400,0.0,0.0
2006-07-27 00:00:00-04:00,18.97696160193468,19.040696393660713,18.686969454439254,18.77619743347168,5336000,0.0,0.0
2006-07-28 00:00:00-04:00,18.86542053238262,19.101237605240097,18.795312162573268,19.015195846557617,3376600,0.0,0.0
2006-07-31 00:00:00-04:00,18.935522775340512,19.098046460356567,18.87178923637824,18.903656005859375,3745600,0.0,0.0
2006-08-01 00:00:00-04:00,18.83992963030248,18.85905042987872,18.553124930498083,18.651912689208984,4370400,0.0,0.0
2006-08-02 00:00:00-04:00,18.581805424357793,18.87817113021225,18.49894984226952,18.80168914794922,4511800,0.0,0.0
2006-08-03 00:00:00-04:00,18.753886383532787,18.8781697475626,18.546749874762657,18.553123474121094,5359000,0.0,0.0
2006-08-04 00:00:00-04:00,18.57861219661062,18.674213732760965,18.486196851554844,18.623226165771484,4852000,0.0,0.0
2006-08-07 00:00:00-04:00,18.70290017411778,18.820809947424944,18.642352799237784,18.80168914794922,4233000,0.0,0.0
2006-08-08 00:00:00-04:00,18.83992166392289,18.916403614247926,18.690146385313714,18.773000717163086,4502400,0.0,0.0
2006-08-09 00:00:00-04:00,18.817621551215307,19.008825889009113,18.757074179515826,18.79850196838379,3333400,0.0,0.0
2006-08-10 00:00:00-04:00,18.83674068567253,19.149039739277185,18.81124628996291,19.053438186645508,3856400,0.0,0.0
2006-08-11 00:00:00-04:00,18.992887279398815,19.037502466428514,18.804870388797795,18.96420669555664,3201600,0.0,0.0
2006-08-14 00:00:00-04:00,19.13629271545625,19.177720501041296,18.98651739403905,19.01201057434082,2680800,0.0,0.0
2006-08-15 00:00:00-04:00,19.215958352870505,19.26375973115617,19.09167622809523,19.152223587036133,3008400,0.0,0.0
2006-08-16 00:00:00-04:00,19.08849352256663,19.14904089256401,18.983330957390383,19.04706573486328,3899000,0.0,0.0
2006-08-17 00:00:00-04:00,19.0470641766234,19.0470641766234,18.702897135809913,18.808059692382812,6150600,0.0,0.0
2006-08-18 00:00:00-04:00,18.827183547250186,18.897290714048108,18.750701564987157,18.80168914794922,2446000,0.0,0.0
2006-08-21 00:00:00-04:00,18.87179266978492,18.99288738835586,18.823991291227227,18.884538650512695,2532800,0.0,0.0
2006-08-22 00:00:00-04:00,18.929155811609586,18.973769787907734,18.718831912175688,18.766632080078125,3068800,0.0,0.0
2006-08-23 00:00:00-04:00,18.75706950861951,18.941898985256724,18.737948714909656,18.87179183959961,2196400,0.0,0.0
2006-08-24 00:00:00-04:00,18.894100358820214,18.945087930547654,18.823991991830137,18.852672576904297,1819600,0.0,0.0
2006-08-25 00:00:00-04:00,18.77300256287499,18.801683145111756,18.62641346061573,18.73476219177246,2106000,0.0,0.0
2006-08-28 00:00:00-04:00,18.785752876622908,18.823993254072796,18.73157789423253,18.766632080078125,2575800,0.0,0.0
2006-08-29 00:00:00-04:00,18.722025781000703,18.954656763977166,18.69653137515333,18.945096969604492,3311800,0.0,0.0
2006-08-30 00:00:00-04:00,18.897289137944625,19.056625473366825,18.839927959941456,19.008825302124023,2655600,0.0,0.0
2006-08-31 00:00:00-04:00,18.9705763825737,19.142659850148604,18.94189580464455,19.07573890686035,2771600,0.0,0.0
2006-09-01 00:00:00-04:00,19.22233302311325,19.349802561891405,19.113984279843702,19.327495574951172,3355200,0.0,0.0
2006-09-05 00:00:00-04:00,19.35936431588957,19.419911684350115,19.228708572424384,19.365737915039062,3187800,0.0,0.0
2006-09-06 00:00:00-04:00,19.327492006593882,19.569682626790158,19.276504443624173,19.544189453125,3958200,0.0,0.0
2006-09-07 00:00:00-04:00,19.525074031746907,19.662103372851917,19.317936316409646,19.33705711364746,4904400,0.0,0.0
2006-09-08 00:00:00-04:00,19.39441491062034,19.509137242779623,19.298813372367444,19.362546920776367,2772400,0.0,0.0
2006-09-11 00:00:00-04:00,19.34342831272201,19.77682327122184,19.34342831272201,19.773635864257812,5047600,0.0,0.0
2006-09-12 00:00:00-04:00,19.789569142410027,19.91385248488671,19.738581572024554,19.853303909301758,4765000,0.0,0.0
2006-09-13 00:00:00-04:00,19.722650943888397,19.773638521408266,19.410351879624223,19.521886825561523,6060200,0.0,0.0
2006-09-14 00:00:00-04:00,19.375296325200473,19.71308976221279,19.305189170831618,19.68759536743164,4013800,0.0,0.0
2006-09-15 00:00:00-04:00,19.72583211666498,19.84692681522622,19.65572376386895,19.80231285095215,4689000,0.0,0.0
2006-09-18 00:00:00-04:00,19.86924718019892,19.86924718019892,19.684417601481062,19.73221778869629,2189200,0.0,0.0
2006-09-19 00:00:00-04:00,19.678037855195104,19.757706024649334,19.598369685740874,19.70671844482422,1842400,0.0,0.0
2006-09-20 00:00:00-04:00,19.69396842121485,19.82781155883328,19.614300263187577,19.709901809692383,2223400,0.0,0.0
2006-09-21 00:00:00-04:00,19.802314033756325,19.8979155651453,19.601549966891884,19.67803192138672,3024600,0.0,0.0
2006-09-22 00:00:00-04:00,19.66209793653644,19.738578673062307,19.566496408059415,19.630229949951172,2792800,0.0,0.0
2006-09-25 00:00:00-04:00,19.78957654162568,19.853311332347506,19.684415170228686,19.824630737304688,3346800,0.0,0.0
2006-09-26 00:00:00-04:00,19.808688410018966,20.044506664646104,19.77363423014904,19.87242317199707,4371200,0.0,0.0
2006-09-27 00:00:00-04:00,19.799127357621533,19.869234497247703,19.72901900235597,19.77044677734375,4265000,0.0,0.0
2006-09-28 00:00:00-04:00,19.78957736082076,19.94891373640109,19.71628277393062,19.939353942871094,2640200,0.0,0.0
2006-09-29 00:00:00-04:00,19.891544999177874,19.993521359259027,19.72264889412899,19.789569854736328,4343800,0.0,0.0
2006-10-02 00:00:00-04:00,19.853302981541262,19.91385155429673,19.678033292509166,19.888357162475586,2727600,0.0,0.0
2006-10-03 00:00:00-04:00,19.82143319238729,19.894727734265068,19.732204050225334,19.776819229125977,3125400,0.0,0.0
2006-10-04 00:00:00-04:00,19.72583747299723,19.920226767884326,19.693969478691383,19.885173797607422,6487400,0.0,0.0
2006-10-05 00:00:00-04:00,19.837372407200768,20.060443504706868,19.82462520948278,20.041322708129883,4472200,0.0,0.0
2006-10-06 00:00:00-04:00,19.980779049632538,20.07638061897587,19.888363672490023,19.964845657348633,2935400,0.0,0.0
2006-10-09 00:00:00-04:00,19.837369871883556,19.97758538194214,19.760887910990082,19.955278396606445,2718400,0.0,0.0
2006-10-10 00:00:00-04:00,19.964837529129408,19.9967043007234,19.786380447540573,19.83736801147461,3274800,0.0,0.0
2006-10-11 00:00:00-04:00,19.760895534018367,19.948912494120357,19.674854966326265,19.767269134521484,3788600,0.0,0.0
2006-10-12 00:00:00-04:00,19.821438016684937,19.821438016684937,19.486831995146705,19.59199333190918,5364800,0.0,0.0
2006-10-13 00:00:00-04:00,19.537817437565277,19.556937015452206,19.36892013384731,19.375293731689453,4668400,0.0,0.0
2006-10-16 00:00:00-04:00,19.24782726738586,19.270134254152556,19.117171538192512,19.149038314819336,6898600,0.0,0.0
2006-10-17 00:00:00-04:00,19.053438186645508,19.129918942494974,18.913221441521994,19.053438186645508,6189800,0.0,0.0
2006-10-18 00:00:00-04:00,19.12034858833468,19.346605754876606,19.101227802116295,19.25419044494629,5037400,0.0,0.0
2006-10-19 00:00:00-04:00,19.231891572251243,19.337054117304323,19.19046500811476,19.19365119934082,5113200,0.0,0.0
2006-10-20 00:00:00-04:00,19.318598526994773,19.498008839466646,19.280153896512502,19.459564208984375,6463000,0.16,0.0
2006-10-23 00:00:00-04:00,19.44034237686718,19.453157661793494,19.270544129058436,19.32180404663086,4678000,0.0,0.0
2006-10-24 00:00:00-04:00,19.270546102840903,19.440344368041206,19.22248939051144,19.373065948486328,5002800,0.0,0.0
2006-10-25 00:00:00-04:00,19.78314299065157,20.09390692344957,19.71266014680885,19.917699813842773,8936600,0.0,0.0
2006-10-26 00:00:00-04:00,20.1195305806127,20.180402554764065,19.866434278514586,20.113122940063477,6323200,0.0,0.0
2006-10-27 00:00:00-04:00,20.11313277920674,20.366229205117094,20.097114281063835,20.28293228149414,5045200,0.0,0.0
2006-10-30 00:00:00-05:00,20.254096040252836,20.465543367648007,20.238076321919188,20.439912796020508,3681800,0.0,0.0
2006-10-31 00:00:00-05:00,20.340593586891387,20.52641030795049,20.28612924342277,20.494373321533203,4976200,0.0,0.0
2006-11-01 00:00:00-05:00,20.57447294320137,20.577677376046847,20.395062589979247,20.50719451904297,3078400,0.0,0.0
2006-11-02 00:00:00-05:00,20.47194549167475,20.52961304015753,20.28612756386743,20.363018035888672,3334200,0.0,0.0
2006-11-03 00:00:00-05:00,20.39824867248535,20.494362023015412,20.286118059709636,20.39824867248535,2985400,0.0,0.0
2006-11-06 00:00:00-05:00,20.43990980946275,20.568058982477083,20.411076031661295,20.52320671081543,3409400,0.0,0.0
2006-11-07 00:00:00-05:00,20.56806852138252,20.824369430541992,20.52001423964841,20.824369430541992,4441600,0.0,0.0
2006-11-08 00:00:00-05:00,20.824369430541992,20.84679557677345,20.709034265846892,20.824369430541992,5107400,0.0,0.0
2006-11-09 00:00:00-05:00,20.888439710175188,20.888439710175188,20.673789142491085,20.84038543701172,2806600,0.0,0.0
2006-11-10 00:00:00-05:00,20.894852045897682,20.936499904310775,20.76349715939498,20.90125846862793,2165200,0.0,0.0
2006-11-13 00:00:00-05:00,20.862806631701453,20.894843620968366,20.71863651360194,20.782712936401367,2800400,0.0,0.0
2006-11-14 00:00:00-05:00,20.82436558340585,20.85960701301137,20.600104162521795,20.737865447998047,4229000,0.0,0.0
2006-11-15 00:00:00-05:00,20.670574587964623,20.74426184451052,20.532813369064453,20.60650062561035,5195000,0.0,0.0
2006-11-16 00:00:00-05:00,20.68019808424269,21.080666657181037,20.64815864299467,21.032609939575195,3948800,0.0,0.0
2006-11-17 00:00:00-05:00,20.974937009378035,21.147939682006836,20.917269451835104,21.147939682006836,3835400,0.0,0.0
2006-11-20 00:00:00-05:00,21.407436392842232,21.439473372547493,20.955709357188848,21.138322830200195,5786600,0.0,0.0
2006-11-21 00:00:00-05:00,21.096681847677647,21.490743959964583,21.096681847677647,21.4106502532959,5692800,0.0,0.0
2006-11-22 00:00:00-05:00,21.22162565245013,21.401037199041035,21.170366956471085,21.381813049316406,3224800,0.0,0.0
2006-11-24 00:00:00-05:00,21.240856136019108,21.31133655847375,20.984555246900015,21.1351318359375,1955400,0.0,0.0
2006-11-27 00:00:00-05:00,21.026202732413886,21.05503774295871,20.74106928152839,20.827571868896484,4282600,0.0,0.0
2006-11-28 00:00:00-05:00,21.01017823146675,21.01017823146675,20.66737732161337,20.849990844726562,3142000,0.0,0.0
2006-11-29 00:00:00-05:00,20.82436083030863,20.891639241217757,20.667377871520674,20.869213104248047,2505800,0.0,0.0
2006-11-30 00:00:00-05:00,20.93649642760484,20.974942290401795,20.76990257735039,20.84038543701172,3165200,0.0,0.0
2006-12-01 00:00:00-05:00,20.88842851331212,20.952504916960056,20.71222390287626,20.93968963623047,3178600,0.0,0.0
2006-12-04 00:00:00-05:00,20.98455338382202,21.221630096435547,20.981348950819264,21.221630096435547,2777200,0.0,0.0
2006-12-05 00:00:00-05:00,21.234440897133393,21.29851732231748,20.987753381905314,21.01017951965332,3185200,0.0,0.0
2006-12-06 00:00:00-05:00,21.013377671366268,21.11910192041899,20.987749550237172,21.09988021850586,2638400,0.0,0.0
2006-12-07 00:00:00-05:00,21.048614024988197,21.189579656486,20.994150919823923,21.026187896728516,1676600,0.0,0.0
2006-12-08 00:00:00-05:00,21.03260602135059,21.048623294724504,20.840381631003453,21.016586303710938,1798800,0.0,0.0
2006-12-11 00:00:00-05:00,21.035817931261267,21.11591165939869,20.97494591571151,21.1095027923584,2108800,0.0,0.0
2006-12-12 00:00:00-05:00,21.138324839256942,21.141526826546386,20.990950318929006,21.0454158782959,3156800,0.0,0.0
2006-12-13 00:00:00-05:00,21.13833010011069,21.186384364063002,20.878824853439628,21.00377082824707,2518400,0.0,0.0
2006-12-14 00:00:00-05:00,21.074258429461718,21.15114771339995,20.98134942441432,21.048627853393555,3119200,0.0,0.0
2006-12-15 00:00:00-05:00,20.96852954728666,21.02299512057795,20.92047528300866,20.930086135864258,4455600,0.0,0.0
2006-12-18 00:00:00-05:00,20.853199204909853,20.95251707713889,20.827571072841792,20.885238647460938,2514200,0.0,0.0
2006-12-19 00:00:00-05:00,20.85640153056289,20.914069099354958,20.76990139950781,20.85319709777832,4122000,0.0,0.0
2006-12-20 00:00:00-05:00,20.885231190588666,20.96532487983711,20.843580907849606,20.878822326660156,3989800,0.0,0.0
2006-12-21 00:00:00-05:00,20.872414427599473,20.94289726022488,20.63533780862195,20.72504234313965,3882400,0.0,0.0
