Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,35.361597996861356,35.420048258188366,33.1210566711473,33.276920318603516,25601500,0.0,0.0
2023-08-11 00:00:00-04:00,33.15026949677911,33.28664968081408,32.55603836684276,33.01388931274414,20519900,0.0,0.0
2023-08-14 00:00:00-04:00,32.58527221037789,33.325623529413654,32.55604522472712,33.18924331665039,15853800,0.0,0.0
2023-08-15 00:00:00-04:00,32.73139178881708,32.906738835792474,32.36121799283082,32.43914794921875,13365800,0.0,0.0
2023-08-16 00:00:00-04:00,32.29303230063262,32.41966896157946,31.86440447563548,31.971561431884766,15254600,0.0,0.0
2023-08-17 00:00:00-04:00,32.21508966908574,32.46837035279041,31.913102305001402,32.068965911865234,11476100,0.0,0.0
2023-08-18 00:00:00-04:00,31.73776413889884,32.34173524880135,31.728020571595994,32.26380157470703,11779900,0.0,0.0
2023-08-21 00:00:00-04:00,32.39044013602658,32.54630375946644,32.12741957470646,32.4099235534668,10766100,0.0,0.0
2023-08-22 00:00:00-04:00,32.60476133354197,32.614501186408326,32.00078640551169,32.07872009277344,8633800,0.0,0.0
2023-08-23 00:00:00-04:00,31.99104786838993,32.70217607152865,31.91311417792289,32.69243621826172,10262700,0.0,0.0
2023-08-24 00:00:00-04:00,32.536564117135164,32.71191115913808,31.913105903301506,32.030006408691406,7875600,0.0,0.0
2023-08-25 00:00:00-04:00,32.21509856009872,32.439152324546754,31.221466398579665,32.098201751708984,14298000,0.0,0.0
2023-08-28 00:00:00-04:00,32.40018178828998,32.58527240622293,32.0787146728562,32.26380157470703,7393500,0.0,0.0
2023-08-29 00:00:00-04:00,32.36121149708307,32.643711712876396,32.22483131371775,32.59500503540039,7511900,0.0,0.0
2023-08-30 00:00:00-04:00,32.59501888652893,32.82881624027883,32.48786192089701,32.52682876586914,7856500,0.0,0.0
2023-08-31 00:00:00-04:00,32.7319450378418,33.239871843443446,32.51705565071747,32.7319450378418,10168400,0.09,0.0
2023-09-01 00:00:00-04:00,32.81008786774465,33.054283221411666,32.48774821236401,32.76124954223633,8804800,0.0,0.0
2023-09-05 00:00:00-04:00,32.58543420164692,32.70264694827935,32.263094490750184,32.50728988647461,9169600,0.0,0.0
2023-09-06 00:00:00-04:00,32.28263127619473,32.63427324991534,31.774704394834533,32.0579719543457,11731900,0.0,0.0
2023-09-07 00:00:00-04:00,31.657483519318774,31.862606709292994,31.27653938761661,31.81376838684082,12291800,0.0,0.0
2023-09-08 00:00:00-04:00,31.84307601505032,32.36077275365988,31.784471508656402,32.18495178222656,12121900,0.0,0.0
2023-09-11 00:00:00-04:00,32.31193409648958,32.49752124173819,31.745399032900536,31.862611770629883,11777000,0.0,0.0
2023-09-12 00:00:00-04:00,31.999353543341517,32.985904736646226,31.999353543341517,32.69287109375,15578400,0.0,0.0
2023-09-13 00:00:00-04:00,33.151961361145766,33.50360328239711,32.65380445679006,32.87846374511719,14287400,0.0,0.0
2023-09-14 00:00:00-04:00,32.819855516200114,33.01521255313148,32.26309038292734,32.87846374511719,11797300,0.0,0.0
2023-09-15 00:00:00-04:00,32.761255234120334,33.796641328834404,32.644038761184895,33.16173553466797,19709700,0.0,0.0
2023-09-18 00:00:00-04:00,32.96637534309678,33.16173238665137,32.536592828177206,32.565895080566406,10471500,0.0,0.0
2023-09-19 00:00:00-04:00,32.673336684594254,33.51336923616613,32.57565631457129,33.17149353027344,9546700,0.0,0.0
2023-09-20 00:00:00-04:00,33.28871455689477,33.33755288556688,32.39007365960034,32.42914581298828,10807900,0.0,0.0
2023-09-21 00:00:00-04:00,32.145876592263456,32.66356955587091,31.930983486105447,31.950519561767578,11338000,0.0,0.0
2023-09-22 00:00:00-04:00,32.23378613248731,32.80032113184088,31.74539543351023,31.82353973388672,14272000,0.0,0.0
2023-09-25 00:00:00-04:00,31.628188587948454,32.419379282633386,31.520742018021853,32.29240036010742,7283400,0.0,0.0
2023-09-26 00:00:00-04:00,31.852842990405286,32.24355332626298,31.46212892842214,31.510967254638672,8250800,0.0,0.0
2023-09-27 00:00:00-04:00,31.657485178814966,31.79423397929953,31.227700839068603,31.598876953125,8339100,0.0,0.0
2023-09-28 00:00:00-04:00,31.540273073381414,32.62450105013793,31.325379967753875,32.390071868896484,12673800,0.0,0.0
2023-09-29 00:00:00-04:00,32.53659655587538,32.644039402320665,31.999363693018363,32.204490661621094,13587900,0.0,0.0
2023-10-02 00:00:00-04:00,32.07750306499151,32.292396177007845,31.413291378873346,31.716094970703125,10966100,0.0,0.0
2023-10-03 00:00:00-04:00,31.305845175160883,31.442593983937236,30.583027115387214,30.65140151977539,13060900,0.0,0.0
2023-10-04 00:00:00-04:00,30.622097598845954,30.76861443784219,29.91881379076373,30.31929588317871,13412200,0.0,0.0
2023-10-05 00:00:00-04:00,30.06533544877969,30.41697552433059,29.029945710208676,29.606246948242188,25255400,0.0,0.0
2023-10-06 00:00:00-04:00,29.4011240540498,30.631868989863555,29.176464752124076,30.18254852294922,22422200,0.0,0.0
2023-10-09 00:00:00-04:00,29.782065598732693,30.543955785387855,29.625780718864362,30.270456314086914,9112000,0.0,0.0
2023-10-10 00:00:00-04:00,30.172777561963372,30.924899704850137,29.996956607723586,30.74907875061035,11985700,0.0,0.0
2023-10-11 00:00:00-04:00,30.993272913484017,31.237468259848804,30.0653317151354,30.26068687438965,10673700,0.0,0.0
2023-10-12 00:00:00-04:00,29.97742445166142,29.987192490129583,29.332748817265504,29.61601448059082,11355500,0.0,0.0
2023-10-13 00:00:00-04:00,29.30344412117979,29.528103412307093,28.854125538925178,28.971338272094727,16710500,0.0,0.0
2023-10-16 00:00:00-04:00,29.21553415953188,29.479265608449502,28.961570749062638,29.362051010131836,14711500,0.0,0.0
2023-10-17 00:00:00-04:00,29.108087161348124,29.899281496187047,29.08855294780836,29.625782012939453,19812300,0.0,0.0
2023-10-18 00:00:00-04:00,29.147160819877932,29.293677675838573,28.775982797510544,28.79551887512207,14318900,0.0,0.0
2023-10-19 00:00:00-04:00,28.424342771412064,29.264373616658755,28.385270616112592,28.649002075195312,18053800,0.0,0.0
2023-10-20 00:00:00-04:00,29.186229524947436,29.547639488856287,28.766215057516614,28.971338272094727,21643500,0.0,0.0
2023-10-23 00:00:00-04:00,28.649003882801694,29.205769089507886,28.531789272570535,28.54155731201172,17917700,0.0,0.0
2023-10-24 00:00:00-04:00,27.730824370185875,29.08855183302657,27.359648244275885,27.89687728881836,26058100,0.0,0.0
2023-10-25 00:00:00-04:00,27.8871110450625,28.46341227839018,27.066614437038783,28.3364315032959,24400400,0.0,0.0
2023-10-26 00:00:00-04:00,29.117858594687416,29.518338896420683,27.769900824010584,27.887113571166992,22788200,0.0,0.0
2023-10-27 00:00:00-04:00,27.828506660861056,27.9652554842604,26.49031695543406,26.587993621826172,25825600,0.0,0.0
2023-10-30 00:00:00-04:00,26.91032619495838,27.07637910359454,26.16797398782774,26.72473907470703,23227300,0.0,0.0
2023-10-31 00:00:00-04:00,26.86149071330914,27.652683190843565,26.70520582547673,27.545238494873047,17507200,0.0,0.0
2023-11-01 00:00:00-04:00,28.062930219924706,28.131304622380934,27.086148783549497,27.34988021850586,17364000,0.0,0.0
2023-11-02 00:00:00-04:00,27.779665630965223,28.189913924401562,27.506166147653396,28.131305694580078,15531400,0.0,0.0
2023-11-03 00:00:00-04:00,28.69783701833268,29.362048675506937,28.64899869303686,29.07878303527832,17424100,0.0,0.0
2023-11-06 00:00:00-05:00,29.078786295591367,29.127624626362945,28.316896039339653,28.434110641479492,12412100,0.0,0.0
2023-11-07 00:00:00-05:00,28.141074625462018,28.277825302986795,27.408488497022596,27.750362396240234,18254100,0.0,0.0
2023-11-08 00:00:00-05:00,27.681987584212646,27.701523661153775,26.8810270602548,26.92009735107422,18282600,0.0,0.0
2023-11-09 00:00:00-05:00,27.066615000421262,27.066615000421262,26.011691034298998,26.031227111816406,16045900,0.0,0.0
2023-11-10 00:00:00-05:00,26.08983470222516,26.373102250294856,25.68935440969165,26.226585388183594,16946700,0.0,0.0
2023-11-13 00:00:00-05:00,26.109366323036607,26.480544297614895,26.021455848166102,26.275419235229492,16394300,0.0,0.0
2023-11-14 00:00:00-05:00,26.81265238451007,27.760129749876903,26.773580231020556,27.545238494873047,24219700,0.0,0.0
2023-11-15 00:00:00-05:00,27.418255082476854,27.574539965882515,27.08614923947413,27.486629486083984,19628900,0.0,0.0
2023-11-16 00:00:00-05:00,27.281507605359348,27.535471019041104,26.783348816567766,26.841955184936523,16692000,0.0,0.0
2023-11-17 00:00:00-05:00,27.213133697605823,27.379186630249023,26.89079587107053,27.379186630249023,19919800,0.0,0.0
2023-11-20 00:00:00-05:00,27.52570132026036,28.102002519805044,27.486629168329248,27.857807159423828,19348500,0.0,0.0
2023-11-21 00:00:00-05:00,27.59407687914007,27.906646655433196,27.056847809019107,27.2522029876709,19693500,0.0,0.0
2023-11-22 00:00:00-05:00,27.40848910871248,27.6917566456344,27.193597843610373,27.447561264038086,11338100,0.0,0.0
2023-11-24 00:00:00-05:00,27.51593539144426,27.83827321733297,27.467097060849532,27.52570343017578,6941400,0.0,0.0
2023-11-27 00:00:00-05:00,27.369415557672923,27.857806262714643,27.29127311938876,27.83827018737793,19878800,0.0,0.0
2023-11-28 00:00:00-05:00,27.779664859981217,28.32666194836096,27.672218304686663,28.219215393066406,18156700,0.0,0.0
2023-11-29 00:00:00-05:00,31.130024381538824,31.540272648591998,30.690472001459465,30.86629295349121,85193700,0.0,0.0
2023-11-30 00:00:00-05:00,31.1013916643192,31.61076923605253,30.934864453113462,30.954456329345703,45236500,0.09,0.0
2023-12-01 00:00:00-05:00,30.87608876643249,31.924229790469525,30.87608876643249,31.698928833007812,31661700,0.0,0.0
2023-12-04 00:00:00-05:00,32.00259440143584,32.75686479383992,31.934024705468943,32.39442443847656,29590100,0.0,0.0
2023-12-05 00:00:00-05:00,32.28667275022458,32.74707250831185,31.99280207481992,32.012393951416016,25717600,0.0,0.0
2023-12-06 00:00:00-05:00,32.37483318117369,32.98216638709302,32.198510034815136,32.237693786621094,21736200,0.0,0.0
2023-12-07 00:00:00-05:00,32.306263997434975,32.93318908922283,32.13973865476496,32.825435638427734,20158800,0.0,0.0
2023-12-08 00:00:00-05:00,32.825440433458425,33.61889472058974,32.825440433458425,33.06053924560547,20280200,0.0,0.0
2023-12-11 00:00:00-05:00,32.81564874387638,33.32502642652198,32.7568731023818,32.89401626586914,23314400,0.0,0.0
2023-12-12 00:00:00-05:00,32.81564549886244,33.21726966743747,32.678506085705415,32.73727798461914,22492100,0.0,0.0
2023-12-13 00:00:00-05:00,32.61972853148449,33.36420492593424,32.15933249107406,33.29563522338867,28807100,0.0,0.0
2023-12-14 00:00:00-05:00,33.912758146862274,35.5780301428689,33.84418845321212,35.50946044921875,35593100,0.0,0.0
2023-12-15 00:00:00-05:00,35.55843541892369,35.744556346862566,34.892326673892235,35.00008010864258,34158100,0.0,0.0
2023-12-18 00:00:00-05:00,35.04906549179689,35.42130369128588,34.70621697698371,34.71601104736328,18151800,0.0,0.0
2023-12-19 00:00:00-05:00,34.78457979248562,35.25477736666553,34.64744039033667,35.13722610473633,11875400,0.0,0.0
2023-12-20 00:00:00-05:00,35.00008640020701,35.65640119495197,34.73560166830398,34.745399475097656,16585400,0.0,0.0
2023-12-21 00:00:00-05:00,35.098042287317845,35.5780301428689,34.96089916324949,35.50946044921875,18421900,0.0,0.0
2023-12-22 00:00:00-05:00,35.37231836110198,35.87189805337506,35.10783367574526,35.284156799316406,15027600,0.0,0.0
2023-12-26 00:00:00-05:00,35.28416091993536,35.675987222810846,35.28416091993536,35.39191436767578,10733900,0.0,0.0
2023-12-27 00:00:00-05:00,35.36252942569603,35.519260715207686,34.97070307030126,35.34294128417969,11128500,0.0,0.0
2023-12-28 00:00:00-05:00,35.26456853403822,35.499667301776455,35.176406963232395,35.46048355102539,9719400,0.0,0.0
2023-12-29 00:00:00-05:00,35.39191200050889,35.71516858534113,35.12742730195453,35.18619918823242,14127700,0.0,0.0
2024-01-02 00:00:00-05:00,34.91191736527831,35.881694508432766,34.716002375707276,35.313541412353516,17501300,0.0,0.0
2024-01-03 00:00:00-05:00,34.78457545926744,34.892328900895144,33.99112509231428,34.54948043823242,20308800,0.0,0.0
2024-01-04 00:00:00-05:00,34.9315171100182,35.24497966926619,34.55927891962304,34.764991760253906,20138000,0.0,0.0
2024-01-05 00:00:00-05:00,34.784574681190875,35.86210533659731,34.716004990192125,35.2547721862793,15019200,0.0,0.0
2024-01-08 00:00:00-05:00,35.098041799116025,36.097201246053984,35.08824399343483,35.95026779174805,13774800,0.0,0.0
2024-01-09 00:00:00-05:00,35.607419991329095,35.97965818108214,35.45068871197546,35.793540954589844,13892800,0.0,0.0
2024-01-10 00:00:00-05:00,35.82292805524731,35.871905880978346,35.25477855058383,35.568241119384766,16042600,0.0,0.0
2024-01-11 00:00:00-05:00,35.37231896361806,35.5094583427832,34.88253333130381,35.12742614746094,14628200,0.0,0.0
2024-01-12 00:00:00-05:00,34.9413084012979,35.38211625792336,34.48091240594968,34.5396842956543,16651500,0.0,0.0
2024-01-16 00:00:00-05:00,34.02050963342654,34.85314745192153,33.91275619624042,34.66702651977539,18287200,0.0,0.0
2024-01-17 00:00:00-05:00,34.11847276571887,34.49070719753648,34.020513386213,34.29479217529297,15352800,0.0,0.0
2024-01-18 00:00:00-05:00,34.57887369638222,34.63764933245819,33.61889406108735,33.87358474731445,22571800,0.0,0.0
2024-01-19 00:00:00-05:00,33.88337629851272,34.93151744159133,33.63848343822765,34.78458023071289,17599000,0.0,0.0
2024-01-22 00:00:00-05:00,34.82376212211954,35.31354781648625,34.559277398749316,34.59846115112305,15127100,0.0,0.0
2024-01-23 00:00:00-05:00,34.89232807058686,35.02946745238854,34.22621929889193,34.51029586791992,16822800,0.0,0.0
2024-01-24 00:00:00-05:00,34.56907426730281,34.872738998039466,33.853987621341254,33.991127014160156,15483400,0.0,0.0
2024-01-25 00:00:00-05:00,34.24581167763742,34.53968231965278,34.00091885316329,34.44172668457031,21520300,0.0,0.0
2024-01-26 00:00:00-05:00,34.44173090765148,34.823763162791224,34.32418338378581,34.46132278442383,14190100,0.0,0.0
2024-01-29 00:00:00-05:00,34.48090932439709,34.88253339414762,34.21642463405876,34.66702651977539,24054800,0.0,0.0
2024-01-30 00:00:00-05:00,37.566562540108265,38.164101705428955,36.635972678595365,37.37065124511719,57982600,0.0,0.0
2024-01-31 00:00:00-05:00,37.41962864329149,38.93796358281487,37.35105894347077,38.00736999511719,34203100,0.0,0.0
2024-02-01 00:00:00-05:00,38.37960765695979,38.5069529849431,37.74288475381163,38.0759391784668,21343000,0.0,0.0
2024-02-02 00:00:00-05:00,37.74288934085337,38.38940639237324,37.507794269447295,38.11512756347656,19818300,0.0,0.0
2024-02-05 00:00:00-05:00,37.74288224994246,37.899613513690355,36.91024811192579,37.018001556396484,19722400,0.0,0.0
2024-02-06 00:00:00-05:00,36.831885323030484,37.880026484061865,36.831885323030484,37.25310134887695,16280200,0.0,0.0
2024-02-07 00:00:00-05:00,37.752677726558744,38.320827121302614,37.32166397526906,37.92900085449219,19093800,0.0,0.0
2024-02-08 00:00:00-05:00,38.04655653701081,38.14451219057199,37.635134571162816,37.86043930053711,15864500,0.0,0.0
2024-02-09 00:00:00-05:00,37.831045909005745,38.1836922061095,37.66452056691136,37.772274017333984,13066000,0.0,0.0
2024-02-12 00:00:00-05:00,37.75268497733865,38.72245863045944,37.7232952925266,38.47756576538086,18113100,0.0,0.0
2024-02-13 00:00:00-05:00,38.00737365665584,38.14451306950895,37.05719183755834,37.52738571166992,18979000,0.0,0.0
2024-02-14 00:00:00-05:00,37.79186777916455,37.95839312956798,37.272692377293055,37.58615493774414,13278500,0.0,0.0
2024-02-15 00:00:00-05:00,37.88002658421449,38.70286676051237,37.85064063616518,38.1934928894043,15688600,0.0,0.0
2024-02-16 00:00:00-05:00,38.007368025338025,38.26205867155964,37.8310448815748,37.9094123840332,12396700,0.0,0.0
2024-02-20 00:00:00-05:00,37.566564339821916,38.369812645425775,37.35106115765386,38.21308135986328,16971300,0.0,0.0
2024-02-21 00:00:00-05:00,38.1641017350461,39.00653375652784,38.1641017350461,38.68327713012695,15977200,0.0,0.0
2024-02-22 00:00:00-05:00,38.74204790215721,38.98694075076347,38.36001565621437,38.536338806152344,11458100,0.0,0.0
2024-02-23 00:00:00-05:00,38.55592698260206,39.1338741993234,38.516743233760764,38.820411682128906,15194400,0.0,0.0
2024-02-26 00:00:00-05:00,38.830208946817294,39.897941901629174,38.79102519475103,38.97714614868164,16610200,0.0,0.0
2024-02-27 00:00:00-05:00,39.408154455258654,39.77059480380222,39.035916300750934,39.35917663574219,11507700,0.0,0.0
2024-02-28 00:00:00-05:00,39.24163614436333,40.240799535738866,39.23183833664573,39.799991607666016,15697500,0.0,0.0
2024-02-29 00:00:00-05:00,40.055427010254675,40.61543635328992,39.92770446336534,40.26174545288086,18005200,0.12,0.0
2024-03-01 00:00:00-05:00,40.09472286562993,41.067368997697535,39.69190910175445,40.271568298339844,13079600,0.0,0.0
2024-03-04 00:00:00-05:00,40.281396412190105,40.79228286520715,40.045601223167864,40.212623596191406,14703100,0.0,0.0
2024-03-05 00:00:00-05:00,39.986657239329205,40.17332578526873,39.42664785367306,39.93753433227539,18913500,0.0,0.0
2024-03-06 00:00:00-05:00,39.93753324473089,40.02595597415493,39.13190559790626,39.44629669189453,15511200,0.0,0.0
2024-03-07 00:00:00-05:00,39.465940246138615,39.613312701379186,38.57188992901099,38.66031265258789,15428000,0.0,0.0
2024-03-08 00:00:00-05:00,38.66032099440588,39.446302594832154,38.62102491265499,38.80769348144531,12923900,0.0,0.0
2024-03-11 00:00:00-04:00,38.59153994229504,39.11225320378387,38.53259395831168,38.837158203125,11659100,0.0,0.0
2024-03-12 00:00:00-04:00,38.8862876788612,38.925583755092774,38.27715164930305,38.522769927978516,19442500,0.0,0.0
2024-03-13 00:00:00-04:00,38.768389301048316,39.76068927369786,38.65049357335051,39.55436706542969,19081300,0.0,0.0
2024-03-14 00:00:00-04:00,39.47577038188755,39.632965931653736,38.26732889034049,38.68979263305664,18012900,0.0,0.0
2024-03-15 00:00:00-04:00,38.58171582887722,40.10454825572084,38.58171582887722,39.97682571411133,82751200,0.0,0.0
2024-03-18 00:00:00-04:00,40.17332222130067,40.202795213350754,39.623139714567166,40.104549407958984,16126600,0.0,0.0
2024-03-19 00:00:00-04:00,40.2027961837239,40.94947781493805,40.00630456819764,40.78245544433594,15936400,0.0,0.0
2024-03-20 00:00:00-04:00,40.69403543818216,42.1382721454236,40.6350894487193,42.09897232055664,16909300,0.0,0.0
2024-03-21 00:00:00-04:00,42.16774476034255,42.82600370350359,42.089148859154136,42.65898132324219,15268300,0.0,0.0
2024-03-22 00:00:00-04:00,42.54108165170025,42.89477254383588,42.2463404908663,42.30529022216797,9393800,0.0,0.0
2024-03-25 00:00:00-04:00,42.3052914996554,43.189515008858045,42.3052914996554,42.78670120239258,14644700,0.0,0.0
2024-03-26 00:00:00-04:00,42.924248971733256,43.788826360849434,42.668807611318535,43.228816986083984,15961300,0.0,0.0
2024-03-27 00:00:00-04:00,43.28776972224166,44.02462460830079,43.277942891638396,43.80847930908203,22172100,0.0,0.0
