Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-19 00:00:00-04:00,7.604882101428246,7.800213124942207,7.591859908250896,7.761146545410156,5937130,0.0,0.0
1992-05-20 00:00:00-04:00,7.767654188000467,7.7871871559376915,7.722076846336856,7.728587627410889,4360099,0.0,0.0
1992-05-21 00:00:00-04:00,7.656968716680872,7.728589827746324,7.656968716680872,7.709056854248047,4597157,0.0,0.0
1992-05-22 00:00:00-04:00,7.754630764636123,7.96949462711511,7.754630764636123,7.9499616622924805,7012378,0.0,0.0
1992-05-26 00:00:00-04:00,7.949964880224503,7.949964880224503,7.696034360600979,7.754633903503418,4962699,0.0,3.0
1992-05-27 00:00:00-04:00,7.735103607177734,7.77417019402361,7.676504663982243,7.735103607177734,3590238,0.0,0.0
1992-05-28 00:00:00-04:00,7.676501681222979,7.969498157501221,7.656968707747491,7.969498157501221,3624613,0.0,0.0
1992-05-29 00:00:00-04:00,7.969497859195089,8.008563804683789,7.832765800554075,7.871832370758057,3939222,0.0,0.0
1992-06-01 00:00:00-04:00,7.813231336747145,8.028095245361328,7.735098835965124,8.028095245361328,4443939,0.0,0.0
1992-06-02 00:00:00-04:00,8.00533662645204,8.02495743881645,7.7698849955052545,7.789506435394287,5800890,0.109733,0.0
1992-06-03 00:00:00-04:00,7.848368872487517,7.946473561834188,7.789506435394287,7.789506435394287,5017405,0.0,0.0
1992-06-04 00:00:00-04:00,7.809127413385217,7.848369038946326,7.7306435347383635,7.8287482261657715,3723334,0.0,0.0
1992-06-05 00:00:00-04:00,7.828748526278311,7.887611594401107,7.632539135901871,7.750264644622803,4132474,0.0,0.0
1992-06-08 00:00:00-04:00,7.789506733840603,7.809127546956762,7.612918160745873,7.711022853851318,2545382,0.0,0.0
1992-06-09 00:00:00-04:00,7.7110202026184735,7.730641008988532,7.612915543243754,7.652157783508301,3062885,0.0,0.0
1992-06-10 00:00:00-04:00,7.632539012139929,7.691402079308258,7.51481350532792,7.5344343185424805,3883678,0.0,0.0
1992-06-11 00:00:00-04:00,7.5540539380078835,7.769883458856439,7.495190885031369,7.730641841888428,4990995,0.0,0.0
1992-06-12 00:00:00-04:00,7.789504894864942,7.809125703348947,7.711021033404423,7.730641841888428,2882000,0.0,0.0
1992-06-15 00:00:00-04:00,7.671776389351849,7.828743422813257,7.632534160343309,7.691397190093994,2334944,0.0,0.0
1992-06-16 00:00:00-04:00,7.730641008988532,7.769882621728648,7.6521577835083,7.652157783508301,2526938,0.0,0.0
1992-06-17 00:00:00-04:00,7.554057353272472,7.612919805336788,7.39708955938473,7.416710376739502,5631742,0.0,0.0
1992-06-18 00:00:00-04:00,7.416707705420801,7.57367544277256,7.397086895132969,7.49519157409668,3753098,0.0,0.0
1992-06-19 00:00:00-04:00,7.5148149382701215,7.632540467530305,7.49519412131422,7.573678016662598,6497600,0.0,0.0
1992-06-22 00:00:00-04:00,7.671785042240774,7.946477817501077,7.652164219368603,7.926856994628906,7440800,0.0,0.0
1992-06-23 00:00:00-04:00,7.848371830759388,7.867992650519436,7.691404645154144,7.769887924194336,6704266,0.0,0.0
1992-06-24 00:00:00-04:00,7.711017955128331,7.7698803570821875,7.534429494218265,7.554050922393799,3856221,0.0,0.0
1992-06-25 00:00:00-04:00,7.612917632619264,7.63253844437428,7.455950511054532,7.51481294631958,3844693,0.0,0.0
1992-06-26 00:00:00-04:00,7.397089091643982,7.475572983625074,7.377468275529894,7.455952167510986,3293026,0.0,0.0
1992-06-29 00:00:00-04:00,7.47556889322616,7.691399007435077,7.4559480878479665,7.671778202056885,2952845,0.0,0.0
1992-06-30 00:00:00-04:00,7.691399396248416,7.691399396248416,7.5540531241335795,7.652157783508301,3043182,0.0,0.0
1992-07-01 00:00:00-04:00,7.691401746047615,7.809127247758696,7.6717809336832055,7.789506435394287,4349829,0.0,0.0
1992-07-02 00:00:00-04:00,7.809130191239292,7.848371830759388,7.691404645154144,7.769887924194336,3610360,0.0,0.0
1992-07-06 00:00:00-04:00,7.809127379471887,8.00533676147461,7.769885126556563,8.00533676147461,4015307,0.0,0.0
1992-07-07 00:00:00-04:00,8.00533447504715,8.024955282138539,7.848366763267135,7.887609004974365,4127024,0.0,0.0
1992-07-08 00:00:00-04:00,7.907227267087666,8.005331898493628,7.887606466311325,7.985711097717285,3420043,0.0,0.0
1992-07-09 00:00:00-04:00,7.985711097717285,8.044573500046312,7.94646886864035,7.985711097717285,3458819,0.0,0.0
1992-07-10 00:00:00-04:00,8.00533842646302,8.024959243239197,7.907233715057373,7.907233715057373,1954939,0.0,0.0
1992-07-13 00:00:00-04:00,7.946475348609726,7.946475348609726,7.867991453980257,7.907233715057373,2259698,0.0,0.0
1992-07-14 00:00:00-04:00,7.887612812714395,7.887612812714395,7.789508102373014,7.848370552062988,2868166,0.0,0.0
1992-07-15 00:00:00-04:00,7.8287482261657715,7.887611292032071,7.769885160299473,7.8287482261657715,2733603,0.0,0.0
1992-07-16 00:00:00-04:00,7.789506764167063,7.907232270847001,7.769885323449866,7.867990016937256,2697342,0.0,0.0
1992-07-17 00:00:00-04:00,7.848370552062989,7.867991368626314,7.809128918936339,7.848370552062988,3641590,0.0,0.0
1992-07-20 00:00:00-04:00,7.691402204024667,7.828748526278311,7.652160576959242,7.750264644622803,3517298,0.0,0.0
1992-07-21 00:00:00-04:00,7.789506733840603,7.809127546956762,7.6521604145028395,7.711022853851318,3408306,0.0,0.0
1992-07-22 00:00:00-04:00,7.652160576959242,7.769885458155515,7.632539135901871,7.750264644622803,2606166,0.0,0.0
1992-07-23 00:00:00-04:00,7.769885293199796,7.789506733840603,7.6521604145028395,7.711022853851318,1857056,0.0,0.0
1992-07-24 00:00:00-04:00,7.632537171943904,7.730641841888429,7.632537171943904,7.730641841888428,1967725,0.0,0.0
1992-07-27 00:00:00-04:00,7.730638805052085,8.024952699269969,7.730638805052085,7.985711097717285,4573472,0.0,0.0
1992-07-28 00:00:00-04:00,8.024957574169955,8.123061637646684,7.985715948779264,8.00533676147461,3274371,0.0,0.0
1992-07-29 00:00:00-04:00,8.044575691223145,8.123058915705727,8.005334078981853,8.044575691223145,3598622,0.0,0.0
1992-07-30 00:00:00-04:00,8.04457457002307,8.142679214477539,8.024953766637044,8.142679214477539,2396357,0.0,0.0
1992-07-31 00:00:00-04:00,8.142679214477539,8.142679214477539,8.083816176795123,8.142679214477539,1852654,0.0,0.0
1992-08-03 00:00:00-04:00,8.123062556649332,8.299651145935059,8.103441741734185,8.299651145935059,3818283,0.0,0.0
1992-08-04 00:00:00-04:00,8.319272122889233,8.378134564341162,8.260409053912637,8.338892936706543,3832117,0.0,0.0
1992-08-05 00:00:00-04:00,8.221167726097844,8.260409355163574,8.201546284040287,8.260409355163574,1950328,0.0,0.0
1992-08-06 00:00:00-04:00,8.22116602986459,8.260407650833788,8.16230297088623,8.16230297088623,2755192,0.0,0.0
1992-08-07 00:00:00-04:00,8.181926727294922,8.338894522737503,8.162305909745797,8.181926727294922,3313566,0.0,0.0
1992-08-10 00:00:00-04:00,8.16230297088623,8.22116602986459,8.14268216040163,8.16230297088623,1842384,0.0,0.0
1992-08-11 00:00:00-04:00,8.201544591855427,8.201544591855427,8.083819101423272,8.16230297088623,2431150,0.0,0.0
1992-08-12 00:00:00-04:00,8.201545768248941,8.221167209072515,8.064199447631836,8.064199447631836,2508912,0.0,0.0
1992-08-13 00:00:00-04:00,8.22116602986459,8.260407650833788,8.10343991190787,8.16230297088623,2384200,0.0,0.0
1992-08-14 00:00:00-04:00,8.181925628919476,8.299651145935059,8.142683999089183,8.299651145935059,1985541,0.0,0.0
1992-08-17 00:00:00-04:00,8.260407650833788,8.319270709812146,8.16230297088623,8.16230297088623,2613083,0.0,0.0
1992-08-18 00:00:00-04:00,8.142685092196672,8.221168989917961,8.123063647122757,8.181926727294922,2501786,0.0,0.0
1992-08-19 00:00:00-04:00,8.201544969190138,8.221166408102038,8.083819473341695,8.103440284729004,2658566,0.0,0.0
1992-08-20 00:00:00-04:00,8.083816709732682,8.14267975129573,8.064195905053126,8.123058319091797,2275837,0.0,0.0
1992-08-21 00:00:00-04:00,8.142684525069997,8.16230534125256,7.946475108194878,7.966095924377441,4919941,0.0,0.0
1992-08-24 00:00:00-04:00,7.907233715057373,7.985717609686843,7.828749820427904,7.907233715057373,2850560,0.0,0.0
1992-08-25 00:00:00-04:00,7.907232070473248,8.00533676147461,7.887611257777903,8.00533676147461,2472232,0.0,0.0
1992-08-26 00:00:00-04:00,8.024952699269969,8.083815101598995,7.966089669416692,7.985711097717285,1830856,0.0,0.0
1992-08-27 00:00:00-04:00,8.02495760902059,8.044578421801143,7.809127413385217,7.8287482261657715,2477262,0.0,0.0
1992-08-28 00:00:00-04:00,7.809127712745599,7.828748526278311,7.671781390491954,7.750264644622803,5450229,0.0,0.0
1992-08-31 00:00:00-04:00,7.730543617971364,7.730543617971364,7.6319396696713415,7.671380996704102,3888290,0.119275,0.0
1992-09-01 00:00:00-04:00,7.671382287829346,7.769986252724821,7.592499620487549,7.612220287322998,4652701,0.0,0.0
1992-09-02 00:00:00-04:00,7.65166344920127,7.671384120748568,7.533338789199106,7.572780132293701,4870266,0.0,0.0
1992-09-03 00:00:00-04:00,7.631940954158447,7.769986252724821,7.612220287322997,7.612220287322998,6106277,0.0,0.0
1992-09-04 00:00:00-04:00,7.631937311416458,7.8685864619251005,7.592495996570993,7.730541229248047,2634462,0.0,0.0
1992-09-08 00:00:00-04:00,7.730544919053923,7.750265585889371,7.57277832293387,7.612220287322998,3106691,0.0,0.0
1992-09-09 00:00:00-04:00,7.592496395111084,7.6319377120268745,7.553054447477332,7.592496395111084,2861878,0.0,0.0
1992-09-10 00:00:00-04:00,7.631940005170285,7.651660669553582,7.553056716918945,7.553056716918945,3011952,0.0,0.0
1992-09-11 00:00:00-04:00,7.572780132293701,7.592501434559377,7.49389744610451,7.572780132293701,2722914,0.0,0.0
1992-09-14 00:00:00-04:00,7.671380996704102,7.691102290938604,7.474173100104058,7.671380996704102,4391330,0.0,0.0
1992-09-15 00:00:00-04:00,7.612218707361149,7.67138069558807,7.454452143986497,7.493894100189209,4001474,0.0,0.0
1992-09-16 00:00:00-04:00,7.4544551314216765,7.5333384447221485,7.375572448839554,7.415013790130615,5349621,0.0,0.0
1992-09-17 00:00:00-04:00,7.4544551314216765,7.493897103431087,7.375572448839554,7.415013790130615,3299523,0.0,0.0
1992-09-18 00:00:00-04:00,7.316408064351647,7.5136159852939395,7.257246066499878,7.4741740226745605,8915126,0.0,0.0
1992-09-21 00:00:00-04:00,7.434735898695804,7.474177247615044,7.316411221219614,7.336132526397705,4815350,0.0,0.0
1992-09-22 00:00:00-04:00,7.355849266052246,7.415011257784059,7.296686643602299,7.355849266052246,4257605,0.0,0.0
1992-09-23 00:00:00-04:00,7.3361299160304405,7.39529191835807,7.31640861786965,7.375571250915527,3167685,0.0,0.0
1992-09-24 00:00:00-04:00,7.336133210959448,7.355853887259277,7.119203879505736,7.198087215423584,9203117,0.0,0.0
1992-09-25 00:00:00-04:00,7.099476572946717,7.119197230829263,6.6656195766589486,6.90226936340332,12468056,0.0,0.0
1992-09-28 00:00:00-04:00,6.823386192321777,6.843106850467809,6.665619665717626,6.823386192321777,7992467,0.0,0.0
1992-09-29 00:00:00-04:00,6.80366570768348,7.000873555608907,6.7839444183165645,6.941710948944092,5525475,0.0,0.0
1992-09-30 00:00:00-04:00,7.020595073699951,7.06003703008759,6.961433085195645,7.020595073699951,4579131,0.0,0.0
1992-10-01 00:00:00-04:00,7.060037843737468,7.099479173952511,6.941713222374168,6.9614338874816895,5394685,0.0,0.0
1992-10-02 00:00:00-04:00,6.96143326892595,7.000875226354564,6.764225373937232,6.7839460372924805,5977582,0.0,0.0
1992-10-05 00:00:00-04:00,6.705064909921333,6.783947581295753,6.389532332268872,6.764226913452148,9872370,0.0,0.0
1992-10-06 00:00:00-04:00,6.803666101526768,6.823386761317286,6.606458242185586,6.685340881347656,6357378,0.0,0.0
1992-10-07 00:00:00-04:00,6.705062171856177,6.783944811018248,6.626178901976103,6.685340881347656,4768819,0.0,0.0
1992-10-08 00:00:00-04:00,6.705060838942664,6.7445021506830765,6.5867362730035515,6.665618896484375,5973810,0.0,0.0
1992-10-09 00:00:00-04:00,6.665622442640564,6.685343109002298,6.488135814666748,6.488135814666748,5668842,0.0,0.0
1992-10-12 00:00:00-04:00,6.527575494763772,6.665620755064353,6.527575494763772,6.586738109588623,6735496,0.0,0.0
1992-10-13 00:00:00-04:00,6.5670170320540295,6.783944924083165,6.5275750810976305,6.724782943725586,7532186,0.0,0.0
1992-10-14 00:00:00-04:00,6.744503193626193,6.961431703179174,6.7247825347064625,6.862827777862549,6387979,0.0,0.0
1992-10-15 00:00:00-04:00,6.803667684942159,7.000875590179474,6.803667684942159,6.921992301940918,5105437,0.0,0.0
1992-10-16 00:00:00-04:00,6.90227320028329,6.921993869128287,6.685343950833439,6.7050652503967285,8080499,0.0,0.0
1992-10-19 00:00:00-04:00,6.724783160088069,6.981153011322021,6.685341207862669,6.9811530113220215,6010909,0.0,0.0
1992-10-20 00:00:00-04:00,7.040315883395529,7.079757840605924,6.626180063072217,6.645900726318359,8331181,0.0,0.0
1992-10-21 00:00:00-04:00,6.567019126415278,6.66562245845793,6.468415163654412,6.626181125640869,12288010,0.0,0.0
1992-10-22 00:00:00-04:00,6.626179432326488,6.626179432326488,6.507854833394839,6.586738109588623,5459661,0.0,0.0
1992-10-23 00:00:00-04:00,6.547297813751949,6.567019110831896,6.409252518501599,6.488135814666748,7681211,0.0,0.0
1992-10-26 00:00:00-05:00,6.48813482552752,6.7839460372924805,6.48813482552752,6.7839460372924805,5458403,0.0,0.0
1992-10-27 00:00:00-05:00,6.8431059956609035,6.8628266513435285,6.724781430847284,6.803664684295654,4561944,0.0,0.0
1992-10-28 00:00:00-05:00,6.803665801103358,6.862827777862549,6.783944511465653,6.862827777862549,4947189,0.0,0.0
1992-10-29 00:00:00-05:00,6.843110084533691,6.941714052582206,6.744506116485176,6.843110084533691,4973389,0.0,0.0
1992-10-30 00:00:00-05:00,6.902271637560816,7.000875590179474,6.882550342462565,6.921992301940918,5514995,0.0,0.0
1992-11-02 00:00:00-05:00,6.902270990335481,7.099478246362539,6.8431083720247,7.040315628051758,5185294,0.0,0.0
1992-11-03 00:00:00-05:00,7.079756190204704,7.099476848853653,6.902269631646194,6.941710948944092,3884517,0.0,0.0
1992-11-04 00:00:00-05:00,6.902271278860205,6.941712605570702,6.7445047105819835,6.7839460372924805,3806126,0.0,0.0
1992-11-05 00:00:00-05:00,6.783943462423488,6.843106060751984,6.626177584743963,6.665618896484375,5926230,0.0,0.0
1992-11-06 00:00:00-05:00,6.645900726318359,6.645900726318359,6.527576116123397,6.645900726318359,6386512,0.0,0.0
1992-11-09 00:00:00-05:00,6.626180063072217,6.724784010021038,6.586738736579934,6.645900726318359,4781814,0.0,0.0
1992-11-10 00:00:00-05:00,6.724785577764939,6.803668879857619,6.665622943515863,6.764226913452148,4814512,0.0,0.0
1992-11-11 00:00:00-05:00,6.803664399952789,7.099475484265185,6.7839431143764966,7.079754829406738,8543715,0.0,0.0
1992-11-12 00:00:00-05:00,7.138921133809638,7.276967063174075,7.138921133809638,7.217804431915283,7084480,0.0,0.0
1992-11-13 00:00:00-05:00,7.198082556235196,7.217803219770198,7.020595322983943,7.178361892700195,4842389,0.0,0.0
1992-11-16 00:00:00-05:00,7.178361892700195,7.217803219770198,7.11919927137707,7.178361892700195,2899816,0.0,0.0
1992-11-17 00:00:00-05:00,7.19808175623201,7.237523078918457,7.119198480141062,7.237523078918457,3132472,0.0,0.0
1992-11-18 00:00:00-05:00,7.2769698723003735,7.355853200857325,7.257249197840754,7.336132526397705,3766931,0.0,0.0
1992-11-19 00:00:00-05:00,7.355847349005138,7.355847349005138,7.2572434244316835,7.296684741973877,3532808,0.0,0.0
1992-11-20 00:00:00-05:00,7.355848900574757,7.355848900574757,7.276965618133545,7.276965618133545,5283597,0.0,0.0
1992-11-23 00:00:00-05:00,7.257246255055755,7.276966921518722,7.1192003283785565,7.158642292022705,3653957,0.0,0.0
1992-11-24 00:00:00-05:00,7.138920895834243,7.178362858931385,7.079758897265841,7.119200229644775,4104597,0.0,0.0
1992-11-25 00:00:00-05:00,7.138920994841523,7.178362958485672,7.0994796619155895,7.158642292022705,3569069,0.0,0.0
1992-11-27 00:00:00-05:00,7.178363098221575,7.237525098762138,7.15864243137472,7.217804431915283,1735698,0.0,0.0
1992-11-30 00:00:00-05:00,7.21780419131032,7.21780419131032,7.079758897265841,7.119200229644775,3748906,0.0,0.0
1992-12-01 00:00:00-05:00,7.119200466962783,7.217804431915283,7.09947980011593,7.217804431915283,3503674,0.0,0.0
1992-12-02 00:00:00-05:00,7.25746607438344,7.277295105767612,7.197978980230924,7.237637042999268,2827504,0.119275,0.0
1992-12-03 00:00:00-05:00,7.237632307418181,7.277290344238281,7.158315599594388,7.277290344238281,3030397,0.0,0.0
1992-12-04 00:00:00-05:00,7.257463455200194,7.336780186295869,7.237634430972221,7.257463455200195,3562152,0.0,0.0
1992-12-07 00:00:00-05:00,7.277291290719612,7.376437664031982,7.178145551590918,7.376437664031982,3977789,0.0,0.0
1992-12-08 00:00:00-05:00,7.3764391143785275,7.475584238817341,7.3764391143785275,7.416097164154053,4601349,0.0,0.0
1992-12-09 00:00:00-05:00,7.455751127234233,7.554896831512451,7.4359221132152795,7.554896831512451,5320486,0.0,0.0
1992-12-10 00:00:00-05:00,7.515240640719565,7.535070295443062,7.416095538020384,7.475582599639893,3671563,0.0,0.0
1992-12-11 00:00:00-05:00,7.475580357167263,7.535068035125732,7.455751342575597,7.535068035125732,2708242,0.0,0.0
1992-12-14 00:00:00-05:00,7.515238285064697,7.574725962221428,7.475580256415852,7.515238285064697,2409352,0.0,0.0
1992-12-15 00:00:00-05:00,7.495413263705103,7.515242288592866,7.3764391143785275,7.416097164154053,2891222,0.0,0.0
1992-12-16 00:00:00-05:00,7.435924726998993,7.4755827689770005,7.336778987870299,7.376437664031982,2971290,0.0,0.0
1992-12-17 00:00:00-05:00,7.3962666850209855,7.435924726998993,7.316949966881295,7.376437664031982,2989734,0.0,0.0
1992-12-18 00:00:00-05:00,7.455755462927918,7.455755462927918,7.336780675444165,7.43592643737793,9036066,0.0,0.0
1992-12-21 00:00:00-05:00,7.43592232798393,7.554897049717399,7.416093313392264,7.535068035125732,3306859,0.0,0.0
1992-12-22 00:00:00-05:00,7.515242288592866,7.535071947664429,7.2971223806436765,7.416097164154053,3072736,0.0,0.0
1992-12-23 00:00:00-05:00,7.257459187587602,7.297117846906799,7.1186554654289305,7.138484477996826,6048637,0.0,0.0
1992-12-24 00:00:00-05:00,7.138488269281863,7.158317292381047,7.059171542701386,7.098830223083496,2631318,0.0,0.0
1992-12-28 00:00:00-05:00,7.098829173699754,7.138487214035676,7.019512458844264,7.0789995193481445,2772170,0.0,0.0
1992-12-29 00:00:00-05:00,7.098831532277248,7.158318612545633,6.979856737556616,6.999685764312744,3159510,0.0,0.0
1992-12-30 00:00:00-05:00,7.019512145468522,7.039341798934867,6.900537395588563,6.979854106903076,3457352,0.0,0.0
1992-12-31 00:00:00-05:00,6.960023962438432,6.999681994592621,6.880707263946534,6.880707263946533,3913022,0.0,0.0
1993-01-04 00:00:00-05:00,6.960025787353516,6.999683829906023,6.880709068064816,6.960025787353516,5648720,0.0,0.0
1993-01-05 00:00:00-05:00,6.9600248945905605,6.9600248945905605,6.741904420162731,6.841050148010254,4702166,0.0,0.0
1993-01-06 00:00:00-05:00,6.821220913277905,6.841050567409976,6.603101059661551,6.662588119506836,8943632,0.0,0.0
1993-01-07 00:00:00-05:00,6.662588218605592,6.702246259092319,6.543613462961759,6.583271503448486,7316717,0.0,0.0
1993-01-08 00:00:00-05:00,6.563441361824063,6.761732798746394,6.523783328113015,6.741903781890869,6591501,0.0,0.0
1993-01-11 00:00:00-05:00,6.722072213447975,6.96002225039203,6.682414191048981,6.860876560211182,5095166,0.0,0.0
1993-01-12 00:00:00-05:00,6.860876141455913,6.880705151445142,6.682413783186206,6.781559467315674,4368693,0.0,0.0
1993-01-13 00:00:00-05:00,6.8212195815317305,6.900536280023628,6.741903517223351,6.880707263946533,3634464,0.0,0.0
1993-01-14 00:00:00-05:00,6.860879587358404,6.880708607306833,6.543613365632623,6.662588119506836,9825210,0.0,0.0
1993-01-15 00:00:00-05:00,6.682419996195252,6.801394800931291,6.603103882493835,6.6229329109191895,8515838,0.0,0.0
