Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29 00:00:00-05:00,38.10321230332513,38.80846911132929,37.53320972077366,38.78915023803711,3566700,0.0,0.0
2016-02-01 00:00:00-05:00,38.6828797243923,39.272204891787204,38.122536553622915,39.214237213134766,3646000,0.0,0.0
2016-02-02 00:00:00-05:00,38.67321509515883,38.885759556535376,37.66846783547256,37.9389762878418,2974700,0.0,0.0
2016-02-03 00:00:00-05:00,38.20948790444471,38.63457686240059,35.968122493882696,37.04050064086914,5139700,0.0,0.0
2016-02-04 00:00:00-05:00,37.50422588102861,37.668465779144945,36.47049299687638,37.3882942199707,3778800,0.0,0.0
2016-02-05 00:00:00-05:00,37.726434286034134,37.76507940614956,34.190486874305535,34.45133590698242,7554600,0.0,0.0
2016-02-08 00:00:00-05:00,34.219465925710324,34.32573815417794,32.39352653957021,32.80895233154297,6731700,0.0,0.0
2016-02-09 00:00:00-05:00,32.60607115440463,33.22437828440915,32.10369568992566,32.74132537841797,8214000,0.0,0.0
2016-02-10 00:00:00-05:00,33.14709139575325,34.006924969931035,32.57708882511613,33.398277282714844,3776200,0.0,0.0
2016-02-11 00:00:00-05:00,32.635060407352306,33.25336767486607,32.46116102768881,32.8765869140625,3960500,0.0,0.0
2016-02-12 00:00:00-05:00,33.41760357992646,34.07455589366887,32.85726038303962,33.919979095458984,3200600,0.0,0.0
2016-02-16 00:00:00-05:00,34.56726483609429,35.29184419639522,33.862008034316204,35.21455764770508,4422500,0.0,0.0
2016-02-17 00:00:00-05:00,37.01151522021407,37.01151522021407,34.64455522865717,35.60099792480469,9705900,0.0,0.0
2016-02-18 00:00:00-05:00,35.852184752162124,36.18066085256251,35.21455510849089,35.38845443725586,4004800,0.0,0.0
2016-02-19 00:00:00-05:00,35.09863099276035,35.3981214791175,33.688113502433055,33.765403747558594,5286900,0.0,0.0
2016-02-22 00:00:00-05:00,34.35472865096299,34.760491377925504,34.08421648091961,34.615577697753906,4944500,0.0,0.0
2016-02-23 00:00:00-05:00,34.58658630287599,35.16625198406005,34.31607786289742,34.97303009033203,2826600,0.0,0.0
2016-02-24 00:00:00-05:00,34.93439014404424,35.745919269469894,34.60591398171953,35.53337478637695,7954500,0.0,0.0
2016-02-25 00:00:00-05:00,35.74591749832237,37.13710863637742,35.64930838464964,37.05982208251953,4313400,0.0,0.0
2016-02-26 00:00:00-05:00,36.0937208834866,36.4994836359981,35.33049625616038,36.19999313354492,4714900,0.0,0.0
2016-02-29 00:00:00-05:00,36.20964673628441,36.73134477863579,35.83286604527552,35.842525482177734,4383300,0.0,0.0
2016-03-01 00:00:00-05:00,35.77490204975087,37.37863777487792,35.74592005065997,37.339996337890625,4224300,0.0,0.0
2016-03-02 00:00:00-05:00,37.23371728807803,37.50422572455154,36.41252517172468,37.4559211730957,2544100,0.0,0.0
2016-03-03 00:00:00-05:00,38.16118196682927,38.441353554373215,37.45592512209553,37.649147033691406,6974800,0.0,0.0
2016-03-04 00:00:00-05:00,37.794061732745824,38.17084244364949,37.07914543139054,37.17575454711914,3446800,0.0,0.0
2016-03-07 00:00:00-05:00,36.943889761698415,37.87135050415075,36.943889761698415,37.33032989501953,4463400,0.0,0.0
2016-03-08 00:00:00-05:00,37.311005093247545,37.77473543660471,37.03083721118256,37.62982177734375,4869300,0.0,0.0
2016-03-09 00:00:00-05:00,37.67813073047157,37.70711272862804,36.86660161347612,36.90524673461914,6058700,0.0,0.0
2016-03-10 00:00:00-05:00,37.17575270409021,37.43660172610737,36.19998741616052,36.29659652709961,5178900,0.0,0.0
2016-03-11 00:00:00-05:00,36.55744680834839,36.856940959217894,36.19998866307938,36.470497131347656,6587100,0.0,0.0
2016-03-14 00:00:00-04:00,36.22896606894163,36.29659317743824,35.45608219655107,35.832862854003906,4344100,0.0,0.0
2016-03-15 00:00:00-04:00,35.514049035984065,35.67828894509637,35.03099611626752,35.523712158203125,3536900,0.0,0.0
2016-03-16 00:00:00-04:00,35.55269759177858,35.97778656088939,35.25320711125232,35.91981887817383,4939900,0.0,0.0
2016-03-17 00:00:00-04:00,35.91981999803104,36.24829617285667,35.71693863030391,35.90049743652344,4757000,0.0,0.0
2016-03-18 00:00:00-04:00,36.07439459392756,36.34490306765271,35.50439196329131,35.67829132080078,5394400,0.0,0.0
2016-03-21 00:00:00-04:00,36.161339455851945,36.21930712910077,35.658964010565334,36.084049224853516,2737900,0.0,0.0
2016-03-22 00:00:00-04:00,35.649304729096,36.14201705494546,35.60099649181181,36.016422271728516,3132200,0.0,0.0
2016-03-23 00:00:00-04:00,35.910158167362255,35.997107854575795,35.0406649806287,35.81354904174805,3287700,0.0,0.0
2016-03-24 00:00:00-04:00,35.60100091487087,35.842527389694695,35.20489764357586,35.74591827392578,6775100,0.0,0.0
2016-03-28 00:00:00-04:00,35.726597288666106,35.93914177520939,35.504393364280716,35.78456497192383,2608100,0.0,0.0
2016-03-29 00:00:00-04:00,35.881164200293284,37.3013407226812,35.581673799528964,37.12744140625,4809600,0.0,0.0
2016-03-30 00:00:00-04:00,37.23372064614721,37.66846901926129,36.885921947655945,37.137107849121094,2693600,0.0,0.0
2016-03-31 00:00:00-04:00,37.214394576179856,37.339989357765326,36.721678571329704,37.00185012817383,3830500,0.0,0.0
2016-04-01 00:00:00-04:00,36.76998788613952,38.16117890425924,36.644393100871405,38.02592468261719,6229200,0.0,0.0
2016-04-04 00:00:00-04:00,37.90999129034509,38.60558492498378,37.73609196033517,38.31575393676758,4075400,0.0,0.0
2016-04-05 00:00:00-04:00,38.006610764476996,38.393054644505206,37.50423519460111,37.81338882446289,3926200,0.0,0.0
2016-04-06 00:00:00-04:00,37.97761951163135,38.15151884674021,37.629820841413654,37.77473449707031,2772500,0.0,0.0
2016-04-07 00:00:00-04:00,37.43659957372085,37.71677113889787,37.11778289222951,37.50422668457031,4579500,0.0,0.0
2016-04-08 00:00:00-04:00,37.658802657572835,37.78439744020285,37.14676777628278,37.3882942199707,1873200,0.0,0.0
2016-04-11 00:00:00-04:00,37.45592468891455,37.6781285947895,37.214398223563336,37.33032989501953,1818800,0.0,0.0
2016-04-12 00:00:00-04:00,37.29168207369444,37.86168463803365,37.146768416225825,37.57185363769531,3305700,0.0,0.0
2016-04-13 00:00:00-04:00,37.79405977583728,38.01626367882896,37.35931140676603,37.53321075439453,2653300,0.0,0.0
2016-04-14 00:00:00-04:00,37.494571685791016,37.66847104438579,37.137109845678665,37.494571685791016,2068300,0.0,0.0
2016-04-15 00:00:00-04:00,37.668466726854966,38.17083849921221,37.56219449929438,37.95829772949219,6091500,0.0,0.0
2016-04-18 00:00:00-04:00,37.79406005300501,38.26745354399904,37.668468945219985,37.919654846191406,8171400,0.0,0.0
2016-04-19 00:00:00-04:00,38.025927360109804,38.50898029164494,37.697451219249864,38.49931716918945,8717700,0.0,0.0
2016-04-20 00:00:00-04:00,38.60558777315026,39.43643936996101,38.32541620019757,38.78915023803711,6149700,0.0,0.0
2016-04-21 00:00:00-04:00,38.74084770683089,39.214241251068174,37.01152083107852,38.885765075683594,4133800,0.0,0.0
2016-04-22 00:00:00-04:00,38.85677719116211,39.46542120319922,38.75050496148544,38.85677719116211,3652000,0.0,0.0
2016-04-25 00:00:00-04:00,38.93406651015896,39.86152727720974,38.653894918424406,39.78424072265625,6979700,0.0,0.0
2016-04-26 00:00:00-04:00,40.4218684624819,40.76966715428339,37.84236395522175,37.996944427490234,14907600,0.0,0.0
2016-04-27 00:00:00-04:00,38.112874187047204,38.76016329794003,38.07422907091598,38.354400634765625,7511800,0.0,0.0
2016-04-28 00:00:00-04:00,38.27711073747502,38.74084107890447,38.064569967695576,38.4123649597168,4344400,0.0,0.0
2016-04-29 00:00:00-04:00,38.064574278553664,38.38338731202936,37.16609548859247,37.948638916015625,5388900,0.0,0.0
2016-05-02 00:00:00-04:00,38.025927167571844,38.7408434387992,37.95830005233146,38.63457489013672,3703600,0.0,0.0
2016-05-03 00:00:00-04:00,38.47999383084404,38.52829838131325,38.09355005628846,38.31575393676758,3310500,0.0,0.0
2016-05-04 00:00:00-04:00,38.17083771917357,38.557281505060146,37.75541562463695,37.77473449707031,3750400,0.0,0.0
2016-05-05 00:00:00-04:00,37.77473749363777,38.3254175366994,37.552533589016534,37.919654846191406,3887800,0.0,0.0
2016-05-06 00:00:00-04:00,37.67813007779026,38.27711470352475,37.35931336198545,38.15152359008789,2566000,0.0,0.0
2016-05-09 00:00:00-04:00,38.238469121208404,38.64423178596853,38.09355177785057,38.54762268066406,2118800,0.0,0.0
2016-05-10 00:00:00-04:00,38.61524417441414,39.51372272757568,38.53795395309243,39.42677307128906,6717300,0.0,0.0
2016-05-11 00:00:00-04:00,39.281862729448854,39.7166110881373,39.165931062265685,39.436439514160156,3997000,0.0,0.0
2016-05-12 00:00:00-04:00,39.44610454154306,39.66830844996073,39.11762839749053,39.3398323059082,4033900,0.0,0.0
2016-05-13 00:00:00-04:00,39.18525236273885,39.64898270198178,39.18525236273885,39.26253890991211,3434000,0.0,0.0
2016-05-16 00:00:00-04:00,39.17559035553566,39.513729604567175,38.93406389997083,39.24321746826172,3023400,0.0,0.0
2016-05-17 00:00:00-04:00,39.04999759584899,40.054748587703955,39.040338158701026,39.3398323059082,7527100,0.0,0.0
2016-05-18 00:00:00-04:00,39.339830725752655,39.73593397013508,38.914741800287715,39.301185607910156,5051800,0.0,0.0
2016-05-19 00:00:00-04:00,39.04998877044664,39.504059607210166,38.7311758209961,39.42677307128906,3001300,0.0,0.0
2016-05-20 00:00:00-04:00,39.591012345220655,40.68271285126272,39.504062682165966,40.2866096496582,6966900,0.0,0.0
2016-05-23 00:00:00-04:00,40.15136258371114,40.46051617728685,39.94847754353834,40.2286491394043,4274300,0.0,0.0
2016-05-24 00:00:00-04:00,40.2769482920091,40.508815298773875,39.784235970060394,40.45084762573242,4371500,0.0,0.0
2016-05-25 00:00:00-04:00,40.50881640821518,40.75034285773452,40.18999972585711,40.69237518310547,2311700,0.0,0.0
2016-05-26 00:00:00-04:00,40.489499293265034,41.28170585935771,40.32526305450512,41.185096740722656,3565600,0.0,0.0
2016-05-27 00:00:00-04:00,41.0691588491215,41.272043882415346,40.74068270640934,41.09814453125,2337600,0.0,0.0
2016-05-31 00:00:00-04:00,41.01119375158066,41.51356923193342,40.94356663743715,41.31068420410156,3858800,0.0,0.0
2016-06-01 00:00:00-04:00,41.05949482379938,41.426616044724454,40.9822045939621,41.1754264831543,4443700,0.0,0.0
2016-06-02 00:00:00-04:00,41.30102709777664,41.76475748609998,40.991873505561074,41.726112365722656,4664500,0.0,0.0
2016-06-03 00:00:00-04:00,41.71644719513051,42.344417416053176,41.47492075406811,42.15119552612305,3492000,0.0,0.0
2016-06-06 00:00:00-04:00,42.08356568707348,42.33475154790498,41.523222611171306,41.610172271728516,5356800,0.0,0.0
2016-06-07 00:00:00-04:00,41.78407948715959,42.48933634030161,41.70678924743918,42.25747299194336,2628500,0.0,0.0
2016-06-08 00:00:00-04:00,42.31543111645003,42.634247782969084,41.99661813533193,42.42170333862305,2524900,0.0,0.0
2016-06-09 00:00:00-04:00,42.14153689669645,42.42170848268973,41.387975499584854,41.619842529296875,3509700,0.0,0.0
2016-06-10 00:00:00-04:00,41.03051763638541,41.24305842253171,40.43152934118752,40.508819580078125,4821500,0.0,0.0
2016-06-13 00:00:00-04:00,40.28661912898097,41.12713027934554,40.16102432270524,40.64407730102539,4009700,0.0,0.0
2016-06-14 00:00:00-04:00,40.57644572527801,41.378315350270206,40.44119149585797,40.914581298828125,2958600,0.0,0.0
2016-06-15 00:00:00-04:00,40.769668637739564,40.885600310757944,39.78424020357972,40.24797058105469,4306600,0.0,0.0
2016-06-16 00:00:00-04:00,40.04509112741357,40.36390416465515,39.67796984584306,40.344581604003906,3057400,0.0,0.0
2016-06-17 00:00:00-04:00,40.45084952501793,40.49915407878665,39.822882955222006,40.35424041748047,4239000,0.0,0.0
2016-06-20 00:00:00-04:00,40.63440976895477,41.136785208586375,40.57644209635846,40.84695053100586,2461400,0.0,0.0
2016-06-21 00:00:00-04:00,40.78898468156181,41.59085051282873,40.47983114596482,41.46525573730469,2290500,0.0,0.0
2016-06-22 00:00:00-04:00,41.35899593515698,41.735776655870694,41.204419134725676,41.252723693847656,1909000,0.0,0.0
2016-06-23 00:00:00-04:00,41.71644863245562,42.19950153122383,41.51356729946924,42.18983840942383,1871700,0.0,0.0
2016-06-24 00:00:00-04:00,39.89050978926232,41.33000538269368,39.484743432553344,39.706947326660156,8258300,0.0,0.0
2016-06-27 00:00:00-04:00,39.46541911981572,39.958135124960435,39.12728357542309,39.803558349609375,4128900,0.0,0.0
2016-06-28 00:00:00-04:00,40.10304710505859,41.243052157718395,39.871183794409646,41.06915283203125,3883600,0.0,0.0
2016-06-29 00:00:00-04:00,41.25272311834337,42.02560710971763,41.13679144098762,41.97730255126953,4106000,0.0,0.0
2016-06-30 00:00:00-04:00,41.90000723752608,41.98695690636822,41.59085367839875,41.80339813232422,3439900,0.0,0.0
2016-07-01 00:00:00-04:00,41.69713036802237,42.15120131895086,41.50390845153781,41.532894134521484,2326100,0.0,0.0
2016-07-05 00:00:00-04:00,41.54255245893043,42.05458739130507,41.33000798795163,41.74543380737305,2467100,0.0,0.0
2016-07-06 00:00:00-04:00,41.62950180386983,41.84204627315928,41.262380543842966,41.687469482421875,3809600,0.0,0.0
2016-07-07 00:00:00-04:00,41.74543654834015,42.01594871609332,41.37831894669216,41.503910064697266,1517100,0.0,0.0
2016-07-08 00:00:00-04:00,41.73577636356423,42.23815188279787,41.38797764367927,42.10289764404297,2392400,0.0,0.0
2016-07-11 00:00:00-04:00,42.2864456433954,42.614921718807544,42.14152831864862,42.54729461669922,2739000,0.0,0.0
2016-07-12 00:00:00-04:00,42.60526595500272,42.769505863768714,42.093231040511256,42.160858154296875,2275000,0.0,0.0
2016-07-13 00:00:00-04:00,42.42170161659459,42.7888228186349,41.79373143037307,42.71153259277344,2429100,0.0,0.0
2016-07-14 00:00:00-04:00,42.99171054911542,43.0883196604585,42.479675625274616,42.53763961791992,2832400,0.0,0.0
2016-07-15 00:00:00-04:00,42.83713134216532,43.407133911884074,42.53763721726185,42.90475845336914,3031700,0.0,0.0
2016-07-18 00:00:00-04:00,43.1269645920446,43.18493226983977,42.50865743716819,42.86611557006836,1916100,0.0,0.0
2016-07-19 00:00:00-04:00,42.80815489297501,43.04968137439134,42.634255531523124,42.87578201293945,1321100,0.0,0.0
2016-07-20 00:00:00-04:00,42.788823301006666,43.049672288128505,42.35407498913693,43.03034973144531,1647700,0.0,0.0
2016-07-21 00:00:00-04:00,43.11730720395109,43.35883367813908,42.470014336718506,43.155948638916016,2910800,0.0,0.0
2016-07-22 00:00:00-04:00,43.407136571118286,44.015784294641186,43.310527459308915,43.89984893798828,2312000,0.0,0.0
2016-07-25 00:00:00-04:00,43.95781647037859,44.09307070062323,43.358831871266034,43.51340866088867,3872700,0.0,0.0
2016-07-26 00:00:00-04:00,43.47476689680651,43.571376015749856,42.92408681094575,43.4554443359375,3181000,0.0,0.0
2016-07-27 00:00:00-04:00,44.29595233055703,44.38290200561593,42.78882954340455,44.09307098388672,7307500,0.0,0.0
2016-07-28 00:00:00-04:00,44.06409049387259,44.68239767747503,43.87086857764645,44.65341567993164,3422000,0.0,0.0
2016-07-29 00:00:00-04:00,44.66307590446383,45.36833277852755,44.55680366439641,44.76934814453125,3237000,0.0,0.0
2016-08-01 00:00:00-04:00,44.96257059977102,45.793422284302835,44.92392547830404,45.474605560302734,3375700,0.0,0.0
2016-08-02 00:00:00-04:00,45.32002830675309,45.55189534783524,44.643753429448545,45.223419189453125,2175800,0.0,0.0
2016-08-03 00:00:00-04:00,45.213748624780166,45.62917439451822,44.904595077821746,45.6098518371582,3376400,0.0,0.0
2016-08-04 00:00:00-04:00,45.62917913431642,45.754773927502434,45.262057877142674,45.725791931152344,1852500,0.0,0.0
2016-08-05 00:00:00-04:00,45.79342013919215,46.24748739625344,45.522907986996614,46.16053771972656,2398900,0.0,0.0
2016-08-08 00:00:00-04:00,46.11223523713328,46.47935651958344,45.85138619581881,45.99630355834961,3055000,0.0,0.0
2016-08-09 00:00:00-04:00,46.218505727732094,46.38274195933833,45.85138445918673,46.02528381347656,1782800,0.0,0.0
2016-08-10 00:00:00-04:00,46.13155431858072,46.1605363147404,45.48426516833882,45.600196838378906,2064200,0.0,0.0
2016-08-11 00:00:00-04:00,45.51325677618584,45.822410418515354,45.117153441613524,45.24274826049805,2543600,0.0,0.0
2016-08-12 00:00:00-04:00,45.03018936558185,45.9769725534646,45.03018936558185,45.358665466308594,1704000,0.0,0.0
2016-08-15 00:00:00-04:00,45.532575042299534,45.80308353245767,45.13647174511007,45.184776306152344,1778900,0.0,0.0
2016-08-16 00:00:00-04:00,45.15578620140583,45.358667532608415,44.672733306884766,44.672733306884766,1726100,0.0,0.0
2016-08-17 00:00:00-04:00,44.76934590875535,45.46494331053015,44.1220530631257,44.80799102783203,3560000,0.0,0.0
2016-08-18 00:00:00-04:00,44.779001857000836,45.43595408851447,44.566461089441326,45.38764953613281,2964200,0.0,0.0
2016-08-19 00:00:00-04:00,45.213756147739154,45.26206070647595,44.498839833470754,44.70172119140625,1729000,0.0,0.0
2016-08-22 00:00:00-04:00,44.70171909529332,45.15579003401082,44.53747918080769,45.12680435180664,1408900,0.0,0.0
2016-08-23 00:00:00-04:00,45.368339393980456,45.70647872399232,45.13647600493438,45.24274826049805,1563800,0.0,0.0
2016-08-24 00:00:00-04:00,45.07850144673283,45.455282160577326,44.52782137489832,44.64375305175781,1615800,0.0,0.0
2016-08-25 00:00:00-04:00,44.74036187087129,45.02052975789114,44.55679940633275,44.71137619018555,1151100,0.0,0.0
2016-08-26 00:00:00-04:00,44.846637168907755,44.91426797709163,43.90951688804078,44.40222930908203,2052000,0.0,0.0
2016-08-29 00:00:00-04:00,45.05917992715089,45.58087801317131,44.92392568679041,45.1461296081543,2613200,0.0,0.0
2016-08-30 00:00:00-04:00,45.22341349991545,45.39731283749847,44.42154392268253,44.5374755859375,2569200,0.0,0.0
2016-08-31 00:00:00-04:00,44.44087198677813,44.88527982214953,44.26697262764991,44.76934814453125,2432800,0.0,0.0
2016-09-01 00:00:00-04:00,44.83697655282543,45.34901152198058,44.64375462763804,44.68239974975586,2643500,0.0,0.0
2016-09-02 00:00:00-04:00,45.16545097561546,45.696808485307095,45.12680585499022,45.68714904785156,2542400,0.0,0.0
2016-09-06 00:00:00-04:00,45.55188785047911,45.774091732017915,45.213748624780166,45.6098518371582,2507800,0.0,0.0
2016-09-07 00:00:00-04:00,45.387656090341345,45.47460577134474,44.86595800432093,45.1461296081543,2894600,0.0,0.0
2016-09-08 00:00:00-04:00,45.05917723566591,45.358671382432995,44.846632764708545,45.12680435180664,2426500,0.0,0.0
2016-09-09 00:00:00-04:00,44.527822727758,44.865958331122165,43.107645822825155,43.12696838378906,3543700,0.0,0.0
2016-09-12 00:00:00-04:00,42.99171347761687,44.5664671605072,42.846796115329425,44.37324523925781,3798700,0.0,0.0
2016-09-13 00:00:00-04:00,44.151040444006554,44.39256691942738,43.22357966288697,43.80324172973633,3797000,0.0,0.0
2016-09-14 00:00:00-04:00,43.812897812257404,44.72103964895683,43.78391581675466,44.31527328491211,3981400,0.0,0.0
2016-09-15 00:00:00-04:00,44.44086645212297,45.85138002458538,44.334594225290665,45.58087158203125,2894600,0.0,0.0
2016-09-16 00:00:00-04:00,45.46494122129162,46.0542626758239,44.75002129283099,44.972225189208984,5424600,0.0,0.0
2016-09-19 00:00:00-04:00,45.03019756026476,45.146129238853746,44.18002331800842,44.37324523925781,1935900,0.0,0.0
2016-09-20 00:00:00-04:00,44.68239591362771,44.68239591362771,42.98205122584248,42.9917106628418,5297700,0.0,0.0
