Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20 00:00:00-04:00,28.424150041735107,28.455515338969754,28.275169366609596,28.384944915771484,3863100,0.0,0.0
2014-08-21 00:00:00-04:00,28.41630342494325,28.502553484996124,28.330050373731716,28.353572845458984,3025200,0.0,0.0
2014-08-22 00:00:00-04:00,28.275180064336435,28.377112832175563,28.079151369192797,28.11051368713379,4137100,0.0,0.0
2014-08-25 00:00:00-04:00,28.353577285359236,28.400625227339695,28.228119097903807,28.34573745727539,3616200,0.0,0.0
2014-08-26 00:00:00-04:00,28.337882971466314,28.431975825530543,28.173219729064442,28.282995223999023,2845100,0.0,0.0
2014-08-27 00:00:00-04:00,28.30653081967633,28.416309356689453,28.228120570111955,28.416309356689453,3703000,0.0,0.0
2014-08-28 00:00:00-04:00,28.369269443596806,28.573137944874933,28.27517651924999,28.455522537231445,3642000,0.0,0.0
2014-08-29 00:00:00-04:00,28.47903570371596,28.50255817931734,28.283007097280052,28.377099990844727,5086900,0.0,0.0
2014-09-02 00:00:00-04:00,28.455522036687725,28.502567002453528,27.875275865908815,28.024259567260742,7838100,0.0,0.0
2014-09-03 00:00:00-04:00,28.196758284626274,28.220283754935025,28.016412298443733,28.08698272705078,5485400,0.0,0.0
2014-09-04 00:00:00-04:00,28.126184898258504,28.243803263954657,27.757653135318527,27.836063385009766,6551700,0.0,0.0
2014-09-05 00:00:00-04:00,27.992898746452507,28.024264056093752,27.61652400423923,27.985055923461914,7349800,0.0,0.0
2014-09-08 00:00:00-04:00,27.836071915900398,27.98505263243543,27.65572589341266,27.694931030273438,5391500,0.0,0.0
2014-09-09 00:00:00-04:00,27.61650368597307,27.992878151276688,27.561615930063688,27.859577178955078,6641900,0.0,0.0
2014-09-10 00:00:00-04:00,27.96935652869981,27.977199346996397,27.726283002363505,27.91446876525879,3785800,0.0,0.0
2014-09-11 00:00:00-04:00,27.600838188376276,28.039940508422394,27.577312713259364,28.032100677490234,4768900,0.0,0.0
2014-09-12 00:00:00-04:00,27.906642358713878,27.977212801527358,27.64004324043631,27.694931030273438,5546900,0.0,0.0
2014-09-15 00:00:00-04:00,27.671407666613764,27.859593514026454,27.608677056702792,27.78118324279785,4355000,0.0,0.0
2014-09-16 00:00:00-04:00,27.71844227131294,27.985041281455597,27.663554503738776,27.8674259185791,7424300,0.0,0.0
2014-09-17 00:00:00-04:00,28.01640530591898,28.01640530591898,27.702761361293184,27.77332878112793,5927400,0.0,0.0
2014-09-18 00:00:00-04:00,27.804690300710018,28.0948147238556,27.694914785426157,28.079132080078125,8640800,0.0,0.0
2014-09-19 00:00:00-04:00,28.22812339984831,28.235963229126938,27.93015903754745,27.969364166259766,8567700,0.0,0.0
2014-09-22 00:00:00-04:00,27.859596210021095,27.92232682600256,27.33424076139816,27.467538833618164,7658700,0.0,0.0
2014-09-23 00:00:00-04:00,27.4361627206499,27.46752502170985,27.122515780779196,27.153881072998047,5535000,0.0,0.0
2014-09-24 00:00:00-04:00,27.09900850493207,27.655729293823242,27.059800372090248,27.655729293823242,8603100,0.0,0.0
2014-09-25 00:00:00-04:00,27.592990071196617,27.64787785066943,27.200932794299572,27.240140914916992,10510900,0.0,0.0
2014-09-26 00:00:00-04:00,27.145633467458143,27.311010838323238,26.877878341430257,27.1298828125,8856600,0.15,0.0
2014-09-29 00:00:00-04:00,26.988130170067514,27.082631096554703,26.846377278271582,26.93300437927246,7704400,0.0,0.0
2014-09-30 00:00:00-04:00,26.933012391657943,27.043264006047142,26.720382990708266,26.98813819885254,11576700,0.0,0.0
2014-10-01 00:00:00-04:00,26.862128608712617,26.988130848573444,26.397494785951373,26.578622817993164,10905600,0.0,0.0
2014-10-02 00:00:00-04:00,26.515624615893945,26.909382056610855,26.287247583417592,26.649503707885742,11709800,0.0,0.0
2014-10-03 00:00:00-04:00,27.38976153284209,27.492139289589183,26.712498379812615,26.972379684448242,11029300,0.0,0.0
2014-10-06 00:00:00-04:00,27.129889697529784,27.16139101544048,26.807008699272718,27.10626220703125,5672500,0.0,0.0
2014-10-07 00:00:00-04:00,26.917253219550663,27.04325545388151,26.70462388584294,26.71249771118164,8192100,0.0,0.0
2014-10-08 00:00:00-04:00,26.657375251626537,27.090510802620926,26.499874692134693,27.08263397216797,9728900,0.0,0.0
2014-10-09 00:00:00-04:00,27.00389282242603,27.12989511509919,26.4998836517334,26.4998836517334,9103300,0.0,0.0
2014-10-10 00:00:00-04:00,26.578625289220444,26.76763016865016,26.373872756958008,26.373872756958008,9733300,0.0,0.0
2014-10-13 00:00:00-04:00,26.30299439731017,26.484122433072045,25.97223663330078,25.97223663330078,8376900,0.0,0.0
2014-10-14 00:00:00-04:00,26.169115988704064,26.26361692190515,25.798983077814928,25.83048439025879,7750400,0.0,0.0
2014-10-15 00:00:00-04:00,25.64147954473475,25.93285914066067,25.06659267594874,25.728103637695312,13085700,0.0,0.0
2014-10-16 00:00:00-04:00,25.33434828104186,25.531226970216743,25.12172043830253,25.27922248840332,11855600,0.0,0.0
2014-10-17 00:00:00-04:00,25.231982615329112,25.854120218234733,25.168979970114204,25.688739776611328,9832400,0.0,0.0
2014-10-20 00:00:00-04:00,25.56273190172426,25.972239993699077,25.45248030083312,25.940738677978516,6908100,0.0,0.0
2014-10-21 00:00:00-04:00,25.98011510035954,26.176993804349706,25.86986050265533,26.169116973876953,6239000,0.0,0.0
2014-10-22 00:00:00-04:00,26.49200029150854,26.90150839283445,26.38174868809981,26.688879013061523,10236400,0.0,0.0
2014-10-23 00:00:00-04:00,26.901504348991317,27.02750659167929,26.767628280442405,26.86212921142578,8177700,0.0,0.0
2014-10-24 00:00:00-04:00,26.940878939679337,27.098382490874723,26.728249596185123,27.06688117980957,6261500,0.0,0.0
2014-10-27 00:00:00-04:00,26.980256551940748,27.405515277947558,26.980256551940748,27.35038948059082,7262600,0.0,0.0
2014-10-28 00:00:00-04:00,27.484266813535445,27.799270920648958,27.3503877398111,27.791397094726562,8664200,0.0,0.0
2014-10-29 00:00:00-04:00,27.830773561223072,27.948901984611553,27.232263626243594,27.507892608642578,8609400,0.0,0.0
2014-10-30 00:00:00-04:00,27.374011150593635,27.76776852217607,27.32676218864716,27.68901824951172,7240000,0.0,0.0
2014-10-31 00:00:00-04:00,28.311157906572166,28.311157906572166,27.610270209149224,27.767770767211914,10910100,0.0,0.0
2014-11-03 00:00:00-05:00,27.72839692785804,27.925275638798464,27.65752047175426,27.885900497436523,8322200,0.0,0.0
2014-11-04 00:00:00-05:00,27.95678581089381,27.980410302369613,27.523653110424604,27.586652755737305,8409600,0.0,0.0
2014-11-05 00:00:00-05:00,28.547407751587745,29.492425988328407,28.49228196315647,29.25617218017578,17787100,0.0,0.0
2014-11-06 00:00:00-05:00,29.531797830320368,29.980680917010854,29.342793002389197,29.79955291748047,12576600,0.0,0.0
2014-11-07 00:00:00-05:00,29.79954816337996,29.90192588734849,29.484541168459565,29.73654556274414,8803300,0.0,0.0
2014-11-10 00:00:00-05:00,29.70506029244336,29.86256085483937,29.476680271186222,29.846813201904297,8769900,0.0,0.0
2014-11-11 00:00:00-05:00,29.87830468290753,30.03580821343513,29.705053503044148,29.744428634643555,4715000,0.0,0.0
2014-11-12 00:00:00-05:00,29.68930715985229,29.917687162066866,29.508179124894994,29.862558364868164,5610600,0.0,0.0
2014-11-13 00:00:00-05:00,30.035822517583295,30.18545229470213,29.768067289410617,30.106698989868164,6757900,0.0,0.0
2014-11-14 00:00:00-05:00,30.130317362351807,30.272070278143598,29.941315477383277,30.05156707763672,6427300,0.0,0.0
2014-11-17 00:00:00-05:00,30.05156634449911,30.232694398229654,29.917690262923344,30.216943740844727,5473100,0.0,0.0
2014-11-18 00:00:00-05:00,30.04369502173451,30.610703714193054,30.00431687292504,30.47682762145996,8284800,0.0,0.0
2014-11-19 00:00:00-05:00,30.52406543441198,30.902075096699264,30.39806321502618,30.791820526123047,7761800,0.0,0.0
2014-11-20 00:00:00-05:00,30.55557929292667,30.728833542305985,30.437453853548043,30.657957077026367,6215500,0.0,0.0
2014-11-21 00:00:00-05:00,31.03596620623042,31.03596620623042,30.650082532219436,30.713085174560547,8871000,0.0,0.0
2014-11-24 00:00:00-05:00,30.85483457690926,30.89420972179079,30.524076750816196,30.70520782470703,6284500,0.0,0.0
2014-11-25 00:00:00-05:00,30.68945303997266,30.752452662487112,30.461073024580273,30.524072647094727,8107200,0.0,0.0
2014-11-26 00:00:00-05:00,30.508332595214597,30.752460323958076,30.508332595214597,30.713085174560547,4996400,0.0,0.0
2014-11-28 00:00:00-05:00,31.043831885917324,31.043831885917324,30.736701595449823,30.870580673217773,5607600,0.0,0.0
2014-12-01 00:00:00-05:00,30.870584714363638,30.92571051709305,30.58707886939469,30.697330474853516,8035400,0.0,0.0
2014-12-02 00:00:00-05:00,30.46894033412003,30.760322913836276,30.46894033412003,30.62644386291504,6878200,0.0,0.0
2014-12-03 00:00:00-05:00,30.571314418643375,30.6894428021305,30.0436811150946,30.45318603515625,9641400,0.0,0.0
2014-12-04 00:00:00-05:00,30.335072625719746,30.445324224942816,30.169695226885143,30.248445510864258,7161000,0.0,0.0
2014-12-05 00:00:00-05:00,30.350829629936595,30.398078608551884,30.114575724465947,30.31932830810547,7054100,0.0,0.0
2014-12-08 00:00:00-05:00,30.24057096417242,30.39019770182284,30.051566081339164,30.11456871032715,7372200,0.0,0.0
2014-12-09 00:00:00-05:00,29.9728196786897,30.468951927597544,29.83894057682728,30.3665771484375,6365200,0.0,0.0
2014-12-10 00:00:00-05:00,30.264198210503167,30.429575620496287,29.972818535163253,30.01219367980957,5921100,0.0,0.0
2014-12-11 00:00:00-05:00,30.3508178485313,30.3508178485313,29.972811145684446,30.027936935424805,5796800,0.0,0.0
2014-12-12 00:00:00-05:00,29.697180532768463,29.92556053150015,29.31917381286621,29.31917381286621,7082300,0.0,0.0
2014-12-15 00:00:00-05:00,29.484549058846575,29.484549058846575,28.799412116293343,28.878162384033203,8118300,0.0,0.0
2014-12-16 00:00:00-05:00,28.791549872915592,29.09080341400947,28.342666557143417,28.366291046142578,11494400,0.0,0.0
2014-12-17 00:00:00-05:00,28.405660237943568,28.484410520844296,28.10640375548549,28.350534439086914,11232800,0.0,0.0
2014-12-18 00:00:00-05:00,28.681299079810586,28.933306680706092,28.48442030083067,28.80730438232422,15582900,0.0,0.0
2014-12-19 00:00:00-05:00,28.760041317868115,29.594808100746555,28.728540004371435,29.37430191040039,14635000,0.0,0.0
2014-12-22 00:00:00-05:00,29.445185536693316,29.67356560898285,29.287681934971868,29.53181266784668,12316000,0.0,0.0
2014-12-23 00:00:00-05:00,29.594820022583008,29.760197478864548,29.43731639578219,29.594820022583008,6467100,0.0,0.0
2014-12-24 00:00:00-05:00,29.712939902238855,29.775942542764625,29.52393798892404,29.63418960571289,1883400,0.0,0.0
2014-12-26 00:00:00-05:00,29.642044665919762,29.807421986394765,29.586918892428095,29.73654556274414,3424900,0.0,0.0
2014-12-29 00:00:00-05:00,29.641682289676137,29.70493317467231,29.364950996495846,29.523082733154297,4834600,0.15,0.0
2014-12-30 00:00:00-05:00,29.428204672460364,29.54680121196286,29.24635423233362,29.27007293701172,3654000,0.0,0.0
2014-12-31 00:00:00-05:00,29.277980131355832,29.364952742494847,28.70871006809423,28.724523544311523,5024200,0.0,0.0
2015-01-02 00:00:00-05:00,28.803580316956577,29.206813297816794,28.677075556675785,29.08821678161621,7707700,0.0,0.0
2015-01-05 00:00:00-05:00,29.024964517021765,29.072404935822565,28.55847762187106,28.653358459472656,9621100,0.0,0.0
2015-01-06 00:00:00-05:00,28.75615269699322,28.977538388082444,28.29757386795439,28.455705642700195,7669500,0.0,0.0
2015-01-07 00:00:00-05:00,28.613824510490325,29.41238833966909,28.439882332897398,29.34913444519043,10418800,0.0,0.0
2015-01-08 00:00:00-05:00,29.325430447721075,29.950049396403305,29.325430447721075,29.72075843811035,8122100,0.0,0.0
2015-01-09 00:00:00-05:00,29.49935697439287,29.839339071272633,29.3016931048633,29.428197860717773,5642500,0.0,0.0
2015-01-12 00:00:00-05:00,29.23054902656663,29.44402647739876,29.0170715757345,29.15148162841797,8106500,0.0,0.0
2015-01-13 00:00:00-05:00,29.293789605096766,29.562612631836473,28.73242484858825,28.961715698242188,7869900,0.0,0.0
2015-01-14 00:00:00-05:00,28.613823901312816,28.977527754598608,28.518946077726433,28.898460388183594,7061900,0.0,0.0
2015-01-15 00:00:00-05:00,29.08030815059255,29.24634809684227,28.756139518179452,28.890552520751953,10607000,0.0,0.0
2015-01-16 00:00:00-05:00,28.866835467784266,29.222631101346078,28.67707980729253,29.206817626953125,7882400,0.0,0.0
2015-01-20 00:00:00-05:00,29.491455556972628,29.61005511258711,29.017063366738686,29.27007293701172,6190000,0.0,0.0
2015-01-21 00:00:00-05:00,29.15147241872331,29.40448198064117,29.00915416313053,29.37285804748535,9350800,0.0,0.0
2015-01-22 00:00:00-05:00,29.602158834548288,29.72866367082833,29.214739092990193,29.72075843811035,6091700,0.0,0.0
2015-01-23 00:00:00-05:00,29.736558462725565,29.736558462725565,29.191004152560172,29.206817626953125,7501900,0.0,0.0
2015-01-26 00:00:00-05:00,29.096137688619034,29.23845599763991,28.75615539663728,28.922195434570312,7362600,0.0,0.0
2015-01-27 00:00:00-05:00,28.613825051133862,28.700797649629475,28.447788099157737,28.52685546875,8421800,0.0,0.0
2015-01-28 00:00:00-05:00,28.52685995935378,28.835215209024483,28.19478298701532,28.202688217163086,8297300,0.0,0.0
2015-01-29 00:00:00-05:00,28.036653800663668,28.305476891932546,27.799457665099954,28.258039474487305,12999700,0.0,0.0
2015-01-30 00:00:00-05:00,28.036653173018202,28.281757550077405,27.838989228454714,27.86271095275879,11748600,0.0,0.0
2015-02-02 00:00:00-05:00,27.862703615662237,28.28965533124456,27.58597235647764,28.273841857910156,7538500,0.0,0.0
2015-02-03 00:00:00-05:00,28.329193112779194,28.582202677039067,28.265939213658264,28.511043548583984,5381100,0.0,0.0
2015-02-04 00:00:00-05:00,28.39245280009292,28.79568597563696,28.39245280009292,28.47942543029785,7244800,0.0,0.0
2015-02-05 00:00:00-05:00,28.471525424028094,28.677097703312562,28.400366252908658,28.669189453125,7104500,0.0,0.0
2015-02-06 00:00:00-05:00,28.669176736839606,28.6849902140869,28.313384055168896,28.39244842529297,7486800,0.0,0.0
2015-02-09 00:00:00-05:00,28.00502498274556,28.590111559935334,28.00502498274556,28.234315872192383,7487700,0.0,0.0
2015-02-10 00:00:00-05:00,28.09198419747302,28.471498411336555,28.076170728214848,28.313369750976562,10507100,0.0,0.0
2015-02-11 00:00:00-05:00,28.795680096078403,29.61005754489652,28.661270070378777,29.04869270324707,18260800,0.0,0.0
2015-02-12 00:00:00-05:00,29.23845672607422,29.436120713959617,28.85103699884218,29.23845672607422,11406800,0.0,0.0
2015-02-13 00:00:00-05:00,29.364943456513164,29.380756927729813,28.90636485567526,29.080307006835938,7604100,0.0,0.0
2015-02-17 00:00:00-05:00,29.096126765560772,29.380763276746336,28.945903280707007,29.37285804748535,11537000,0.0,0.0
2015-02-18 00:00:00-05:00,29.222631101346078,29.451921955876116,29.127753271100207,29.206817626953125,17922000,0.0,0.0
2015-02-19 00:00:00-05:00,29.214724294986976,29.36494776944212,29.032873873453372,29.24635124206543,7370300,0.0,0.0
2015-02-20 00:00:00-05:00,29.28589261801223,29.309611327716457,29.02497474681521,29.230546951293945,9729400,0.0,0.0
2015-02-23 00:00:00-05:00,29.05659257570637,29.333320822363667,29.05659257570637,29.24635124206543,7011900,0.0,0.0
2015-02-24 00:00:00-05:00,29.24635842296783,29.34123627138702,29.135664081014284,29.262168884277344,13505100,0.0,0.0
2015-02-25 00:00:00-05:00,29.183103235487884,29.333326740250047,28.98543930053711,28.98543930053711,8248500,0.0,0.0
2015-02-26 00:00:00-05:00,29.040791737280145,29.191015277094785,28.906381677884887,29.032886505126953,8769000,0.0,0.0
2015-02-27 00:00:00-05:00,29.167285449026668,29.262163279272535,28.97752978853493,29.206817626953125,16403600,0.0,0.0
2015-03-02 00:00:00-05:00,29.20681809775315,29.262163750964707,29.088221562062056,29.167285919189453,7019000,0.0,0.0
2015-03-03 00:00:00-05:00,29.096122606504018,29.159376495997794,28.93799089888104,28.96961784362793,6212000,0.0,0.0
2015-03-04 00:00:00-05:00,28.858933348212467,28.898465530398543,28.68498812725913,28.811492919921875,7404700,0.0,0.0
2015-03-05 00:00:00-05:00,28.922183307347968,28.930088536261973,28.764051584062116,28.86683464050293,6417300,0.0,0.0
2015-03-06 00:00:00-05:00,28.716615297027396,28.764055725677427,27.6808552256765,27.846895217895508,13454500,0.0,0.0
2015-03-09 00:00:00-04:00,27.854794765011384,28.178963421035878,27.846889536571968,28.00501823425293,8080400,0.0,0.0
2015-03-10 00:00:00-04:00,27.720386633382894,27.965487940942165,27.269713179231957,27.277618408203125,12835900,0.0,0.0
2015-03-11 00:00:00-04:00,27.166926984115037,27.332963936770994,27.040422208361196,27.151113510131836,11490000,0.0,0.0
2015-03-12 00:00:00-04:00,27.317153177578543,27.799453625606215,27.269715767026355,27.672948837280273,9737600,0.0,0.0
2015-03-13 00:00:00-04:00,27.498999827297652,27.7124771936578,27.095766812691803,27.2855224609375,9940000,0.0,0.0
2015-03-16 00:00:00-04:00,27.45946848789192,27.64131891304345,27.301336765465283,27.443655014038086,11929000,0.0,0.0
2015-03-17 00:00:00-04:00,27.277616725737484,27.388308021177114,27.10367153798287,27.16692543029785,9022600,0.0,0.0
2015-03-18 00:00:00-04:00,27.190652480952643,27.799457808920415,26.858578492667956,27.688766479492188,12694900,0.0,0.0
2015-03-19 00:00:00-04:00,27.66504303066749,27.728293915455474,27.325060853610065,27.404125213623047,7751500,0.0,0.0
2015-03-20 00:00:00-04:00,27.570165508235135,27.88642901869782,27.4515689538959,27.467382431030273,19649900,0.0,0.0
2015-03-23 00:00:00-04:00,27.554349147895177,28.14734090587954,27.380406949842627,27.910144805908203,13589900,0.0,0.0
2015-03-24 00:00:00-04:00,28.044554847675492,28.171059621905655,27.633413577399534,27.680850982666016,8390700,0.0,0.0
2015-03-25 00:00:00-04:00,28.14732983182119,28.83520217205278,28.068265501641193,28.313369750976562,23701300,0.0,0.0
2015-03-26 00:00:00-04:00,28.360817924537653,28.487322710585335,27.625507913100503,27.736202239990234,18564000,0.0,0.0
2015-03-27 00:00:00-04:00,27.839441692728656,28.33969186717588,27.601223862155074,28.228525161743164,16697900,0.15,0.0
2015-03-30 00:00:00-04:00,28.466729966971435,29.02256632801496,28.35556330057563,28.982864379882812,14393100,0.0,0.0
2015-03-31 00:00:00-04:00,28.90345015667501,28.974914849404975,28.609649181527704,28.65729331970215,10292200,0.0,0.0
2015-04-01 00:00:00-04:00,28.760522688537158,28.831987386031322,28.530247215604447,28.824045181274414,11030700,0.0,0.0
2015-04-02 00:00:00-04:00,28.824049903776775,29.117847917582303,28.665239102318836,29.086088180541992,11212700,0.0,0.0
2015-04-06 00:00:00-04:00,28.89551503869321,29.483114104025375,28.879633655407027,29.379886627197266,7198200,0.0,0.0
