Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00-04:00,182.65229747268992,184.0382387173054,181.67019593049343,183.63438415527344,3247084,0.0,0.0
2024-08-21 00:00:00-04:00,184.34112851019222,185.20390731996653,183.4691664600121,184.87347412109375,1893673,0.0,0.0
2024-08-22 00:00:00-04:00,184.25851897430093,184.82758267192239,182.94598431409602,183.69862365722656,2066404,0.0,0.0
2024-08-23 00:00:00-04:00,185.121300536161,186.1217536420765,184.34112632046921,185.84640502929688,3128252,0.0,0.0
2024-08-26 00:00:00-04:00,186.86519071307316,187.99414962964357,186.24105734796896,187.1038360595703,1946723,0.0,0.0
2024-08-27 00:00:00-04:00,187.21398922490508,189.35258454165535,187.02124520146452,189.17819213867188,2506188,0.0,0.0
2024-08-28 00:00:00-04:00,189.63712190006362,190.08686292103786,187.04878550016218,188.1593780517578,2481467,0.0,0.0
2024-08-29 00:00:00-04:00,189.37093962318025,191.28925609105883,187.64538204187693,190.4631805419922,2513721,0.0,0.0
2024-08-30 00:00:00-04:00,190.8945603649836,191.6013131944291,188.43473004075938,190.830322265625,2040727,0.0,0.0
2024-09-03 00:00:00-04:00,190.5916852841381,190.83033065102032,187.34249740885167,188.0308837890625,2182371,0.0,0.0
2024-09-04 00:00:00-04:00,188.40721553357898,190.1144215929012,188.32461094581362,188.655029296875,1845610,0.0,0.0
2024-09-05 00:00:00-04:00,188.33376943221984,188.55406318096644,185.12129962081843,186.30532836914062,1604444,0.0,0.0
2024-09-06 00:00:00-04:00,186.32371051932654,186.41549835804278,181.59677799177726,181.85377502441406,2695683,0.0,0.0
2024-09-09 00:00:00-04:00,183.55178453590148,185.13049958266717,182.7899767357609,184.63485717773438,2440724,0.0,0.0
2024-09-10 00:00:00-04:00,183.84546387566795,184.6531728644084,182.25758075645732,184.4420623779297,1480519,0.0,0.0
2024-09-11 00:00:00-04:00,184.3411378786799,187.57197438913275,181.14701947210392,187.27825927734375,2904700,0.0,0.0
2024-09-12 00:00:00-04:00,187.18647153475257,188.1502214595822,185.2865214077236,187.85650634765625,2063327,0.0,0.0
2024-09-13 00:00:00-04:00,187.672926531202,188.72846426258198,186.83768255869393,187.37921142578125,2093671,0.0,0.0
2024-09-16 00:00:00-04:00,189.07724048990838,189.94918766621137,186.99371484396775,187.8656768798828,1657494,0.0,0.0
2024-09-17 00:00:00-04:00,188.15939259507317,188.83861065879583,186.8285210502747,187.4618377685547,1529538,0.0,0.0
2024-09-18 00:00:00-04:00,187.46181759455968,187.90237536187303,184.11165870114817,185.0753936767578,2537275,0.0,0.0
2024-09-19 00:00:00-04:00,187.38839269578173,188.65502607242698,185.57104721716735,186.9661865234375,2859607,0.0,0.0
2024-09-20 00:00:00-04:00,187.04878251075277,187.04878251075277,185.36911141994565,186.64492797851562,4063418,0.0,0.0
2024-09-23 00:00:00-04:00,187.2507049064771,187.28742300652866,185.96570514117533,187.03042602539062,2401892,0.0,0.0
2024-09-24 00:00:00-04:00,187.03043848597238,189.07724609113754,186.0391537358176,188.40721130371094,2739184,0.0,0.0
2024-09-25 00:00:00-04:00,189.2608218533663,190.69266450829232,188.39804296390915,189.79318237304688,3032444,0.0,0.0
2024-09-26 00:00:00-04:00,190.6559454667285,191.37186673487767,189.59123937519155,190.0226287841797,1695478,0.0,0.0
2024-09-27 00:00:00-04:00,190.45401105674517,193.5288065281813,190.1144094865756,190.57333374023438,2604012,0.0,0.0
2024-09-30 00:00:00-04:00,191.00474431155158,191.64722942214507,187.45265771230547,189.7289276123047,2784488,0.0,0.0
2024-10-01 00:00:00-04:00,189.47189740177922,190.91292303189547,188.00333691259883,189.14146423339844,2440618,0.0,0.0
2024-10-02 00:00:00-04:00,188.68255865225473,189.12313130042344,186.9294661596581,187.1313934326172,1954150,0.0,0.0
2024-10-03 00:00:00-04:00,185.8647619270985,186.84686343991524,185.03870120569508,186.2135467529297,2172504,0.0,0.0
2024-10-04 00:00:00-04:00,187.76470102901794,188.23280851632384,185.075393646626,187.0395965576172,1743754,0.0,0.0
2024-10-07 00:00:00-04:00,185.5985992197515,187.54445080769474,185.14885814375478,186.62660217285156,1911285,0.0,0.0
2024-10-08 00:00:00-04:00,191.54625183497026,192.45491710150196,187.04878226457706,189.99508666992188,4384476,0.0,0.0
2024-10-09 00:00:00-04:00,190.01344432527821,196.4475821760956,189.90330487851728,196.14468383789062,5392639,0.0,0.0
2024-10-10 00:00:00-04:00,194.12541726347956,196.11715518752933,193.77663243128177,196.0529022216797,5260014,0.0,0.0
2024-10-11 00:00:00-04:00,197.5031106261106,198.77892725973203,196.1722242675457,198.24656677246094,4041880,0.0,0.0
2024-10-14 00:00:00-04:00,198.4760376320209,199.8344589127333,197.5765555120204,199.7243194580078,1962850,0.0,0.0
2024-10-15 00:00:00-04:00,200.09143674236134,201.21121252406303,198.69631235024607,199.42140197753906,4189252,0.0,0.0
2024-10-16 00:00:00-04:00,199.23785427646422,201.5691938163325,198.76974674840378,200.97259521484375,2754780,0.0,0.0
2024-10-17 00:00:00-04:00,201.0093039930419,202.0005888021543,200.41270537512776,201.51412963867188,3326235,0.0,0.0
2024-10-18 00:00:00-04:00,199.8344465623396,203.82710556667388,199.8344465623396,203.7812042236328,4279756,0.0,0.0
2024-10-21 00:00:00-04:00,203.7353292544722,204.66236109286595,202.0097715139272,203.30393981933594,3915196,0.0,0.0
2024-10-22 00:00:00-04:00,202.4319549810211,204.53383219365344,201.70685050983488,204.08409118652344,4256202,0.0,0.0
2024-10-23 00:00:00-04:00,203.34062131939476,204.33190601990344,201.16532275385035,202.2392120361328,6561012,0.0,0.0
2024-10-24 00:00:00-04:00,196.7596481806798,198.4393193165224,191.73900125395363,191.92257690429688,9230912,0.0,0.0
2024-10-25 00:00:00-04:00,191.92258500869607,193.0790789635473,189.66466682449965,190.91294860839844,6459262,0.0,0.0
2024-10-28 00:00:00-04:00,190.96801547811404,191.5646140685823,188.07678063422242,189.1690216064453,6466158,0.0,0.0
2024-10-29 00:00:00-04:00,188.18690639812144,190.54579544533374,186.35120941656976,189.05886840820312,6441119,0.0,0.0
2024-10-30 00:00:00-04:00,187.65458727712593,189.6554937029036,186.40630542662424,187.4251251220703,5680806,0.0,0.0
2024-10-31 00:00:00-04:00,187.83814018965273,189.21491295319942,186.68164631319772,188.7835235595703,4938531,0.0,0.0
2024-11-01 00:00:00-04:00,189.34341526626685,192.31725471673815,188.87532260338793,192.00518798828125,4757842,0.0,0.0
2024-11-04 00:00:00-05:00,191.6747514433324,191.6747514433324,189.4627346604874,190.49072265625,4275724,0.0,0.0
2024-11-05 00:00:00-05:00,191.09648479071168,194.437460292307,189.6462907731736,191.62884521484375,7827634,0.0,0.0
2024-11-06 00:00:00-05:00,194.63940334248622,199.0726349113345,191.91339262140937,198.6228790283203,6527484,0.0,0.0
2024-11-07 00:00:00-05:00,199.1277118185115,200.412696831458,197.72338925553353,199.6325225830078,5700965,0.0,0.0
2024-11-08 00:00:00-05:00,199.5866302407556,201.66097268195057,198.7238514303265,201.45904541015625,6042183,0.0,0.0
2024-11-11 00:00:00-05:00,201.19285518857686,206.81010041796927,201.19285518857686,206.73667907714844,7743602,0.0,0.0
2024-11-12 00:00:00-05:00,219.6967536773433,222.8266191840393,210.7201652515497,214.6944580078125,11765111,0.0,0.0
2024-11-13 00:00:00-05:00,215.69492096213054,217.0992286914694,213.10656954738695,213.9234619140625,5868497,0.0,0.0
2024-11-14 00:00:00-05:00,213.85003908261515,215.3002332869287,211.37184199644926,211.7206268310547,4071057,0.0,0.0
2024-11-15 00:00:00-05:00,211.2225310605831,213.2517443883377,210.65987943812033,211.2133026123047,3934082,1.065033,0.0
2024-11-18 00:00:00-05:00,211.66527633580637,212.20947107135189,210.5492015193897,211.0841827392578,3656312,0.0,0.0
2024-11-19 00:00:00-05:00,209.68219269478203,211.1395410309337,208.70448479305452,210.48464965820312,3921987,0.0,0.0
2024-11-20 00:00:00-05:00,209.59916280232304,211.12106534921196,207.91122284833955,209.0734100341797,4915189,0.0,0.0
2024-11-21 00:00:00-05:00,210.30019002106525,211.10264700286925,207.36705131592393,208.5384521484375,5974279,0.0,0.0
2024-11-22 00:00:00-05:00,210.06957791063974,212.25558532054865,209.4884843089648,211.32398986816406,4068192,0.0,0.0
2024-11-25 00:00:00-05:00,213.17795922196566,213.98043108481193,211.86820639645265,212.69833374023438,4071800,0.0,0.0
2024-11-26 00:00:00-05:00,213.80516542612804,214.45081334558813,212.00654386119217,212.5138397216797,4459489,0.0,0.0
2024-11-27 00:00:00-05:00,214.15568282999095,214.87514350463766,211.65607216602695,211.8128662109375,3045070,0.0,0.0
2024-11-29 00:00:00-05:00,211.60071636114412,215.16106088613813,211.60071636114412,214.8474578857422,2034468,0.0,0.0
2024-12-02 00:00:00-05:00,215.08726510518542,215.56690552534502,211.96966210520893,212.0988006591797,3422149,0.0,0.0
2024-12-03 00:00:00-05:00,210.42930138787798,211.4070092550345,205.83590815580615,209.34091186523438,4268721,0.0,0.0
2024-12-04 00:00:00-05:00,209.7467532729407,212.27404909973808,209.184101617306,211.9512176513672,2816743,0.0,0.0
2024-12-05 00:00:00-05:00,212.09879567804964,212.2740466070283,208.00346996883604,208.72291564941406,5499906,0.0,0.0
2024-12-06 00:00:00-05:00,209.64527923093755,210.26327169657537,208.1879459290409,208.80592346191406,3373874,0.0,0.0
2024-12-09 00:00:00-05:00,209.0457361197627,210.06034277827962,207.47770628998526,207.61605834960938,2697911,0.0,0.0
2024-12-10 00:00:00-05:00,207.68064035146404,211.72062526946723,207.14567404387208,211.29632568359375,3764322,0.0,0.0
2024-12-11 00:00:00-05:00,213.88818479480364,215.83438694090435,210.17103142821952,211.2778778076172,4649833,0.0,0.0
2024-12-12 00:00:00-05:00,210.06957727563852,212.08956220260987,209.6914050132668,210.0142364501953,2881252,0.0,0.0
2024-12-13 00:00:00-05:00,208.4000733878831,211.30554130552997,208.33551904852973,209.9496612548828,2580564,0.0,0.0
2024-12-16 00:00:00-05:00,214.41392448556104,219.4685007415985,212.2832430953454,217.67910766601562,8697335,0.0,0.0
2024-12-17 00:00:00-05:00,219.6714418941272,219.80979396240383,213.65759928722915,215.03192138671875,5710726,0.0,0.0
2024-12-18 00:00:00-05:00,215.55766046628156,216.480027439803,208.8335861153722,209.2486572265625,6821063,0.0,0.0
2024-12-19 00:00:00-05:00,210.8720338360891,215.37318718328441,208.73213881319876,209.26710510253906,5167601,0.0,0.0
2024-12-20 00:00:00-05:00,207.6806400494644,211.91431785665728,207.18255767224787,210.59532165527344,7250025,0.0,0.0
2024-12-23 00:00:00-05:00,210.0880210952848,210.53076263550528,208.40930955464242,209.50692749023438,3679336,0.0,0.0
2024-12-24 00:00:00-05:00,209.05498417133407,211.48081193101788,208.13261711032976,211.13031005859375,1987890,0.0,0.0
2024-12-26 00:00:00-05:00,211.01963565999446,213.99888674532588,210.68757574157135,213.86053466796875,3258862,0.0,0.0
2024-12-27 00:00:00-05:00,213.0672847948402,213.5838091566155,211.03807127874754,211.69296264648438,3239976,0.0,0.0
2024-12-30 00:00:00-05:00,209.51614562863202,209.77440778119387,207.90198850916565,209.0088348388672,2516268,0.0,0.0
2024-12-31 00:00:00-05:00,209.51616062476572,209.88510445015208,208.08648276884162,208.35397338867188,2054945,0.0,0.0
2025-01-02 00:00:00-05:00,209.44235820360103,210.29094242245,207.21022347100345,208.0126953125,2216960,0.0,0.0
2025-01-03 00:00:00-05:00,208.4369610140999,209.76517058122042,208.3262793723004,208.93504333496094,2797963,0.0,0.0
2025-01-06 00:00:00-05:00,207.23789856853125,209.3040108700465,204.17563644501573,204.52613830566406,4062887,0.0,0.0
2025-01-07 00:00:00-05:00,204.30479125944987,205.7621247124606,202.8382144241534,203.5023193359375,3199976,0.0,0.0
2025-01-08 00:00:00-05:00,203.00423539659954,204.19409304475843,202.18332157335573,203.07801818847656,3310851,0.0,0.0
2025-01-10 00:00:00-05:00,202.89353694177188,202.9212222878315,199.49000144269058,201.25172424316406,3803791,0.0,0.0
2025-01-13 00:00:00-05:00,200.77208329975514,211.1948537171663,200.5414915624766,202.091064453125,5721230,0.0,0.0
2025-01-14 00:00:00-05:00,203.23482716508738,203.39162119762165,197.94043026594463,201.53765869140625,4267024,0.0,0.0
2025-01-15 00:00:00-05:00,202.7182959582855,203.41007120639884,199.40698529648358,202.49691772460938,4931316,0.0,0.0
2025-01-16 00:00:00-05:00,202.9212361369176,207.09955842618194,202.8474384079184,205.40240478515625,4893014,0.0,0.0
2025-01-17 00:00:00-05:00,209.2302061679615,209.2578765786538,205.0334276612082,205.3009033203125,3553395,0.0,0.0
2025-01-21 00:00:00-05:00,206.02961097558435,210.05113922614507,205.8635884843578,207.59764099121094,4940653,0.0,0.0
2025-01-22 00:00:00-05:00,206.61070287700863,207.1087852792339,205.35627588858307,205.77134704589844,3153823,0.0,0.0
2025-01-23 00:00:00-05:00,206.10340342247636,208.5200027309483,205.4577405072327,208.14183044433594,3221833,0.0,0.0
2025-01-24 00:00:00-05:00,207.53305105906333,209.51615203817616,204.10184525133747,204.31398010253906,6719207,0.0,0.0
2025-01-27 00:00:00-05:00,203.15180797357343,208.33552301563415,203.0134409784685,208.1879425048828,3300347,0.0,0.0
2025-01-28 00:00:00-05:00,207.27480441503198,207.27480441503198,203.07802532739132,203.56687927246094,3818751,0.0,0.0
2025-01-29 00:00:00-05:00,203.79746978056266,205.50385181961497,203.52076563704736,203.88970947265625,2033194,0.0,0.0
2025-01-30 00:00:00-05:00,204.8120683975378,207.25635294354134,204.3785553013962,206.66603088378906,1924017,0.0,0.0
2025-01-31 00:00:00-05:00,205.5499753169108,208.4093161221482,205.27325624576613,206.35243225097656,2632978,0.0,0.0
2025-02-03 00:00:00-05:00,205.22714576376546,205.96503342810752,202.60761020999095,205.14413452148438,3417057,0.0,0.0
2025-02-04 00:00:00-05:00,207.13644158621264,208.17871870036876,205.78977499535293,206.19561767578125,3652917,0.0,0.0
2025-02-05 00:00:00-05:00,206.19562237495802,206.80438640947415,202.22943516815874,205.0887908935547,4877311,0.0,0.0
2025-02-06 00:00:00-05:00,198.3093821512936,198.53074546869945,190.17408611067523,193.53150939941406,12928603,0.0,0.0
2025-02-07 00:00:00-05:00,195.5422511268145,196.83357686737247,189.4361690700259,189.5653076171875,7105093,0.0,0.0
2025-02-10 00:00:00-05:00,190.51536421612957,192.92275008312058,189.1594839981789,192.33242797851562,7032520,0.0,0.0
2025-02-11 00:00:00-05:00,190.5338031916853,193.08876954472737,189.80514395450518,190.87509155273438,3264909,0.0,0.0
2025-02-12 00:00:00-05:00,189.62987562561634,190.2755235588233,188.39389071844104,189.0948944091797,3621193,0.0,0.0
2025-02-13 00:00:00-05:00,190.47844709899283,191.20712121055072,188.7259527846226,189.334716796875,3588408,0.0,0.0
2025-02-14 00:00:00-05:00,188.91964876509812,189.2148097939472,185.89428555130695,187.01034545898438,5677835,0.0,0.0
2025-02-18 00:00:00-05:00,188.55071293250523,192.21251073678292,187.03802379514912,191.8896942138672,5196672,0.0,0.0
2025-02-19 00:00:00-05:00,191.78822166765698,195.26555494079315,191.7789932188375,194.44464111328125,5373541,0.0,0.0
2025-02-20 00:00:00-05:00,193.31933265827797,195.08105530116885,192.65522786584143,194.9427032470703,3857796,0.0,0.0
2025-02-21 00:00:00-05:00,194.76746230806657,196.0034322759118,193.14409163614366,195.48690795898438,6601648,0.0,0.0
2025-02-24 00:00:00-05:00,195.32089924071616,198.48462957065246,193.4392662778186,193.61451721191406,7153474,0.0,0.0
2025-02-25 00:00:00-05:00,194.75823665194898,197.22096310737774,194.638341485714,195.54225158691406,4030102,0.0,0.0
2025-02-26 00:00:00-05:00,194.4631023616209,196.197154812575,193.4669375808422,194.92428588867188,3317429,0.0,0.0
2025-02-27 00:00:00-05:00,195.34856399508928,198.20790475337841,195.19175503073882,195.7913055419922,2923479,0.0,0.0
2025-02-28 00:00:00-05:00,197.50682636697528,198.23012247197852,195.28128603217996,197.41409301757812,4219173,1.065033,0.0
2025-03-03 00:00:00-05:00,198.1837521351269,200.35364032785424,195.68928973145862,196.60733032226562,5658844,0.0,0.0
2025-03-04 00:00:00-05:00,196.31059104834193,197.08024628390484,192.72191419042807,192.8795623779297,7386470,0.0,0.0
2025-03-05 00:00:00-05:00,192.87956102830896,195.13290472754474,191.75751308512008,194.3817901611328,5618844,0.0,0.0
2025-03-06 00:00:00-05:00,193.75122512801713,196.3476836710449,192.78682538273918,195.90257263183594,5349986,0.0,0.0
2025-03-07 00:00:00-05:00,195.89330622348336,199.70453124908298,195.46675083561348,198.92559814453125,6029345,0.0,0.0
2025-03-10 00:00:00-04:00,198.71230721297795,202.58844697199856,198.05392597919425,198.27647399902344,4431903,0.0,0.0
2025-03-11 00:00:00-04:00,197.97046496455658,198.21156865445343,191.87806296437765,193.42666625976562,5563354,0.0,0.0
2025-03-12 00:00:00-04:00,192.0357173153672,192.6848207135491,189.84727339781583,191.34950256347656,4045063,0.0,0.0
2025-03-13 00:00:00-04:00,190.70965798978727,192.78682785336574,190.19964711529602,191.664794921875,3746391,0.0,0.0
2025-03-14 00:00:00-04:00,193.31540284096874,195.80057250498777,192.77755842830734,194.24270629882812,4121348,0.0,0.0
2025-03-17 00:00:00-04:00,193.28757579776808,195.76348252644124,192.62917956264528,195.12364196777344,4684421,0.0,0.0
2025-03-18 00:00:00-04:00,195.11435712356348,196.13439384805105,193.64920937038605,194.49305725097656,4043471,0.0,0.0
2025-03-19 00:00:00-04:00,195.00308457118672,196.70005818289457,193.1670184534412,193.4822998046875,6799206,0.0,0.0
2025-03-20 00:00:00-04:00,192.4993684203168,196.2827748376929,192.23044622093718,195.55947875976562,3801457,0.0,0.0
2025-03-21 00:00:00-04:00,193.92741813848886,196.07876568848368,193.60285893705876,194.84544372558594,6944351,0.0,0.0
2025-03-24 00:00:00-04:00,196.25494700536353,197.2193467343142,195.1978139348956,196.44967651367188,4507340,0.0,0.0
2025-03-25 00:00:00-04:00,195.7449362646774,197.52536551631692,194.9845438232124,196.7000732421875,4042728,0.0,0.0
2025-03-26 00:00:00-04:00,197.2657095774478,201.3736750805401,197.1544355706251,197.6273651123047,5570993,0.0,0.0
2025-03-27 00:00:00-04:00,197.60881018995636,199.56542819299744,196.83915496470752,198.6010284423828,3802942,0.0,0.0
2025-03-28 00:00:00-04:00,198.69378320035526,199.2779868140494,194.70636909725607,195.04946899414062,3451857,0.0,0.0
2025-03-31 00:00:00-04:00,195.50383811633927,196.9967894110305,194.51161985749798,196.35694885253906,4210366,0.0,0.0
2025-04-01 00:00:00-04:00,195.76349182983483,198.10029114688132,194.43743647102593,197.93338012695312,2720192,0.0,0.0
2025-04-02 00:00:00-04:00,197.04316482802446,200.67820084965524,196.89479447890858,200.28872680664062,3632758,0.0,0.0
2025-04-03 00:00:00-04:00,198.06321679196944,200.56694222979164,191.33097361161347,191.65553283691406,6907853,0.0,0.0
2025-04-04 00:00:00-04:00,188.47485401793207,189.75453512961533,176.84645000527692,177.10609436035156,8960463,0.0,0.0
