Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-15 00:00:00-04:00,444.35911262643106,456.8743317082664,443.9852255270474,453.91278076171875,1221600,0.0,0.0
2011-03-16 00:00:00-04:00,451.728514788697,459.0192230664079,442.7553446088277,448.619384765625,1317100,0.0,0.0
2011-03-17 00:00:00-04:00,455.05414104750895,455.05414104750895,444.49687416574926,444.9101257324219,915500,0.0,0.0
2011-03-18 00:00:00-04:00,449.5246240279419,450.4199774023552,441.2795301213595,442.30279541015625,1352500,0.0,0.0
2011-03-21 00:00:00-04:00,445.7070382580756,451.08897654361124,435.98609407641186,449.5737609863281,1032900,0.0,0.0
2011-03-22 00:00:00-04:00,450.62657682520495,454.74912367468124,441.4959783910201,448.3636169433594,1331700,0.0,0.0
2011-03-23 00:00:00-04:00,447.23213072648326,460.45576088875475,442.8144254060835,458.7536315917969,1174700,0.0,0.0
2011-03-24 00:00:00-04:00,462.9450131322331,470.30460223609646,460.46559382111536,468.3466491699219,1191600,0.0,0.0
2011-03-25 00:00:00-04:00,472.4002444950263,482.4950752127724,470.45211031359236,479.1596374511719,1236100,0.0,0.0
2011-03-28 00:00:00-04:00,480.60597553965044,483.4494329454988,476.1980895996094,476.1980895996094,771400,0.0,0.0
2011-03-29 00:00:00-04:00,475.0666721078744,485.4960268881614,473.2562981878136,483.7742004394531,981900,0.0,0.0
2011-03-30 00:00:00-04:00,487.0407580187071,498.532712472636,485.6829700731406,495.8860168457031,1237900,0.0,0.0
2011-03-31 00:00:00-04:00,494.92175877258546,500.805496237246,492.54073570341757,498.2867126464844,1087800,0.0,0.0
2011-04-01 00:00:00-04:00,499.99869196145073,507.33861341072264,499.65432068265466,505.577392578125,1393700,0.0,0.0
2011-04-04 00:00:00-04:00,506.9156513005819,510.3297589148587,501.29755502185054,510.2412414550781,883700,0.0,0.0
2011-04-05 00:00:00-04:00,508.3324271725453,513.596272999317,506.52202308214794,508.61773681640625,710500,0.0,0.0
2011-04-06 00:00:00-04:00,511.62841455611414,512.6123153533374,495.4334158411741,498.11944580078125,1306900,0.0,0.0
2011-04-07 00:00:00-04:00,498.22770031857607,503.6096389864771,494.13466931833096,500.6677551269531,956500,0.0,0.0
2011-04-08 00:00:00-04:00,505.7249836489321,507.6730879099901,496.42710958495724,498.66058349609375,927000,0.0,0.0
2011-04-11 00:00:00-04:00,499.68388079629966,504.2491952399606,492.41286898981787,504.20001220703125,1074700,0.0,0.0
2011-04-12 00:00:00-04:00,501.77957819335774,506.7089309945463,497.3618730441614,503.8949890136719,946000,0.0,0.0
2011-04-13 00:00:00-04:00,505.97105157453535,507.988036463837,501.29752217253434,506.52203369140625,833500,0.0,0.0
2011-04-14 00:00:00-04:00,503.55055828211755,505.7249704676294,499.8314147587176,504.396728515625,959900,0.0,0.0
2011-04-15 00:00:00-04:00,504.6230770858023,511.96299910875126,501.1499082565263,511.69732666015625,933200,0.0,0.0
2011-04-18 00:00:00-04:00,508.95224704283896,509.51301766626005,499.37885118998827,508.4602966308594,1016700,0.0,0.0
2011-04-19 00:00:00-04:00,508.67675468079796,517.1087924240751,504.41644705802406,517.0694580078125,821200,0.0,0.0
2011-04-20 00:00:00-04:00,522.0577896624824,528.3547793969839,521.4871703825302,522.7957153320312,1011300,0.0,0.0
2011-04-21 00:00:00-04:00,524.5568456495915,535.5076654961239,521.8215728155991,535.1928100585938,901600,0.0,0.0
2011-04-25 00:00:00-04:00,536.029098813419,539.0890156318358,533.5004667634705,535.5469970703125,567400,0.0,0.0
2011-04-26 00:00:00-04:00,536.1669112630113,537.4066358953924,523.7992708413404,529.0336303710938,809400,0.0,0.0
2011-04-27 00:00:00-04:00,529.9879997274671,535.7930387009369,526.1901568999975,530.7653198242188,729300,0.0,0.0
2011-04-28 00:00:00-04:00,530.1947407896309,542.2967113923744,528.9255300856966,541.1751098632812,832200,0.0,0.0
2011-04-29 00:00:00-04:00,541.371683796909,547.3144826874367,537.1606198660231,538.2035522460938,1132200,0.0,0.0
2011-05-02 00:00:00-04:00,542.9361111412675,552.8341501395969,542.3457346683688,546.7044677734375,1228500,0.0,0.0
2011-05-03 00:00:00-04:00,547.5112134359148,551.968312592763,528.3842407890164,531.4146118164062,1200000,0.0,0.0
2011-05-04 00:00:00-04:00,531.2965110606747,535.4682402763904,519.499551682946,528.9056396484375,1139700,0.0,0.0
2011-05-05 00:00:00-04:00,526.8788099395513,536.7178166611114,522.6283518295335,525.3734130859375,2300000,0.0,0.0
2011-05-06 00:00:00-04:00,521.959385864276,532.2214642273668,509.7589916552918,510.674072265625,3351900,0.0,0.0
2011-05-09 00:00:00-04:00,510.8904732104457,523.4352079883623,509.2473757444407,520.6802978515625,1230100,0.0,0.0
2011-05-10 00:00:00-04:00,522.7464260424478,523.3564396677442,515.8394840151325,519.9915161132812,1246900,0.0,0.0
2011-05-11 00:00:00-04:00,519.9915827856465,521.6150431578382,509.66062418725613,512.6024780273438,818300,0.0,0.0
2011-05-12 00:00:00-04:00,512.1204006238642,518.5550906669661,505.8234110620348,515.5247192382812,990000,0.0,0.0
2011-05-13 00:00:00-04:00,515.8985674482487,522.1364648370584,512.1203619856984,512.2285766601562,842400,0.0,0.0
2011-05-16 00:00:00-04:00,509.67047481807674,510.96923111045476,490.582774835076,495.2760009765625,1466700,0.0,0.0
2011-05-17 00:00:00-04:00,491.8126533676702,497.2536537705814,485.7223348678043,496.2795715332031,1283700,0.0,0.0
2011-05-18 00:00:00-04:00,496.96825413097554,512.622118014627,494.69544589524196,510.0344543457031,1290800,0.0,0.0
2011-05-19 00:00:00-04:00,511.5005613006964,519.0077300485406,510.87085030565686,513.6946411132812,823800,0.0,0.0
2011-05-20 00:00:00-04:00,512.7794798359748,517.5218881280206,511.23474862456436,511.7070617675781,764400,0.0,0.0
2011-05-23 00:00:00-04:00,504.69189644022174,505.3117587104363,492.97363502722874,493.5836486816406,1400000,0.0,0.0
2011-05-24 00:00:00-04:00,495.8859796871495,496.55502499312144,481.1274683869367,483.0165710449219,1639100,0.0,0.0
2011-05-25 00:00:00-04:00,480.64540497565207,494.67581041997505,479.8484477039549,490.7795715332031,1048000,0.0,0.0
2011-05-26 00:00:00-04:00,489.4906482177628,499.28047319262583,488.74287400102384,496.9781188964844,809300,0.0,0.0
2011-05-27 00:00:00-04:00,497.2536689339576,501.44506617030265,492.4915623591079,493.36724853515625,626900,0.0,0.0
2011-05-31 00:00:00-04:00,497.9029460188345,506.89581298828125,497.0174413784473,506.89581298828125,865200,0.0,0.0
2011-06-01 00:00:00-04:00,505.90206633873635,511.02821072238027,497.91279727544963,498.8966979980469,957900,0.0,0.0
2011-06-02 00:00:00-04:00,499.81173515091257,506.6891918230785,496.0237412634577,504.524658203125,757300,0.0,0.0
2011-06-03 00:00:00-04:00,498.22775543027086,508.0470674493818,496.86996734895513,499.6248779296875,897000,0.0,0.0
2011-06-06 00:00:00-04:00,497.90296712949254,502.1632742310839,492.9637961282925,494.774169921875,785500,0.0,0.0
2011-06-07 00:00:00-04:00,496.5550736846934,503.04882529880985,493.19014959299477,497.9718933105469,683400,0.0,0.0
2011-06-08 00:00:00-04:00,496.39765202481516,501.6024959915014,489.1856719188149,492.6194763183594,786600,0.0,0.0
2011-06-09 00:00:00-04:00,493.0523518493985,498.1292834544916,487.71962646052003,495.0693664550781,522600,0.0,0.0
2011-06-10 00:00:00-04:00,493.78042479597605,494.80369000159556,483.46916396873985,485.24017333984375,856400,0.0,0.0
2011-06-13 00:00:00-04:00,487.52285207219245,489.589049781486,472.2723894947576,474.36810302734375,1167600,0.0,0.0
2011-06-14 00:00:00-04:00,478.5693847852449,481.45220717395637,469.45848300179415,472.9808349609375,1105200,0.0,0.0
2011-06-15 00:00:00-04:00,469.07468671343173,473.2464163219424,460.96735407009413,463.58453369140625,1042500,0.0,0.0
2011-06-16 00:00:00-04:00,462.5809500137009,464.31262501101133,445.0576793610378,454.2768249511719,1633500,0.0,0.0
2011-06-17 00:00:00-04:00,458.89134153045234,460.3868900102463,452.75180995399006,454.90655517578125,1345400,0.0,0.0
2011-06-20 00:00:00-04:00,449.01292892259863,457.9664316943313,444.4771609073535,451.39398193359375,808300,0.0,0.0
2011-06-21 00:00:00-04:00,454.1292532145575,481.6784757582494,451.56128652577274,479.7598571777344,1747600,0.0,0.0
2011-06-22 00:00:00-04:00,477.30012418884985,481.50140001102744,472.6069279707694,472.9217834472656,922000,0.0,0.0
2011-06-23 00:00:00-04:00,466.60513257112126,482.79031367081086,465.4835012083892,482.1114196777344,1138800,0.0,0.0
2011-06-24 00:00:00-04:00,482.5344407965689,482.69186852075865,472.32154614005304,475.1945495605469,1399500,0.0,0.0
2011-06-27 00:00:00-04:00,475.9521648463826,481.80638663488276,475.9521648463826,479.2580871582031,754400,0.0,0.0
2011-06-28 00:00:00-04:00,481.4718507916421,487.67041367058846,478.785790863422,487.4244384765625,1159800,0.0,0.0
2011-06-29 00:00:00-04:00,489.58904845780415,498.93610614128335,484.4826008580966,495.7679443359375,1188600,0.0,0.0
2011-06-30 00:00:00-04:00,499.4378956176124,506.2268354976717,497.47994253623733,503.6883544921875,1006900,0.0,0.0
2011-07-01 00:00:00-04:00,505.1247936794486,516.7839929279032,501.7893559011449,516.35107421875,1058600,0.0,0.0
2011-07-05 00:00:00-04:00,516.5479298756359,528.4531057622297,512.7205412778525,526.7509765625,880200,0.0,0.0
2011-07-06 00:00:00-04:00,526.2295687909412,530.2832355792802,521.50679656342,527.498779296875,647400,0.0,0.0
2011-07-07 00:00:00-04:00,533.0184394938577,540.751885800308,531.4737079454502,538.5283203125,904800,0.0,0.0
2011-07-08 00:00:00-04:00,530.0174779941196,543.2608032226562,526.6427057516116,543.2608032226562,1087200,0.0,0.0
2011-07-11 00:00:00-04:00,535.2421225059963,539.9156520683189,526.5838060642031,527.9120483398438,1100400,0.0,0.0
2011-07-12 00:00:00-04:00,525.9738013580866,526.869124824475,517.7287063625671,520.060546875,1138300,0.0,0.0
2011-07-13 00:00:00-04:00,525.5408175305208,533.2447179936173,521.4674535748916,523.700927734375,812200,0.0,0.0
2011-07-14 00:00:00-04:00,526.1606292530862,529.0336026609125,510.1525446524829,511.3528747558594,756500,0.0,0.0
2011-07-15 00:00:00-04:00,513.8717054288353,518.3680789479229,507.49598782128123,514.088134765625,711500,0.0,0.0
2011-07-18 00:00:00-04:00,512.2187346566716,512.9960547256317,501.9468378847677,508.3421630859375,606500,0.0,0.0
2011-07-19 00:00:00-04:00,513.5764607909114,530.1847091725123,512.110458377378,528.8466186523438,954400,0.0,0.0
2011-07-20 00:00:00-04:00,529.3583610899244,529.9486775862187,520.6311652465413,521.4182739257812,512000,0.0,0.0
2011-07-21 00:00:00-04:00,519.4012739995501,533.7662021469114,515.2491812550676,517.5416870117188,987100,0.0,0.0
2011-07-22 00:00:00-04:00,518.6927751945065,524.6847570120236,516.5478788277733,521.8314208984375,671600,0.0,0.0
2011-07-25 00:00:00-04:00,520.4835099656383,531.3064184904437,520.4835099656383,521.221435546875,450800,0.0,0.0
2011-07-26 00:00:00-04:00,521.7920525036983,529.7911696533299,521.7920525036983,525.0782470703125,549500,0.0,0.0
2011-07-27 00:00:00-04:00,523.8090889429341,526.0917459016745,507.70263838188845,508.8833312988281,670200,0.0,0.0
2011-07-28 00:00:00-04:00,508.3815588811603,521.4378817515948,503.60963396295364,513.8815307617188,953100,0.0,0.0
2011-07-29 00:00:00-04:00,519.6767513178985,534.1302574170743,517.5318546399544,528.9943237304688,1358900,0.0,0.0
2011-08-01 00:00:00-04:00,538.4199980417098,539.0595575619079,519.1945986544073,530.1847534179688,1142200,0.0,0.0
2011-08-02 00:00:00-04:00,527.4692517870658,530.4701975929796,509.1195359181627,509.97552490234375,1209200,0.0,0.0
2011-08-03 00:00:00-04:00,513.9110516878242,516.9316342244974,493.2392871311936,513.566650390625,1203200,0.0,0.0
2011-08-04 00:00:00-04:00,509.67044659873653,511.08726610719907,473.09884182923435,475.55859375,3011000,0.0,0.0
2011-08-05 00:00:00-04:00,528.9449882303079,532.1919085573587,502.3009706908126,519.3126220703125,4049100,0.0,0.0
2011-08-08 00:00:00-04:00,502.035321090245,515.062156462212,495.82691021242573,496.8698425292969,2461600,0.0,0.0
2011-08-09 00:00:00-04:00,502.773308979194,516.6462862431229,482.6033425720052,509.0899353027344,2466900,0.0,0.0
2011-08-10 00:00:00-04:00,495.05953752116534,504.69193490430865,489.4906553068834,490.76971435546875,2170200,0.0,0.0
2011-08-11 00:00:00-04:00,493.86907066379774,499.8806907732938,477.51661242087465,492.1078796386719,1852000,0.0,0.0
2011-08-12 00:00:00-04:00,497.57834230789194,501.7795881553318,489.9826264953074,495.0103454589844,947800,0.0,0.0
2011-08-15 00:00:00-04:00,496.53542500621967,506.6400763015639,492.3341790301367,506.06939697265625,1064100,0.0,0.0
2011-08-16 00:00:00-04:00,498.5720474361954,500.0774144115678,481.12747599407027,489.31353759765625,1816800,0.0,0.0
2011-08-17 00:00:00-04:00,491.16325595363486,497.37166715185623,478.1757543196317,483.93157958984375,1018100,0.0,0.0
2011-08-18 00:00:00-04:00,468.8976018457202,469.1730928630194,442.9029300312843,451.4136657714844,2017000,0.0,0.0
2011-08-19 00:00:00-04:00,444.72320628767454,470.1078374679222,437.98347912518426,441.7223205566406,2201500,0.0,0.0
2011-08-22 00:00:00-04:00,451.118517595949,456.52012338907326,434.4413869960162,439.1346130371094,1642600,0.0,0.0
2011-08-23 00:00:00-04:00,442.8832476272156,469.7929390371509,440.52189184193037,468.9369201660156,1461800,0.0,0.0
2011-08-24 00:00:00-04:00,471.180237920082,480.11404339224674,467.35284964407265,477.6838073730469,1597900,0.0,0.0
2011-08-25 00:00:00-04:00,479.7894484464634,487.0112774366346,473.2071490349151,475.7751159667969,990100,0.0,0.0
2011-08-26 00:00:00-04:00,470.2947584784271,495.69908567469446,467.8448549661908,495.36456298828125,1345700,0.0,0.0
2011-08-29 00:00:00-04:00,501.78937465119253,513.9110389078942,500.8645055585576,512.6221313476562,1118800,0.0,0.0
2011-08-30 00:00:00-04:00,512.1106123465051,533.0579026801163,510.1625076195937,526.6034545898438,1585500,0.0,0.0
2011-08-31 00:00:00-04:00,530.7161579961709,533.9531702682048,521.0148496921755,528.610595703125,1302000,0.0,0.0
2011-09-01 00:00:00-04:00,528.6106480572599,532.7528327332391,520.5623452786208,521.3101196289062,857600,0.0,0.0
2011-09-02 00:00:00-04:00,511.58903973278393,521.9494830818549,509.7589387545785,519.6865234375,788300,0.0,0.0
2011-09-06 00:00:00-04:00,509.15879613706414,525.5997995024977,505.73484069930436,525.1078491210938,1207700,0.0,0.0
2011-09-07 00:00:00-04:00,531.3063644127694,533.775964715019,524.4190596889002,533.4119262695312,1078600,0.0,0.0
2011-09-08 00:00:00-04:00,529.9782359479891,540.48629019788,524.5175379919192,529.722412109375,1483700,0.0,0.0
2011-09-09 00:00:00-04:00,526.2787044991167,529.37795593562,508.5783390123513,512.3663330078125,1613300,0.0,0.0
2011-09-12 00:00:00-04:00,503.2159973485426,523.2088656792355,499.9592886127635,520.3555297851562,1197400,0.0,0.0
2011-09-13 00:00:00-04:00,521.9299066072568,522.1562446608331,508.2832052745472,514.6097412109375,1001400,0.0,0.0
2011-09-14 00:00:00-04:00,516.4790800348045,530.3225725772163,504.7411497812838,521.0345458984375,1473400,0.0,0.0
2011-09-15 00:00:00-04:00,525.0881163773078,526.0917143043102,514.2849059491099,515.56396484375,943500,0.0,0.0
2011-09-16 00:00:00-04:00,520.1096264248167,522.6185614076768,514.7080207416195,517.0103149414062,1341200,0.0,0.0
2011-09-19 00:00:00-04:00,509.99517863660543,527.8136081152376,502.3207342071666,522.8941040039062,1155500,0.0,0.0
2011-09-20 00:00:00-04:00,524.5076077374291,545.0809432706137,519.4995271604405,528.5907592773438,1735000,0.0,0.0
2011-09-21 00:00:00-04:00,529.3385511207757,541.1060245452711,522.4512465522898,522.7169189453125,1137400,0.0,0.0
2011-09-22 00:00:00-04:00,508.076507584559,513.0943772392109,491.2124348188316,497.4306945800781,1832300,0.0,0.0
2011-09-23 00:00:00-04:00,494.90215083669676,509.276928518965,492.6391907857258,506.3252258300781,1342800,0.0,0.0
2011-09-26 00:00:00-04:00,506.41374020198856,507.6829505810681,484.07918062989836,505.3216247558594,1476800,0.0,0.0
2011-09-27 00:00:00-04:00,515.0622364147908,515.1508139126994,495.9548990913708,502.8913879394531,1323700,0.0,0.0
2011-09-28 00:00:00-04:00,504.4852769130489,509.6606046302486,487.3654093264758,490.0711364746094,1080100,0.0,0.0
2011-09-29 00:00:00-04:00,497.88335256990536,498.62127821725477,455.69367875457885,470.32427978515625,2383200,0.0,0.0
2011-09-30 00:00:00-04:00,461.56755404140307,464.6668356605599,442.0961481460814,442.22406005859375,2199700,0.0,0.0
2011-10-03 00:00:00-04:00,447.0353445802396,459.48168397604985,438.1212055330414,438.57379150390625,1940000,0.0,0.0
2011-10-04 00:00:00-04:00,433.60509856908186,440.75804664158716,404.6390563478643,436.8519592285156,2650500,0.0,0.0
2011-10-05 00:00:00-04:00,434.06750282087984,442.26338277623194,417.29197718257245,438.49505615234375,1882400,0.0,0.0
2011-10-06 00:00:00-04:00,440.5710704146509,465.2177718437198,437.127417838263,462.00042724609375,1935400,0.0,0.0
2011-10-07 00:00:00-04:00,466.48706193222455,467.19547173879766,450.4297930007476,460.199951171875,1545000,0.0,0.0
2011-10-10 00:00:00-04:00,468.0908220395379,476.1588208933971,466.3689955790667,476.0604248046875,960500,0.0,0.0
2011-10-11 00:00:00-04:00,473.20706272724857,486.6766659700032,470.9145572376871,485.3188781738281,1049400,0.0,0.0
2011-10-12 00:00:00-04:00,491.4092693756846,495.8663388240767,477.3001054000262,477.72320556640625,1427700,0.0,0.0
2011-10-13 00:00:00-04:00,477.25094127940844,487.76884371028046,476.1391285208075,485.8207092285156,1105700,0.0,0.0
2011-10-14 00:00:00-04:00,495.0300246690902,495.2464840506714,484.58100275859726,491.09442138671875,761700,0.0,0.0
2011-10-17 00:00:00-04:00,487.3162477575508,498.7098060933182,483.5577394017825,484.91552734375,710000,0.0,0.0
2011-10-18 00:00:00-04:00,484.23666095901154,488.723246572073,468.23842303337784,485.2697448730469,1121700,0.0,0.0
2011-10-19 00:00:00-04:00,482.9181973151435,485.31891766652495,466.18203511769985,471.2884826660156,1166900,0.0,0.0
2011-10-20 00:00:00-04:00,470.7669965297011,472.7643138658986,461.12478111901004,466.1918640136719,954000,0.0,0.0
2011-10-21 00:00:00-04:00,471.9968712034708,487.80816353638835,470.6194161522678,487.48345947265625,1450500,0.0,0.0
2011-10-24 00:00:00-04:00,486.04699843167526,512.8484467934691,483.93161770286423,511.4513244628906,1232300,0.0,0.0
2011-10-25 00:00:00-04:00,508.69643072520194,514.5702899056784,495.56134852630544,496.928955078125,1147300,0.0,0.0
2011-10-26 00:00:00-04:00,501.8976211601123,505.34127394971557,472.58723803551726,487.6507568359375,1489300,0.0,0.0
2011-10-27 00:00:00-04:00,504.13110284492245,515.9772470022099,502.4683080705799,512.1695556640625,1543000,0.0,0.0
2011-10-28 00:00:00-04:00,506.7088940722774,518.2697280632468,502.77329101152185,515.2491455078125,995100,0.0,0.0
2011-10-31 00:00:00-04:00,510.6445118098134,513.596214190217,499.51659623779364,499.5461120605469,971700,0.0,0.0
2011-11-01 00:00:00-04:00,484.1578897910675,491.1928044934128,470.94410932600715,481.14715576171875,1475900,0.0,0.0
