Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-10 00:00:00-04:00,35.835204559295015,37.68189261291379,35.513217905778966,36.346595764160156,2307400,0.0,0.0
2009-07-13 00:00:00-04:00,36.38447490611307,37.2841438433151,36.00566940432742,37.15156173706055,3370900,0.0,0.0
2009-07-14 00:00:00-04:00,37.27466615168391,37.27466615168391,36.4791700955471,37.265193939208984,2767000,0.0,0.0
2009-07-15 00:00:00-04:00,37.54932473700827,38.079653346600985,37.40727036652867,37.861839294433594,3593600,0.0,0.0
2009-07-16 00:00:00-04:00,37.81447979362883,38.72361742709356,37.75765733681535,38.562625885009766,3698000,0.0,0.0
2009-07-17 00:00:00-04:00,38.55314292121324,38.7898976730447,38.15539667217998,38.71413803100586,2719400,0.0,0.0
2009-07-20 00:00:00-04:00,38.8183041912822,39.50962751720714,38.647840509537396,39.443336486816406,2777800,0.0,0.0
2009-07-21 00:00:00-04:00,39.689568322804554,40.00208634399239,39.102417522119794,39.42440414428711,2979700,0.0,0.0
2009-07-22 00:00:00-04:00,39.08347980231081,39.75586251541607,38.8467250205759,39.604339599609375,4083200,0.0,0.0
2009-07-23 00:00:00-04:00,42.25599240319378,43.818575406596196,41.280563859152146,41.6025505065918,15060500,0.0,0.0
2009-07-24 00:00:00-04:00,41.488908287917084,42.34122331480761,41.384735608359186,42.038177490234375,4453700,0.0,0.0
2009-07-27 00:00:00-04:00,42.18970730681694,42.445402940505744,41.43209262140111,41.971893310546875,2823200,0.0,0.0
2009-07-28 00:00:00-04:00,41.7919701278668,42.26547986179316,41.48892418716133,42.01925277709961,2748500,0.0,0.0
2009-07-29 00:00:00-04:00,41.92453480932089,43.37347283546905,41.77301190209357,42.98519515991211,5708000,0.0,0.0
2009-07-30 00:00:00-04:00,43.32612115096738,43.54393509701325,42.15181594990388,43.09883499145508,3745600,0.0,0.0
2009-07-31 00:00:00-04:00,42.881019592285156,43.543933621424785,42.7484375089754,42.881019592285156,2478900,0.0,0.0
2009-08-03 00:00:00-04:00,43.345055987226985,43.363996798956634,42.53061914580426,43.316646575927734,3675800,0.0,0.0
2009-08-04 00:00:00-04:00,43.18407221887412,43.477649458788875,42.729503455922874,42.899967193603516,2735700,0.0,0.0
2009-08-05 00:00:00-04:00,42.99466838160486,43.184069310635756,42.19917219686514,42.79579162597656,2507500,0.0,0.0
2009-08-06 00:00:00-04:00,42.87154261195566,43.08935650804596,41.943464597600865,42.312801361083984,3011500,0.0,0.0
2009-08-07 00:00:00-04:00,42.64427167456731,43.193544522129855,42.59692143902363,42.814735412597656,2343600,0.0,0.0
2009-08-10 00:00:00-04:00,42.805266461346534,43.19354416978358,42.284406649432164,43.155662536621094,2704900,0.0,0.0
2009-08-11 00:00:00-04:00,42.97572525140026,43.18406698463066,42.0665842231013,42.26546096801758,2859000,0.0,0.0
2009-08-12 00:00:00-04:00,42.142339647778776,43.761741045874,41.971875962443455,43.439754486083984,3720900,0.0,0.0
2009-08-13 00:00:00-04:00,43.676508595158,44.32048170577286,42.66319870898848,44.29207229614258,4341600,0.0,0.0
2009-08-14 00:00:00-04:00,44.06479491551826,44.06479491551826,42.26546090134191,42.68214797973633,4050600,0.0,0.0
2009-08-17 00:00:00-04:00,42.34121102978893,42.60637875879726,41.75406036661002,42.3885612487793,4207800,0.0,0.0
2009-08-18 00:00:00-04:00,42.3885662885006,42.75790671075397,42.08552051582391,42.53062057495117,3263400,0.0,0.0
2009-08-19 00:00:00-04:00,42.22756126832563,42.67266118479821,42.00974741481059,42.57795715332031,3602800,0.0,0.0
2009-08-20 00:00:00-04:00,42.6916198861247,43.089366147286775,42.4832745421307,43.023075103759766,2569600,0.0,0.0
2009-08-21 00:00:00-04:00,43.39242819397758,43.65759246735084,43.051500635302084,43.25037384033203,3568200,0.0,0.0
2009-08-24 00:00:00-04:00,43.54394653462498,43.61023759593884,42.87156370553184,42.9378547668457,3003600,0.0,0.0
2009-08-25 00:00:00-04:00,43.060952956352835,43.79015798379926,42.91889866834214,43.35452651977539,3380000,0.0,0.0
2009-08-26 00:00:00-04:00,43.364012493490605,43.59129509132484,43.05149440572884,43.22195816040039,2068900,0.0,0.0
2009-08-27 00:00:00-04:00,43.21247275006813,43.3924050377522,42.56849961902257,43.089359283447266,1914700,0.0,0.0
2009-08-28 00:00:00-04:00,43.26930528655525,43.401891007107,42.52116287555224,43.042022705078125,1980000,0.0,0.0
2009-08-31 00:00:00-04:00,42.89996728161283,43.345067443424455,42.36963886337743,42.814735412597656,2845400,0.0,0.0
2009-09-01 00:00:00-04:00,42.606395472515814,43.32612847624206,42.16129529170326,42.36016845703125,2466300,0.0,0.0
2009-09-02 00:00:00-04:00,42.208635793622896,42.208635793622896,40.84492975830212,40.98698043823242,5641300,0.0,0.0
2009-09-03 00:00:00-04:00,41.214264844608095,42.14234297550153,41.214264844608095,42.11393356323242,2749100,0.0,0.0
2009-09-04 00:00:00-04:00,42.113935031367966,42.47379964129049,41.68777576952213,42.331748962402344,2006500,0.0,0.0
2009-09-08 00:00:00-04:00,42.50222024035886,42.81473467967043,42.05712008616672,42.416988372802734,1868300,0.0,0.0
2009-09-09 00:00:00-04:00,42.37909569206339,43.411346435546875,42.29386384672657,43.411346435546875,2388500,0.0,0.0
2009-09-10 00:00:00-04:00,43.47764103842787,44.15002364428524,43.19353606818017,44.08373260498047,2406900,0.0,0.0
2009-09-11 00:00:00-04:00,44.29208289409266,45.16333871539927,44.21631963349673,44.642478942871094,3662200,0.0,0.0
2009-09-14 00:00:00-04:00,44.55723913841499,45.2106845005057,44.50988891527853,45.06863021850586,2897400,0.0,0.0
2009-09-15 00:00:00-04:00,44.462554882241896,44.462554882241896,42.99467575497172,43.05149459838867,10014000,0.0,0.0
2009-09-16 00:00:00-04:00,43.23143037598868,43.610235909909655,42.71056689638573,43.22195816040039,5100800,0.0,0.0
2009-09-17 00:00:00-04:00,43.004145752768004,43.43977375852166,42.871563630372705,43.269309997558594,3775500,0.0,0.0
2009-09-18 00:00:00-04:00,43.354519974478464,43.49657424104302,42.39803256572599,42.492733001708984,7520700,0.0,0.0
2009-09-21 00:00:00-04:00,42.284411664900944,43.61970868523509,42.21812060529932,43.45871353149414,5930700,0.0,0.0
2009-09-22 00:00:00-04:00,43.61970086269135,43.8848650535446,43.4965873686847,43.62916946411133,3422900,0.0,0.0
2009-09-23 00:00:00-04:00,43.61969687622512,43.81857000118976,42.881019592285156,42.881019592285156,2580400,0.0,0.0
2009-09-24 00:00:00-04:00,42.947302503082014,43.221938830852366,42.33174243102691,42.3885612487793,2444100,0.0,0.0
2009-09-25 00:00:00-04:00,42.36964970799322,42.42646856015199,41.62150351210254,41.668853759765625,4296900,0.0,0.0
2009-09-28 00:00:00-04:00,41.848766145836095,42.076052283625074,41.1953243701525,41.687774658203125,5261900,0.0,0.0
2009-09-29 00:00:00-04:00,41.66882864915457,42.009756007025715,40.949095925663386,41.29949188232422,7020800,0.0,0.0
2009-09-30 00:00:00-04:00,41.346862268174085,41.46050357202905,40.589247554821135,41.35633087158203,7535900,0.0,0.0
2009-10-01 00:00:00-04:00,41.44155888439608,42.14235468670404,40.901758225731015,41.110103607177734,7543300,0.0,0.0
2009-10-02 00:00:00-04:00,40.79758916418516,42.03818201307095,40.61765320282927,41.85824966430664,4841000,0.0,0.0
2009-10-05 00:00:00-04:00,42.03818492360217,42.587457835635384,41.60255692532248,42.208648681640625,3200600,0.0,0.0
2009-10-06 00:00:00-04:00,42.22756733092489,43.13670448810076,42.218098732712406,42.86206817626953,2798800,0.0,0.0
2009-10-07 00:00:00-04:00,42.85262029679095,43.32612991333008,42.44540173755997,43.32612991333008,2537800,0.0,0.0
2009-10-08 00:00:00-04:00,43.52500700352155,43.80911207650278,42.92838743403856,42.99467849731445,2736200,0.0,0.0
2009-10-09 00:00:00-04:00,42.92836780698105,43.35452341531649,42.75790411861074,43.089359283447266,2833400,0.0,0.0
2009-10-12 00:00:00-04:00,43.070427708016695,43.16513178441378,42.540095717966395,42.80526351928711,1764500,0.0,0.0
2009-10-13 00:00:00-04:00,42.61586317116788,43.269305105926186,42.61586317116788,43.212486267089844,3810200,0.0,0.0
2009-10-14 00:00:00-04:00,43.49657613603786,44.71823132142811,43.345053264309705,44.547767639160156,5147000,0.0,0.0
2009-10-15 00:00:00-04:00,44.2825986407902,45.18226724651638,44.2825986407902,44.907630920410156,3405500,0.0,0.0
2009-10-16 00:00:00-04:00,44.661427627425084,45.163346673243105,44.405731996746546,44.88871383666992,3152300,0.0,0.0
2009-10-19 00:00:00-04:00,44.74666005852778,45.390633444673725,44.52884606212427,45.12546920776367,3125800,0.0,0.0
2009-10-20 00:00:00-04:00,45.22962549959017,45.22962549959017,44.32996034664198,44.737178802490234,3855600,0.0,0.0
2009-10-21 00:00:00-04:00,44.68036473731994,45.665265541311896,44.557251233673085,44.8034782409668,6928600,0.0,0.0
2009-10-22 00:00:00-04:00,45.93989022386014,45.93989022386014,43.676515385794964,44.55724334716797,6224000,0.0,0.0
2009-10-23 00:00:00-04:00,44.746648192945244,45.34327118037661,44.43413018580806,45.134925842285156,4345000,0.0,0.0
2009-10-26 00:00:00-04:00,44.973942171126055,45.53268362839315,44.05533241614673,44.1310920715332,4557000,0.0,0.0
2009-10-27 00:00:00-04:00,44.19737645044597,44.348902963519706,43.174597775334604,43.278770446777344,4330800,0.0,0.0
2009-10-28 00:00:00-04:00,42.99467127708798,43.43029922334234,42.59692135163601,42.899967193603516,4736400,0.0,0.0
2009-10-29 00:00:00-04:00,43.03255382017844,43.56288590564983,42.729507946363874,43.46818542480469,2825500,0.0,0.0
2009-10-30 00:00:00-04:00,43.19353062172239,44.20684050914068,42.43591625906249,42.615848541259766,4101700,0.0,0.0
2009-11-02 00:00:00-05:00,42.67266905869293,42.96624257897061,42.07604619435721,42.237037658691406,2936900,0.0,0.0
2009-11-03 00:00:00-05:00,42.085514701713116,42.29385999636692,41.413132212263214,41.905582427978516,4473100,0.0,0.0
2009-11-04 00:00:00-05:00,41.96239782124443,42.322262308373894,41.6498799316647,41.725643157958984,2485800,0.0,0.0
2009-11-05 00:00:00-05:00,41.93400909376302,42.75791840027879,41.924540491286635,42.36016845703125,4504700,0.0,0.0
2009-11-06 00:00:00-05:00,42.01922328238395,42.82419143257991,41.82035020075284,42.50220489501953,3946100,0.0,0.0
2009-11-09 00:00:00-05:00,42.64426771550288,42.98519515991211,42.521157837037045,42.98519515991211,2590600,0.0,0.0
2009-11-10 00:00:00-05:00,42.776838591535075,42.99465610036606,42.341210799053364,42.729488372802734,3409600,0.0,0.0
2009-11-11 00:00:00-05:00,42.720035912766896,43.01360954736703,42.20864468704917,42.37910842895508,2518000,0.0,0.0
2009-11-12 00:00:00-05:00,42.18022460025406,42.69161569664143,41.990820089082,42.11393356323242,3001400,0.0,0.0
2009-11-13 00:00:00-05:00,42.12339641253844,42.64425603771213,41.28055024610627,42.237037658691406,5486100,0.0,0.0
2009-11-16 00:00:00-05:00,42.42644534118386,43.38293643843845,42.293863275249244,43.089359283447266,3440600,0.0,0.0
2009-11-17 00:00:00-05:00,43.05146543681631,43.695438385009766,42.66318794857519,43.695438385009766,3677500,0.0,0.0
2009-11-18 00:00:00-05:00,43.61023369260069,44.150034350751184,43.42082912897436,44.017452239990234,3898800,0.0,0.0
2009-11-19 00:00:00-05:00,44.03638795653513,44.12161981966433,43.591287825461414,43.96062469482422,3208100,0.0,0.0
2009-11-20 00:00:00-05:00,43.875394364779595,44.178440172077856,43.52499471486081,44.09320831298828,3620600,0.0,0.0
2009-11-23 00:00:00-05:00,44.557238044453136,44.88869682345135,44.0647877882255,44.33942413330078,2571800,0.0,0.0
2009-11-24 00:00:00-05:00,44.36783770149458,45.087574148267116,44.216314809425214,44.917110443115234,3298500,0.0,0.0
2009-11-25 00:00:00-05:00,45.125447881946016,45.30538015587346,44.53829361685421,45.25802993774414,2515900,0.0,0.0
2009-11-27 00:00:00-05:00,44.55724003573895,45.27697644723333,44.33942611485238,44.96445846557617,1594300,0.0,0.0
2009-11-30 00:00:00-05:00,45.61791513996217,45.66526899212191,44.263680947876445,44.727718353271484,3304100,0.0,0.0
2009-12-01 00:00:00-05:00,45.087584651107726,45.580035068193766,44.727716343892624,45.35274887084961,3873800,0.0,0.0
2009-12-02 00:00:00-05:00,45.43796204196571,45.89253063697155,45.33378939491624,45.51372528076172,2149800,0.0,0.0
2009-12-03 00:00:00-05:00,45.45692080378911,45.90202097602215,45.28645706176758,45.28645706176758,2972400,0.0,0.0
2009-12-04 00:00:00-05:00,45.5989737476384,46.3565883489432,45.3906283775578,45.81678771972656,2659700,0.0,0.0
2009-12-07 00:00:00-05:00,45.873618536456895,46.25242774232777,45.816799684390894,46.05355453491211,2666900,0.0,0.0
2009-12-08 00:00:00-05:00,45.892548050850664,46.07248400497265,45.295928575600776,45.46638870239258,3388000,0.0,0.0
2009-12-09 00:00:00-05:00,45.4569084063575,45.6652537259156,44.841344659985204,45.39061737060547,2927900,0.0,0.0
2009-12-10 00:00:00-05:00,45.608426584784524,46.233458866388276,45.43796290683895,45.91147232055664,2154300,0.0,0.0
2009-12-11 00:00:00-05:00,45.96831465768266,46.318710764050365,45.286459650617566,45.64632797241211,2545800,0.0,0.0
2009-12-14 00:00:00-05:00,46.167183506245514,46.422879109944915,45.684205329874224,46.40393829345703,2197500,0.0,0.0
2009-12-15 00:00:00-05:00,46.46075258187325,46.57439384824758,46.16717539676628,46.41339874267578,3191500,0.0,0.0
2009-12-16 00:00:00-05:00,46.706974830672536,47.066843047094075,46.299756388756485,46.3565788269043,2763100,0.0,0.0
2009-12-17 00:00:00-05:00,46.044067465003984,46.29029445317016,45.93042618493791,45.95883560180664,2895200,0.0,0.0
2009-12-18 00:00:00-05:00,46.17664778293793,46.290292671220385,45.2864511669381,45.750492095947266,3068700,0.0,0.0
2009-12-21 00:00:00-05:00,46.05353501312877,46.39446243137726,45.57055329974649,45.9777717590332,2350900,0.0,0.0
2009-12-22 00:00:00-05:00,45.958836783520724,46.47970019011448,45.79784526700356,46.43234634399414,1656900,0.0,0.0
2009-12-23 00:00:00-05:00,46.4039438017791,46.7638121325839,46.31871192376195,46.36606216430664,1337200,0.0,0.0
2009-12-24 00:00:00-05:00,46.32816892357765,46.59333670687972,46.08194556685881,46.20505905151367,499200,0.0,0.0
2009-12-28 00:00:00-05:00,46.38499021831991,46.403931031843804,45.75048922192808,45.9777717590332,2751100,0.0,0.0
2009-12-29 00:00:00-05:00,45.968294635087254,46.157699122615846,45.778890147558656,46.08193588256836,2358200,0.0,0.0
2009-12-30 00:00:00-05:00,45.845196112345434,45.94936879505439,45.32433631139195,45.504268646240234,2223000,0.0,0.0
2009-12-31 00:00:00-05:00,45.45691107739644,45.76942907509709,45.09704285317498,45.163333892822266,1578800,0.0,0.0
2010-01-04 00:00:00-05:00,45.48534430697021,45.48534430697021,44.936074889067406,44.98342514038086,7182800,0.0,0.0
2010-01-05 00:00:00-05:00,45.0875756143346,45.220157697632494,44.746648192945244,45.134925842285156,3221900,0.0,0.0
2010-01-06 00:00:00-05:00,45.248578108320054,45.87361066190074,45.09705517450024,45.56109619140625,3065000,0.0,0.0
2010-01-07 00:00:00-05:00,45.57056479426112,45.646328067466875,45.229637290018616,45.56109619140625,2638300,0.0,0.0
2010-01-08 00:00:00-05:00,45.570560001643095,46.32817459106445,45.34327743111234,46.32817459106445,3162200,0.0,0.0
2010-01-11 00:00:00-05:00,46.75432792234451,47.03843290531876,46.40393189709596,46.87744140625,2844500,0.0,0.0
2010-01-12 00:00:00-05:00,46.763801351149496,46.763801351149496,45.873601138742025,46.100887298583984,3253600,0.0,0.0
2010-01-13 00:00:00-05:00,46.09140280613579,46.37551133339812,45.561074595438086,46.119815826416016,2890300,0.0,0.0
2010-01-14 00:00:00-05:00,46.1955836224302,46.29975628584098,45.712605543314595,45.85465621948242,1885800,0.0,0.0
2010-01-15 00:00:00-05:00,45.8357291566592,45.845197758794924,44.84135614061077,45.22016525268555,5187800,0.0,0.0
2010-01-19 00:00:00-05:00,45.43798714352293,46.39447869247704,45.24858255448917,46.37553787231445,3991200,0.0,0.0
2010-01-20 00:00:00-05:00,46.318704993010435,46.735392105082504,45.64632228514714,46.18612289428711,3862800,0.0,0.0
2010-01-21 00:00:00-05:00,46.11036499664493,46.57440600876931,45.1444049487753,45.23910903930664,3014100,0.0,0.0
2010-01-22 00:00:00-05:00,45.17279993661257,45.400082437909695,44.538295427595145,44.547767639160156,3904300,0.0,0.0
2010-01-25 00:00:00-05:00,44.83186984027217,45.115974755876906,44.547764924667426,44.604583740234375,2463700,0.0,0.0
2010-01-26 00:00:00-05:00,44.424662764356775,44.424662764356775,43.78068953188276,44.02691650390625,3662600,0.0,0.0
2010-01-27 00:00:00-05:00,43.85645774967859,44.11215335143117,43.58182133158234,43.99850845336914,2210900,0.0,0.0
2010-01-28 00:00:00-05:00,44.22579011151326,44.63300858975539,43.77122140355271,43.846981048583984,2608200,0.0,0.0
2010-01-29 00:00:00-05:00,44.19737606463394,44.41519361898059,43.69545713852676,43.70492935180664,3009300,0.0,0.0
2010-02-01 00:00:00-05:00,43.66703351660943,44.471997979138195,43.562860879969065,44.43411636352539,4060200,0.0,0.0
2010-02-02 00:00:00-05:00,44.46254946609639,45.17281382302256,44.254204098702154,45.07810974121094,3995200,0.0,0.0
2010-02-03 00:00:00-05:00,46.877435060905526,47.057367349495664,45.60842960364205,45.845184326171875,6484600,0.0,0.0
2010-02-04 00:00:00-05:00,45.61790207843415,45.627374291190655,44.71823694646281,44.7561149597168,4231600,0.0,0.0
2010-02-05 00:00:00-05:00,44.651953454034654,44.76559473818417,43.59128942666823,44.5098991394043,3827100,0.0,0.0
2010-02-08 00:00:00-05:00,44.46255044851068,44.812946527477465,44.140563788419435,44.31102752685547,2665600,0.0,0.0
2010-02-09 00:00:00-05:00,44.585655864213386,45.40956137548423,44.53830202455479,45.153865814208984,3085700,0.0,0.0
2010-02-10 00:00:00-05:00,45.0023285011914,45.24855177060814,44.453055927938486,44.632991790771484,2423500,0.0,0.0
2010-02-11 00:00:00-05:00,44.47201936385472,44.964469765850694,44.23526457131385,44.8034782409668,2252200,0.0,0.0
2010-02-12 00:00:00-05:00,44.528832429830175,44.79399658556146,44.08373235763208,44.7561149597168,2118400,0.0,0.0
2010-02-16 00:00:00-05:00,44.99287811052537,45.655792236328125,44.81294577302389,45.655792236328125,1675400,0.0,0.0
2010-02-17 00:00:00-05:00,45.65578961720739,46.27135347283811,45.61790798645664,46.12929916381836,2265000,0.0,0.0
2010-02-18 00:00:00-05:00,46.214535068577376,46.89639003136051,45.97778027456561,46.70698547363281,2822200,0.0,0.0
2010-02-19 00:00:00-05:00,46.52704231937903,46.86796972155041,46.31869699303194,46.612274169921875,2012100,0.0,0.0
2010-02-22 00:00:00-05:00,46.782748290456304,46.94373981478735,42.96625859124148,45.55162048339844,19134000,0.0,0.0
2010-02-23 00:00:00-05:00,45.24856770190873,47.29412864432736,45.22962688796336,47.03843307495117,14686100,0.0,0.0
2010-02-24 00:00:00-05:00,46.83008959495385,46.953203074697996,45.49479296877731,45.82624816894531,6836100,0.0,0.0
2010-02-25 00:00:00-05:00,45.4569146653439,46.71645174323982,45.04022758144435,46.669097900390625,9253500,0.0,0.0
2010-02-26 00:00:00-05:00,46.470227907635845,46.583869190457094,45.684203916951304,46.18612289428711,3933300,0.0,0.0
2010-03-01 00:00:00-05:00,46.26189166330705,46.64070083082771,45.71262234425324,46.07249069213867,6794500,0.0,0.0
2010-03-02 00:00:00-05:00,46.252419866813455,46.981625115766285,46.15771938776678,46.80168914794922,2516300,0.0,0.0
2010-03-03 00:00:00-05:00,46.801682289469795,46.849036134645445,46.2997633214103,46.53651809692383,2729100,0.0,0.0
