Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,87.91641770721411,88.48420640935726,87.02771287186164,88.27025604248047,5345900,0.0,0.0
2021-01-11 00:00:00-05:00,88.10567704801267,90.15464452966779,88.10567704801267,89.71028900146484,6334200,0.0,0.0
2021-01-12 00:00:00-05:00,89.8748677548695,91.15855730540537,89.79258109000158,90.33567810058594,6106900,0.0,0.0
2021-01-13 00:00:00-05:00,90.35214328071893,93.32273784651521,90.26985033406454,92.53276824951172,9821300,0.0,0.0
2021-01-14 00:00:00-05:00,92.15813689176655,93.81482346548097,91.1591352108766,92.93236541748047,8268800,1.3,0.0
2021-01-15 00:00:00-05:00,92.57439584206841,92.87409763991633,91.1424950152929,92.00829315185547,9196200,0.0,0.0
2021-01-19 00:00:00-05:00,92.61602258200121,93.49847433771882,91.79184582238761,93.39025115966797,7723800,0.0,0.0
2021-01-20 00:00:00-05:00,93.99798809464578,94.156159465634,92.79918083263708,93.75656127929688,6554600,0.0,0.0
2021-01-21 00:00:00-05:00,93.76488508183432,93.86478780772582,92.20810730022644,92.62435913085938,5417000,0.0,0.0
2021-01-22 00:00:00-05:00,92.11652632129194,92.90740221538248,91.14249861555976,92.29135131835938,5185500,0.0,0.0
2021-01-25 00:00:00-05:00,91.35061327326301,92.59936854272355,90.91770788967794,91.99163818359375,6928200,0.0,0.0
2021-01-26 00:00:00-05:00,92.65763649291827,92.65763649291827,90.37657246764478,90.57637786865234,5554600,0.0,0.0
2021-01-27 00:00:00-05:00,88.47848742992961,88.82813744064133,85.40654691075103,85.57305145263672,11887900,0.0,0.0
2021-01-28 00:00:00-05:00,86.58037824548524,87.52943188351777,85.83945051669664,86.75520324707031,8534300,0.0,0.0
2021-01-29 00:00:00-05:00,86.58036686159788,86.98829181166101,84.75718210385992,85.3149642944336,9380400,0.0,0.0
2021-02-01 00:00:00-05:00,85.74786529845699,86.48879294679953,84.7988117634677,85.16511535644531,7518200,0.0,0.0
2021-02-02 00:00:00-05:00,85.64796449127105,86.83844484342846,85.3316154230712,86.13914489746094,10481300,0.0,0.0
2021-02-03 00:00:00-05:00,88.41188477691385,89.55241705992228,86.58870610887695,89.03626251220703,12101900,0.0,0.0
2021-02-04 00:00:00-05:00,88.96965570127156,90.6429832453785,87.62099767849325,90.35160827636719,9077800,0.0,0.0
2021-02-05 00:00:00-05:00,91.26739105332784,91.8001929873999,90.27671583139703,90.51814270019531,7251000,0.0,0.0
2021-02-08 00:00:00-05:00,90.65130636064917,90.72623497905099,88.08719403496904,88.94467163085938,9199100,0.0,0.0
2021-02-09 00:00:00-05:00,88.24538101333269,88.6616328105654,87.50445332237835,87.74588012695312,5506900,0.0,0.0
2021-02-10 00:00:00-05:00,88.2287260703316,88.35359651745331,86.34726633189126,86.62199401855469,7446000,0.0,0.0
2021-02-11 00:00:00-05:00,87.05489846508422,87.14647436632931,86.014268997752,86.37224578857422,5090100,0.0,0.0
2021-02-12 00:00:00-05:00,86.38057545861615,87.05490134326232,85.87274775364855,86.9466781616211,3738400,0.0,0.0
2021-02-16 00:00:00-05:00,87.68760507435653,88.40355867326721,86.59702104727255,86.74687194824219,5637300,0.0,0.0
2021-02-17 00:00:00-05:00,87.16311722926575,88.86975200986704,86.70524409772489,88.48680114746094,6940400,0.0,0.0
2021-02-18 00:00:00-05:00,87.67929052442891,88.75322107301454,87.58771460816584,88.29534149169922,5386600,0.0,0.0
2021-02-19 00:00:00-05:00,88.43684357150129,88.82811485457286,87.33793928046626,87.42118835449219,6702400,0.0,0.0
2021-02-22 00:00:00-05:00,87.12983446945437,89.64399268082032,86.77185764831133,89.12783813476562,10272500,0.0,0.0
2021-02-23 00:00:00-05:00,89.05290245346197,89.57737738395043,88.21207212076014,88.47014617919922,7058600,0.0,0.0
2021-02-24 00:00:00-05:00,88.24538080848977,91.1091951992825,87.91237810117693,90.48481750488281,7626200,0.0,0.0
2021-02-25 00:00:00-05:00,90.30999579293248,90.99264850954532,89.13616263610507,89.35261535644531,6237600,0.0,0.0
2021-02-26 00:00:00-05:00,89.64400627401636,90.39326093787092,87.71259778024668,89.69395446777344,9250000,0.0,0.0
2021-03-01 00:00:00-05:00,90.35160534107752,90.91770798455028,89.96865448688975,90.251708984375,4709500,0.0,0.0
2021-03-02 00:00:00-05:00,90.61802615802824,91.05925210124649,89.75222155087397,89.7855224609375,5487000,0.0,0.0
2021-03-03 00:00:00-05:00,88.96134074630201,89.1944407525841,87.79583436339271,88.83646392822266,7218700,0.0,0.0
2021-03-04 00:00:00-05:00,88.66162913603986,89.70225858599339,87.37124607749826,87.9540023803711,7503700,0.0,0.0
2021-03-05 00:00:00-05:00,88.2537018775658,89.0695517882976,86.63864298071194,88.828125,7277800,0.0,0.0
2021-03-08 00:00:00-05:00,88.95301074072987,90.04359480457295,88.07888574852578,88.33695983886719,6049400,0.0,0.0
2021-03-09 00:00:00-05:00,88.6449716130186,90.4848035056903,88.61167071228957,88.90304565429688,6857500,0.0,0.0
2021-03-10 00:00:00-05:00,89.40255744843441,90.21008692372857,89.11950928470145,89.91038513183594,5762600,0.0,0.0
2021-03-11 00:00:00-05:00,90.01860852502043,90.43486030903762,89.36092994409347,89.80216217041016,4671400,0.0,0.0
2021-03-12 00:00:00-05:00,89.74389400551934,90.39324582177154,89.3859171899574,90.09354400634766,5341200,0.0,0.0
2021-03-15 00:00:00-04:00,90.46817074302004,91.87510395367093,90.21009664222564,91.79185485839844,6642200,0.0,0.0
2021-03-16 00:00:00-04:00,91.53376108307425,92.4744941420734,91.49213971724555,92.27468872070312,5570200,0.0,0.0
2021-03-17 00:00:00-04:00,86.38056354560904,87.4877883556178,85.58136096067518,87.4461669921875,19445600,0.0,0.0
2021-03-18 00:00:00-04:00,86.5803640979224,87.4045407854352,86.09751054301685,86.38888549804688,8675100,0.0,0.0
2021-03-19 00:00:00-04:00,86.52209752611239,86.93834931708734,85.68126712992348,86.09751892089844,10899100,0.0,0.0
2021-03-22 00:00:00-04:00,86.16412981497457,88.57839172743307,85.64797525321482,88.16213989257812,7627200,0.0,0.0
2021-03-23 00:00:00-04:00,87.72091060805231,88.19543742757367,87.00495697137114,87.27967834472656,6111600,0.0,0.0
2021-03-24 00:00:00-04:00,87.26301367517462,87.68759222428565,85.78948532449152,85.79780578613281,9420100,0.0,0.0
2021-03-25 00:00:00-04:00,85.6646263639137,86.70525592044449,84.95699953577252,86.48047637939453,6281500,0.0,0.0
2021-03-26 00:00:00-04:00,86.47215372245729,88.34528687669639,86.44717327847529,88.2287368774414,6596900,0.0,0.0
2021-03-29 00:00:00-04:00,88.04557420566118,89.07787679382443,87.82079469803425,88.85310363769531,5472700,0.0,0.0
2021-03-30 00:00:00-04:00,88.96132064269833,89.10284470717369,88.13714399202128,88.90304565429688,5354100,0.0,0.0
2021-03-31 00:00:00-04:00,88.97798583749235,90.89274673031181,88.91139037411934,90.09354400634766,9048000,0.0,0.0
2021-04-01 00:00:00-04:00,90.6762796476624,90.72623417665436,89.3442753186667,90.34327697753906,5091700,0.0,0.0
2021-04-05 00:00:00-04:00,90.80950912435533,90.80950912435533,87.74589511921373,88.36194610595703,10584400,0.0,0.0
2021-04-06 00:00:00-04:00,88.12048753151129,88.47846426346233,87.31295818142426,87.72920989990234,8522500,0.0,0.0
2021-04-07 00:00:00-04:00,87.85410077863683,88.35360165063726,86.72189541463683,87.58769989013672,8037300,0.0,0.0
2021-04-08 00:00:00-04:00,87.74589373293975,89.01129659808281,87.70426600616229,88.32864379882812,5881800,0.0,0.0
2021-04-09 00:00:00-04:00,88.57005492027518,89.67728620043667,88.28700675322543,89.52743530273438,5977500,0.0,0.0
2021-04-12 00:00:00-04:00,89.76053821133863,90.38491591351864,89.37758731618136,90.11851501464844,5647500,0.0,0.0
2021-04-13 00:00:00-04:00,89.93536628390208,90.21009400662376,89.1028626525021,90.09354400634766,6165100,0.0,0.0
2021-04-14 00:00:00-04:00,89.50370215949685,89.8828811499439,88.9644222301516,89.23406219482422,7766700,1.3,0.0
2021-04-15 00:00:00-04:00,89.30988821505066,90.11880804379717,88.99812084810908,90.06825256347656,5730500,0.0,0.0
2021-04-16 00:00:00-04:00,90.57383432599822,91.46702193591173,90.27891661793785,90.92774200439453,8207700,0.0,0.0
2021-04-19 00:00:00-04:00,90.97829060489426,91.6186878858851,90.26206010273624,91.51757049560547,4542900,0.0,0.0
2021-04-20 00:00:00-04:00,91.10468920756817,92.31806579354856,91.04570566817137,91.87147521972656,5411800,0.0,0.0
2021-04-21 00:00:00-04:00,92.51188409914084,93.90221790597778,92.14112670299114,93.3629379272461,6181100,0.0,0.0
2021-04-22 00:00:00-04:00,93.2365234736594,93.60727436432997,92.3601920824618,92.73094940185547,5046000,0.0,0.0
2021-04-23 00:00:00-04:00,92.44447810315086,94.18028523820821,92.30966131465094,93.8516616821289,4611000,0.0,0.0
2021-04-26 00:00:00-04:00,94.00331409042657,94.40777722518587,93.40505065906943,93.86006927490234,5202300,0.0,0.0
2021-04-27 00:00:00-04:00,93.74209787053361,94.24767194409074,93.17754026220688,93.9021987915039,3522900,0.0,0.0
2021-04-28 00:00:00-04:00,94.10443757107042,94.85437392290244,93.80109180755142,94.31509399414062,5116000,0.0,0.0
2021-04-29 00:00:00-04:00,94.69428474629125,94.88809150822735,92.96690571978964,93.43877410888672,6766700,0.0,0.0
2021-04-30 00:00:00-04:00,93.92748867581919,94.63529118457433,92.78151719892844,93.95276641845703,10575400,0.0,0.0
2021-05-03 00:00:00-04:00,94.71113100095243,96.98621784432993,94.02859980496,96.63231658935547,9138200,0.0,0.0
2021-05-04 00:00:00-04:00,96.58175866256275,97.69402431345475,95.2588365896933,95.97506713867188,8151400,0.0,0.0
2021-05-05 00:00:00-04:00,96.32052820879763,97.98050163371907,96.01718248501894,97.55918884277344,7021400,0.0,0.0
2021-05-06 00:00:00-04:00,96.90195156859376,97.89625011140306,96.19414909509747,97.8119888305664,5803800,0.0,0.0
2021-05-07 00:00:00-04:00,98.06478748216291,98.52823423983662,96.86826039890941,97.533935546875,6808200,0.0,0.0
2021-05-10 00:00:00-04:00,98.06477893039944,98.75573176330622,97.71930572830809,97.92996215820312,7093300,0.0,0.0
2021-05-11 00:00:00-04:00,97.30642530598129,98.22488429588033,96.37953182973997,96.80927276611328,5784600,0.0,0.0
2021-05-12 00:00:00-04:00,96.77556626827693,97.74458716818918,96.43009305311911,96.86825561523438,6208300,0.0,0.0
2021-05-13 00:00:00-04:00,97.36539948485628,98.75572670801365,96.91038084812844,98.25015258789062,6558200,0.0,0.0
2021-05-14 00:00:00-04:00,98.89055286529225,99.08435317659685,98.06477684899205,98.1069107055664,6268500,0.0,0.0
2021-05-17 00:00:00-04:00,98.39340469172915,99.18547494339846,98.2164540580268,98.49452209472656,6183200,0.0,0.0
2021-05-18 00:00:00-04:00,97.83725803171849,99.34555861331239,97.17158304238556,98.76414489746094,8174900,0.0,0.0
2021-05-19 00:00:00-04:00,98.13218147710866,98.16588727422904,96.37951859919016,97.61817932128906,6433600,0.0,0.0
2021-05-20 00:00:00-04:00,97.18844244609495,98.87369379917077,97.00307019738455,98.67989349365234,5526100,0.0,0.0
2021-05-21 00:00:00-04:00,99.02535857384052,99.66575583564173,97.79512595822452,97.84568786621094,5577800,0.0,0.0
2021-05-24 00:00:00-04:00,98.24170322419825,98.42708186140689,97.39907773050253,97.6687240600586,4821300,0.0,0.0
2021-05-25 00:00:00-04:00,97.71929417476737,97.74457191477029,96.21942159984334,96.53118896484375,6574200,0.0,0.0
2021-05-26 00:00:00-04:00,96.50590985262399,96.68286045885166,95.8570909631225,96.64915466308594,5802600,0.0,0.0
2021-05-27 00:00:00-04:00,97.00307716955577,97.07048234269357,94.39093224155933,94.64372253417969,26406000,0.0,0.0
2021-05-28 00:00:00-04:00,95.49476884028844,96.46378964771326,95.09873374631036,95.38522338867188,7104300,0.0,0.0
2021-06-01 00:00:00-04:00,95.80653583531534,96.05089805036793,94.40778057002565,94.551025390625,6846200,0.0,0.0
2021-06-02 00:00:00-04:00,94.71956117057947,94.93021760258016,93.40506066336273,93.8685073852539,8100700,0.0,0.0
2021-06-03 00:00:00-04:00,93.63256649872179,94.7195543813804,93.23653140635118,94.551025390625,6286100,0.0,0.0
2021-06-04 00:00:00-04:00,94.71112736834672,95.30939082749283,94.50889900593542,94.67742156982422,4255400,0.0,0.0
2021-06-07 00:00:00-04:00,94.97234551205372,96.15202282296846,94.65215004813402,95.22513580322266,5570100,0.0,0.0
2021-06-08 00:00:00-04:00,94.94704136134521,95.29251447255159,94.22238291884713,94.6605453491211,4114200,0.0,0.0
2021-06-09 00:00:00-04:00,95.11558310917923,96.41322740961455,94.9976160299327,96.059326171875,4884000,0.0,0.0
2021-06-10 00:00:00-04:00,96.36266638126955,98.578769446696,96.18571577258287,97.9468002319336,6263800,0.0,0.0
2021-06-11 00:00:00-04:00,97.94681221049245,98.04792961156114,96.79241908473105,97.255859375,4471400,0.0,0.0
2021-06-14 00:00:00-04:00,96.96093802151289,97.30641764066482,96.21942972765653,97.23900604248047,4427600,0.0,0.0
2021-06-15 00:00:00-04:00,97.20530612018699,97.6940305934849,96.49749715390654,97.6013412475586,3590500,0.0,0.0
2021-06-16 00:00:00-04:00,97.92995502109436,98.19116691793546,97.0451955085266,97.34854125976562,6670200,0.0,0.0
2021-06-17 00:00:00-04:00,96.88510721754564,97.65189327271236,96.08460893371999,96.81769561767578,4172300,0.0,0.0
2021-06-18 00:00:00-04:00,95.75597254136834,96.22784081954453,95.25882652382172,95.31781005859375,7415400,0.0,0.0
2021-06-21 00:00:00-04:00,95.79811463627597,97.11260862643572,95.02289413277724,96.67444610595703,4666100,0.0,0.0
2021-06-22 00:00:00-04:00,96.47220405685826,97.13787905860421,95.95820192169649,96.64915466308594,4359900,0.0,0.0
2021-06-23 00:00:00-04:00,96.52277286086036,96.92722958149879,96.01719231697682,96.059326171875,3837300,0.0,0.0
2021-06-24 00:00:00-04:00,96.41323660453169,97.90468777952502,96.27841982770265,96.68287658691406,7712300,0.0,0.0
2021-06-25 00:00:00-04:00,95.13244039256944,95.7138477392278,94.49204307683868,95.1998519897461,11709400,0.0,0.0
2021-06-28 00:00:00-04:00,95.43578980712063,96.15202037556986,95.08188212274747,95.21670532226562,5141800,0.0,0.0
2021-06-29 00:00:00-04:00,94.92177160619137,95.00603287732245,94.0454402432376,94.6268539428711,5795100,0.0,0.0
2021-06-30 00:00:00-04:00,94.55102367864953,95.14928712037059,94.06229925739338,94.9133529663086,5042600,0.0,0.0
2021-07-01 00:00:00-04:00,95.17455277056598,96.52275878603012,95.12399729503903,96.27839660644531,5306900,0.0,0.0
2021-07-02 00:00:00-04:00,96.49748097752948,97.31482883892281,95.96662916335178,97.0451889038086,5719500,0.0,0.0
2021-07-06 00:00:00-04:00,97.04519223139407,97.66031176972437,96.70814069376335,97.5170669555664,7172100,0.0,0.0
2021-07-07 00:00:00-04:00,97.66874627716544,98.56192744646731,97.16316572296367,98.37654876708984,6695100,0.0,0.0
2021-07-08 00:00:00-04:00,97.54235130605329,98.42710441997754,97.47493970821417,98.03949737548828,3948800,0.0,0.0
2021-07-09 00:00:00-04:00,97.99736510332271,98.86526848923933,97.83726417355125,98.2332992553711,4823400,0.0,0.0
2021-07-12 00:00:00-04:00,98.41868281657192,99.72474877423384,98.2670099357576,99.11805725097656,8148400,0.0,0.0
2021-07-13 00:00:00-04:00,99.08435749837125,99.5056703675955,98.32599947674696,99.35400390625,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,99.57550853447358,100.15488198018402,99.16653636675183,99.99299621582031,6543400,1.3,0.0
2021-07-15 00:00:00-04:00,99.52439583023532,100.1037693509226,98.6212572393142,99.83964538574219,4544600,0.0,0.0
2021-07-16 00:00:00-04:00,100.46163584957732,100.81948252751472,99.61813175107571,100.1123046875,6826100,0.0,0.0
2021-07-19 00:00:00-04:00,99.40511996422454,99.68628797758906,96.90870240699226,98.34009552001953,6762000,0.0,0.0
2021-07-20 00:00:00-04:00,98.45086703255879,100.30827001401664,98.37418188862483,98.87687683105469,5581400,0.0,0.0
2021-07-21 00:00:00-04:00,99.37955935147855,99.74592801637039,98.65534403726721,99.67776489257812,4133800,0.0,0.0
2021-07-22 00:00:00-04:00,99.37955867700106,100.46162713358127,99.16655379189082,100.14637756347656,6257000,0.0,0.0
2021-07-23 00:00:00-04:00,100.52125675071842,101.10914574615315,100.17192565888124,100.70018005371094,4411100,0.0,0.0
2021-07-26 00:00:00-04:00,100.64905850206111,100.93874850451496,99.91632123163356,100.359375,3730100,0.0,0.0
2021-07-27 00:00:00-04:00,100.35936968242518,100.79390141288577,99.48179070746589,100.50421142578125,3773100,0.0,0.0
2021-07-28 00:00:00-04:00,100.22306450776834,101.33069260229195,99.94190297642083,101.00692749023438,5650400,0.0,0.0
2021-07-29 00:00:00-04:00,101.41588364844799,101.50108430139676,100.66610880194843,101.2795639038086,4632200,0.0,0.0
2021-07-30 00:00:00-04:00,101.3903322125624,101.51813645240487,98.93651810924042,99.08988189697266,9017200,0.0,0.0
2021-08-02 00:00:00-04:00,99.59255649358624,99.89076201149696,98.33157130345154,98.36564636230469,9245500,0.0,0.0
2021-08-03 00:00:00-04:00,98.55309883420587,99.09839082089483,97.88852463170326,99.04727172851562,5902700,0.0,0.0
2021-08-04 00:00:00-04:00,98.6468107945944,99.27730336693264,97.90555803399442,98.05039978027344,4602000,0.0,0.0
2021-08-05 00:00:00-04:00,98.09300342981997,98.4593720775807,97.51362990546329,98.08448791503906,5132400,0.0,0.0
2021-08-06 00:00:00-04:00,98.20377397551911,98.45086042210342,97.4965961974047,97.51363372802734,5340400,0.0,0.0
2021-08-09 00:00:00-04:00,97.6243815349865,98.14411387370073,96.9086818798751,97.18132781982422,5277900,0.0,0.0
2021-08-10 00:00:00-04:00,97.30063345958257,98.00781127124955,96.21004943697945,97.82888793945312,5120800,0.0,0.0
2021-08-11 00:00:00-04:00,98.11857280865557,98.27193008463729,96.74682083674472,96.89166259765625,6840400,0.0,0.0
2021-08-12 00:00:00-04:00,97.09614898304174,98.60422725541954,97.05355190496826,98.52754211425781,4863600,0.0,0.0
2021-08-13 00:00:00-04:00,98.68090433148713,99.48180479113304,98.57865964502382,99.24324035644531,4416400,0.0,0.0
2021-08-16 00:00:00-04:00,99.68628363640862,101.06655759613116,99.43919719606609,100.88763427734375,8180500,0.0,0.0
2021-08-17 00:00:00-04:00,100.60645966703021,102.02080859422368,100.53829654995296,101.95265197753906,6551700,0.0,0.0
2021-08-18 00:00:00-04:00,101.5351591388647,102.17417374425379,99.8396422060089,99.93336486816406,5586900,0.0,0.0
2021-08-19 00:00:00-04:00,99.01317847527146,101.35623193841685,99.01317847527146,100.47865295410156,6145200,0.0,0.0
2021-08-20 00:00:00-04:00,100.62350625659845,101.79077536517902,100.24010006420276,101.2369613647461,4112500,0.0,0.0
2021-08-23 00:00:00-04:00,102.07194267668388,102.62575017294482,101.57776978733754,101.69705200195312,4748300,0.0,0.0
2021-08-24 00:00:00-04:00,102.0037699737013,102.0037699737013,100.89614208442191,101.96968841552734,3831500,0.0,0.0
2021-08-25 00:00:00-04:00,102.12306903966093,103.43517999424704,101.2795714618533,102.58316040039062,5241100,0.0,0.0
2021-08-26 00:00:00-04:00,102.97508863351734,103.30737575508985,102.37015550192652,102.58316040039062,5035400,0.0,0.0
2021-08-27 00:00:00-04:00,102.53202109123974,102.7876295353675,101.748164729824,101.88449096679688,4279900,0.0,0.0
2021-08-30 00:00:00-04:00,102.10601211164425,103.00915718733312,101.85041016600586,102.72798919677734,3260900,0.0,0.0
2021-08-31 00:00:00-04:00,102.94951733231056,103.23920084096045,102.26789913488639,102.90691375732422,6021800,0.0,0.0
2021-09-01 00:00:00-04:00,103.09436848461274,103.54593781890388,90.39927552816438,95.65623474121094,50943200,0.0,0.0
2021-09-02 00:00:00-04:00,96.74680961467782,96.90868888734587,94.42079369286145,95.4432144165039,14719200,0.0,0.0
2021-09-03 00:00:00-04:00,94.72753393902083,95.48583081936995,94.59120769067373,95.10242462158203,5364800,0.0,0.0
2021-09-07 00:00:00-04:00,94.10554939560518,95.05981355770453,92.29075023505874,92.89568328857422,12694200,0.0,0.0
