Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-26 00:00:00-05:00,4.187948240571399,4.239020466467787,4.167519069663015,4.177733421325684,986400,0.0,0.0
1992-02-27 00:00:00-05:00,4.157305651153695,4.208377888513814,4.14709082961515,4.187949180603027,1376400,0.0,0.0
1992-02-28 00:00:00-05:00,4.187946826056598,4.2390190347029115,4.16751766204834,4.16751766204834,1126200,0.0,0.0
1992-03-02 00:00:00-05:00,4.17773463032562,4.2900944014630955,4.147091098886598,4.279880046844482,2361000,0.0,0.0
1992-03-03 00:00:00-05:00,4.3003086369210894,4.412668404945101,4.249236397660042,4.330952167510986,2931000,0.0,0.0
1992-03-04 00:00:00-05:00,4.330952889306702,4.371811248624789,4.2288079261779785,4.2288079261779785,1223400,0.0,0.0
1992-03-05 00:00:00-05:00,4.2185917631424505,4.2185917631424505,4.147089898754632,4.177733421325684,1209000,0.0,0.0
1992-03-06 00:00:00-05:00,4.187947252766838,4.198161602020264,4.16751808667705,4.198161602020264,442800,0.0,0.0
1992-03-09 00:00:00-05:00,4.177735210821993,4.269665817912818,4.177735210821993,4.2288079261779785,764400,0.0,0.0
1992-03-10 00:00:00-05:00,4.228805982926956,4.269663855886496,4.228805982926956,4.249235153198242,1551000,0.0,0.0
1992-03-11 00:00:00-05:00,4.218591213226318,4.259449082133995,4.177732876735656,4.218591213226318,2432400,0.0,0.0
1992-03-12 00:00:00-05:00,4.208377888513814,4.228807064007752,4.187949180603027,4.187949180603027,1042800,0.0,0.0
1992-03-13 00:00:00-05:00,4.198162461311544,4.259449504542369,4.198162461311544,4.249235153198242,1326000,0.0,0.0
1992-03-16 00:00:00-05:00,4.249234731802822,4.249234731802822,4.20837639531216,4.218591213226318,1711800,0.0,0.0
1992-03-17 00:00:00-05:00,4.208375376989129,4.259448051452637,4.208375376989129,4.259448051452637,775200,0.0,0.0
1992-03-18 00:00:00-05:00,4.249234494182582,4.371808561634167,4.249234494182582,4.35137939453125,1165200,0.0,0.0
1992-03-19 00:00:00-05:00,4.330952167510986,4.351381343765307,4.3003086369210894,4.330952167510986,1031400,0.0,0.0
1992-03-20 00:00:00-05:00,4.330952697989778,4.341167521159691,4.300309163646494,4.310523986816406,1186200,0.0,0.0
1992-03-23 00:00:00-05:00,4.310524989631137,4.310524989631137,4.24923790668654,4.290095806121826,1417200,0.0,0.0
1992-03-24 00:00:00-05:00,4.3105235782835045,4.320737932902118,4.2696652246426865,4.279880046844482,980400,0.0,0.0
1992-03-25 00:00:00-05:00,4.279878375344276,4.300504453347116,4.279878375344276,4.290191650390625,666000,0.083333,0.0
1992-03-26 00:00:00-05:00,4.300505423891371,4.321131506549136,4.269566535949707,4.269566535949707,1686600,0.0,0.0
1992-03-27 00:00:00-05:00,4.259253284419404,4.279878892826237,4.228314399719238,4.228314399719238,754200,0.0,0.0
1992-03-30 00:00:00-05:00,4.228314642547234,4.248940252138577,4.20768856086595,4.218001365661621,422400,0.0,0.0
1992-03-31 00:00:00-05:00,4.218001365661621,4.25925352902419,4.145810787912039,4.218001365661621,969000,0.0,0.0
1992-04-01 00:00:00-05:00,4.207687854766846,4.218000657831908,4.187061776546858,4.207687854766846,462600,0.0,0.0
1992-04-02 00:00:00-05:00,4.20768856086595,4.218001365661621,4.197375756070279,4.218001365661621,802200,0.0,0.0
1992-04-03 00:00:00-05:00,4.207687655415612,4.207687655415612,4.104558213381451,4.135497093200684,1991400,0.0,0.0
1992-04-06 00:00:00-04:00,4.114869117347434,4.114869117347434,4.083930251803468,4.094243049621582,704400,0.0,0.0
1992-04-07 00:00:00-04:00,4.104557525532636,4.1148703263808635,4.042679776263751,4.063305377960205,1010400,0.0,0.0
1992-04-08 00:00:00-04:00,4.042680308376675,4.042680308376675,3.9292375957553713,3.9498636722564697,1450800,0.0,0.0
1992-04-09 00:00:00-04:00,3.970489469050034,4.063306109667488,3.9498638636393864,4.03236722946167,847800,0.0,0.0
1992-04-10 00:00:00-04:00,4.125184566461857,4.125184566461857,4.063306795604479,4.083932876586914,2061000,0.0,0.0
1992-04-13 00:00:00-04:00,4.1045587380676185,4.125184345857119,4.0529937744140625,4.0529937744140625,1324800,0.0,0.0
1992-04-14 00:00:00-04:00,4.042680970519312,4.073619854293465,4.0117420867451585,4.0529937744140625,1482600,0.0,0.0
1992-04-15 00:00:00-04:00,4.052993225294737,4.1973748207092285,4.052993225294737,4.1973748207092285,2300400,0.0,0.0
1992-04-16 00:00:00-04:00,4.187061546121869,4.20768762320675,4.135497061544424,4.1973748207092285,1818600,0.0,0.0
1992-04-20 00:00:00-04:00,4.187061255103463,4.310816764831543,4.176748453322724,4.310816764831543,2351400,0.0,0.0
1992-04-21 00:00:00-04:00,4.310815576036384,4.352067715962829,4.279876707136387,4.300502777099609,1476600,0.0,0.0
1992-04-22 00:00:00-04:00,4.290191290426798,4.290191290426798,4.042680263519287,4.042680263519287,2669400,0.0,0.0
1992-04-23 00:00:00-04:00,3.9808035507315904,4.228314642547234,3.960177469050306,4.218001365661621,3396000,0.0,0.0
1992-04-24 00:00:00-04:00,4.228313001766057,4.228313001766057,4.114870304674923,4.12518310546875,798000,0.0,0.0
1992-04-27 00:00:00-04:00,4.125183099934244,4.156121974363975,4.1045574983742625,4.145809173583984,586200,0.0,0.0
1992-04-28 00:00:00-04:00,4.135497070425481,4.218000434762507,4.125183795815974,4.176748752593994,675600,0.0,0.0
1992-04-29 00:00:00-04:00,4.17674852048294,4.19737459646588,4.156122444500001,4.166435718536377,675600,0.0,0.0
1992-04-30 00:00:00-04:00,4.145807982891399,4.145807982891399,4.063304184077617,4.094243049621582,1737600,0.0,0.0
1992-05-01 00:00:00-04:00,4.09424449175626,4.135496641738399,4.052992813863911,4.0736188888549805,981000,0.0,0.0
1992-05-04 00:00:00-04:00,4.083930017138533,4.125181678130269,4.0736172199129985,4.104556083679199,795600,0.0,0.0
1992-05-05 00:00:00-04:00,4.1148703263808635,4.1148703263808635,4.063305377960205,4.063305377960205,1400400,0.0,0.0
1992-05-06 00:00:00-04:00,4.073619738850353,4.248939760542191,4.052993659555477,4.238626956939697,1528800,0.0,0.0
1992-05-07 00:00:00-04:00,4.228313700291631,4.228313700291631,4.166435941126826,4.1973748207092285,1515000,0.0,0.0
1992-05-08 00:00:00-04:00,4.176748053617403,4.18706085441123,4.104557503881097,4.12518310546875,1060200,0.0,0.0
1992-05-11 00:00:00-04:00,4.104556083679199,4.1354949474454,4.0736172199129985,4.104556083679199,1344000,0.0,0.0
1992-05-12 00:00:00-04:00,4.0633058677017,4.073619141882726,4.022054187247055,4.042680263519287,1466400,0.0,0.0
1992-05-13 00:00:00-04:00,4.03236722946167,4.052993306962164,4.011741624051022,4.03236722946167,794400,0.0,0.0
1992-05-14 00:00:00-04:00,4.01174142966994,4.01174142966994,3.898298717048636,3.9498636722564697,3279600,0.0,0.0
1992-05-15 00:00:00-04:00,3.918925836293885,3.918925836293885,3.8157958984375,3.8157958984375,3730200,0.0,0.0
1992-05-18 00:00:00-04:00,3.6920397433932926,3.71266582198986,3.609536373186766,3.6714141368865967,6112800,0.0,0.0
1992-05-19 00:00:00-04:00,3.671411517743456,3.733289237300427,3.6301593899791187,3.722975969314575,3887400,0.0,0.0
1992-05-20 00:00:00-04:00,3.6714141368865967,3.7023530187365123,3.661100861543377,3.6714141368865967,2531400,0.0,0.0
1992-05-21 00:00:00-04:00,3.6611008464423715,3.692039728164673,3.6301619647200702,3.692039728164673,2046000,0.0,0.0
1992-05-22 00:00:00-04:00,3.692041794762821,3.805484581940133,3.6611028957226575,3.764232873916626,1540200,0.0,0.0
1992-05-26 00:00:00-04:00,3.7745445133106164,3.826109486429555,3.722979540191677,3.733292818069458,1201800,0.0,0.0
1992-05-27 00:00:00-04:00,3.722979540191677,3.733292818069458,3.702353928616092,3.733292818069458,1773600,0.0,0.0
1992-05-28 00:00:00-04:00,3.774542808532715,3.7848556096627153,3.7436039330529387,3.774542808532715,1275600,0.0,0.0
1992-05-29 00:00:00-04:00,3.805480719620114,3.826106788742791,3.764229053464415,3.7848546504974365,966600,0.0,0.0
1992-06-01 00:00:00-04:00,3.784857298633613,3.7951705764556296,3.6920406307753773,3.753918409347534,1809600,0.0,0.0
1992-06-02 00:00:00-04:00,3.764229053464415,3.805480719620114,3.753915782858249,3.7848546504974365,1464000,0.0,0.0
1992-06-03 00:00:00-04:00,3.7951683838832024,3.877671726254987,3.7848551120194447,3.8467328548431396,2037000,0.0,0.0
1992-06-04 00:00:00-04:00,3.8570466338420433,3.8570466338420433,3.774542808532715,3.774542808532715,1336200,0.0,0.0
1992-06-05 00:00:00-04:00,3.733289477302272,3.733289477302272,3.6507856885592145,3.712663412094116,1062600,0.0,0.0
1992-06-08 00:00:00-04:00,3.6920397433932926,3.71266582198986,3.6714141368865967,3.6714141368865967,861600,0.0,0.0
1992-06-09 00:00:00-04:00,3.6714119911465137,3.6714119911465137,3.5889081970690833,3.60953426361084,1961400,0.0,0.0
1992-06-10 00:00:00-04:00,3.599223108176837,3.661100872054318,3.599223108176837,3.6507880687713623,1084200,0.0,0.0
1992-06-11 00:00:00-04:00,3.6611009394256118,3.6611009394256118,3.5270326059205797,3.5373454093933105,2515800,0.0,0.0
1992-06-12 00:00:00-04:00,3.5373463362075763,3.5785985050866773,3.5373463362075763,3.5682852268218994,1446000,0.0,0.0
1992-06-15 00:00:00-04:00,3.5476596144723547,3.599224117436222,3.5476596144723547,3.5682852268218994,1123800,0.0,0.0
1992-06-16 00:00:00-04:00,3.4857780943896026,3.54765580924806,3.465152032073617,3.506403684616089,1679400,0.0,0.0
1992-06-17 00:00:00-04:00,3.4960928341900748,3.516718907979229,3.392963409423828,3.392963409423828,1425600,0.0,0.0
1992-06-18 00:00:00-04:00,3.3929631579672246,3.4857797750050237,3.3723370857066937,3.4342148303985596,2454000,0.0,0.0
1992-06-19 00:00:00-04:00,3.4548409026590905,3.4857797750050237,3.4239020303131578,3.4342148303985596,1953600,0.0,0.0
1992-06-22 00:00:00-04:00,3.4239040005313317,3.4239040005313317,3.300148439934898,3.351712942123413,1824000,0.0,0.0
1992-06-23 00:00:00-04:00,3.3723391821496556,3.4445297718048096,3.3723391821496556,3.4445297718048096,2745000,0.0,0.0
1992-06-24 00:00:00-04:00,3.475842716477134,3.507156614823775,3.4340910112856693,3.444528818130493,928800,0.083333,0.0
1992-06-25 00:00:00-04:00,3.454967737197876,3.4967199336423693,3.454967737197876,3.454967737197876,909000,0.0,0.0
1992-06-26 00:00:00-04:00,3.454966627169272,3.4758427186843455,3.381901023584769,3.413214921951294,830400,0.0,0.0
1992-06-29 00:00:00-04:00,3.4132125436878225,3.590658003394805,3.4132125436878225,3.548905849456787,1576800,0.0,0.0
1992-06-30 00:00:00-04:00,3.56978352645545,3.642849111878299,3.5489074401294713,3.5593457221984863,1879200,0.0,0.0
1992-07-01 00:00:00-04:00,3.559344679530033,3.5802202819286966,3.517592519108883,3.538468599319458,3118800,0.0,0.0
1992-07-02 00:00:00-04:00,3.5593464403410757,3.5593464403410757,3.4340908527374263,3.4340908527374268,1608000,0.0,0.0
1992-07-06 00:00:00-04:00,3.413213961654239,3.4236517655690477,3.3819000720977783,3.3819000720977783,1123200,0.0,0.0
1992-07-07 00:00:00-04:00,3.3819004707641827,3.423652169157241,3.371462665618941,3.392338275909424,1261800,0.0,0.0
1992-07-08 00:00:00-04:00,3.371462905371329,3.5280323827444233,3.371462905371329,3.5175940990448,1566000,0.0,0.0
1992-07-09 00:00:00-04:00,3.538470188631921,3.590660173693661,3.507156293157302,3.5175940990448,1540200,0.0,0.0
1992-07-10 00:00:00-04:00,3.5175946564489617,3.528032941802654,3.454966855575614,3.5071568489074707,1135800,0.0,0.0
1992-07-13 00:00:00-04:00,3.486280201417774,3.507156290992006,3.4132146046261487,3.423652410507202,1024200,0.0,0.0
1992-07-14 00:00:00-04:00,3.423652726628676,3.4654049096323103,3.4027771129390287,3.444528818130493,780600,0.0,0.0
1992-07-15 00:00:00-04:00,3.434090538034856,3.5280322201287087,3.4236522548163593,3.475842237472534,1278000,0.0,0.0
1992-07-16 00:00:00-04:00,3.465402497204426,3.5489058494567876,3.465402497204426,3.548905849456787,998400,0.0,0.0
1992-07-17 00:00:00-04:00,3.538470188631921,3.538470188631921,3.454966308095562,3.5175940990448,710400,0.0,0.0
1992-07-20 00:00:00-04:00,3.465404589655667,3.465404589655667,3.402776798745095,3.423652410507202,651000,0.0,0.0
1992-07-21 00:00:00-04:00,3.444528421400671,3.4862801217833077,3.4340906157580404,3.465404510498047,1050600,0.0,0.0
1992-07-22 00:00:00-04:00,3.454965739970202,3.465404021953382,3.39233795931931,3.4027762413024902,1150200,0.0,0.0
1992-07-23 00:00:00-04:00,3.4027761577394307,3.4027761577394307,3.361023986456126,3.3819000720977783,884400,0.0,0.0
1992-07-24 00:00:00-04:00,3.371462665618941,3.413214364011999,3.371462665618941,3.392338275909424,1692600,0.0,0.0
1992-07-27 00:00:00-04:00,3.4236538287706675,3.454967737197876,3.3714642999335362,3.454967737197876,2968800,0.0,0.0
1992-07-28 00:00:00-04:00,3.444529153071444,3.444529153071444,3.3192735475052095,3.3401496410369873,3135600,0.0,0.0
1992-07-29 00:00:00-04:00,3.3819007125899296,3.5802218914031982,3.3819007125899296,3.5802218914031982,4887000,0.0,0.0
1992-07-30 00:00:00-04:00,3.5906585609399397,3.6010963621392715,3.528030798120126,3.538468599319458,3070800,0.0,0.0
1992-07-31 00:00:00-04:00,3.5384707493441447,3.5384707493441447,3.486280756012288,3.5071568489074707,1078200,0.0,0.0
1992-08-03 00:00:00-04:00,3.5280323827444233,3.538470188631921,3.4967184872698045,3.5175940990448,1555800,0.0,0.0
1992-08-04 00:00:00-04:00,3.5593468422393277,3.5593468422393277,3.49671904136598,3.5071568489074707,964200,0.0,0.0
1992-08-05 00:00:00-04:00,3.4967188835144047,3.517594497655003,3.4967188835144047,3.4967188835144043,760200,0.0,0.0
1992-08-06 00:00:00-04:00,3.4967183260974246,3.5071561315038178,3.4654044320661406,3.475842237472534,1155600,0.0,0.0
1992-08-07 00:00:00-04:00,3.4967191479947806,3.4967191479947806,3.3297113553649904,3.3401496410369873,1206000,0.0,0.0
1992-08-10 00:00:00-04:00,3.3297113553649904,3.361025256756549,3.3297113553649904,3.3401496410369873,945600,0.0,0.0
1992-08-11 00:00:00-04:00,3.350586577516366,3.3923382759094243,3.350586577516366,3.392338275909424,1171800,0.0,0.0
1992-08-12 00:00:00-04:00,3.381899406149138,3.402775487679965,3.2983955578377713,3.3088338375091553,4399200,0.0,0.0
1992-08-13 00:00:00-04:00,3.319272603462025,3.3714625835418697,3.298396515867671,3.37146258354187,1981200,0.0,0.0
1992-08-14 00:00:00-04:00,3.371463058935602,3.444528659100348,3.371463058935602,3.4340908527374268,1153200,0.0,0.0
1992-08-17 00:00:00-04:00,3.423651849644756,3.454965739970202,3.39233795931931,3.4027762413024902,838800,0.0,0.0
1992-08-18 00:00:00-04:00,3.402776955836514,3.444528659100348,3.402776955836514,3.4340908527374268,1291800,0.0,0.0
1992-08-19 00:00:00-04:00,3.4236527288027463,3.454966627169272,3.4027771150998425,3.413214921951294,1528200,0.0,0.0
1992-08-20 00:00:00-04:00,3.413213961654239,3.4236517655690477,3.361023986456126,3.3819000720977783,1850400,0.0,0.0
1992-08-21 00:00:00-04:00,3.4027756667489832,3.4236512715664347,3.3297096164520026,3.350585699081421,1180800,0.0,0.0
1992-08-24 00:00:00-04:00,3.3401500538640123,3.3401500538640123,3.246208338078577,3.2879600524902344,910800,0.0,0.0
1992-08-25 00:00:00-04:00,3.287960886622794,3.287960886622794,3.1940191470049997,3.214895248413086,1675800,0.0,0.0
1992-08-26 00:00:00-04:00,3.173141241073608,3.1940173306097392,3.079199554879204,3.1731412410736084,7854600,0.0,0.0
1992-08-27 00:00:00-04:00,3.2044569588028446,3.235770872008776,3.1835813352071547,3.214895248413086,3104400,0.0,0.0
1992-08-28 00:00:00-04:00,3.2148948301116254,3.2670843601226807,3.2148948301116254,3.2670843601226807,1177200,0.0,0.0
1992-08-31 00:00:00-04:00,3.2566455212242635,3.267083328367716,3.235769429125175,3.2462077140808105,825600,0.0,0.0
1992-09-01 00:00:00-04:00,3.2775235176086426,3.2983991440245677,3.2775235176086426,3.2775235176086426,1959600,0.0,0.0
1992-09-02 00:00:00-04:00,3.2879577559783284,3.3192716393685986,3.2566438725880587,3.3088338375091553,1726800,0.0,0.0
1992-09-03 00:00:00-04:00,3.329712152481079,3.3610260613690275,3.3088365317640003,3.329712152481079,2070000,0.0,0.0
1992-09-04 00:00:00-04:00,3.329712152481079,3.350588251010488,3.2983982435931303,3.329712152481079,1462200,0.0,0.0
1992-09-08 00:00:00-04:00,3.3297113553649904,3.371463542428546,3.3297113553649904,3.3401496410369873,1269000,0.0,0.0
1992-09-09 00:00:00-04:00,3.3192743679460697,3.329712178385814,3.235770450991114,3.2670843601226807,1178400,0.0,0.0
1992-09-10 00:00:00-04:00,3.2879604332345913,3.329712152481079,3.277522622876052,3.329712152481079,1586400,0.0,0.0
1992-09-11 00:00:00-04:00,3.3297113553649904,3.361025256756549,3.3297113553649904,3.3401496410369873,3100200,0.0,0.0
1992-09-14 00:00:00-04:00,3.4236523323032952,3.496718405238053,3.4027767210180344,3.465404510498047,3183600,0.0,0.0
1992-09-15 00:00:00-04:00,3.475842791561626,3.517594497655003,3.4445288925385484,3.4967188835144043,1934400,0.0,0.0
1992-09-16 00:00:00-04:00,3.4758423955367204,3.5175940968730597,3.4132146046261487,3.423652410507202,1803600,0.0,0.0
1992-09-17 00:00:00-04:00,3.465404589655667,3.507156290992006,3.423652410507202,3.423652410507202,2403000,0.0,0.0
1992-09-18 00:00:00-04:00,3.4654049096323103,3.4654049096323103,3.4027771129390287,3.444528818130493,2140800,0.0,0.0
1992-09-21 00:00:00-04:00,3.4340912404926325,3.507156848907471,3.4340912404926325,3.5071568489074707,1641600,0.0,0.0
1992-09-22 00:00:00-04:00,3.559346278219042,3.5802218899940375,3.486280203570181,3.5175940990448,5173200,0.0,0.0
1992-09-23 00:00:00-04:00,3.5280318026042745,3.5489074109465406,3.381900155148177,3.4027762413024902,3087000,0.0,0.0
1992-09-24 00:00:00-04:00,3.413345581783294,3.571860074996948,3.413345581783294,3.5718600749969482,3125400,0.083333,0.0
1992-09-25 00:00:00-04:00,3.63526528338037,3.666968176887327,3.5401566028594975,3.540156602859497,3524400,0.0,0.0
1992-09-28 00:00:00-04:00,3.455615952057654,3.5929950182602064,3.455615952057654,3.5718600749969482,2386800,0.0,0.0
1992-09-29 00:00:00-04:00,3.582427596994116,3.6669688224792485,3.571860125213918,3.666968822479248,2792400,0.0,0.0
1992-09-30 00:00:00-04:00,3.698669718297898,3.7198046504112128,3.6669668363803374,3.6881017684936523,1843800,0.0,0.0
1992-10-01 00:00:00-04:00,3.6881011746118713,3.6881011746118713,3.5718576154641615,3.5929925441741943,825000,0.0,0.0
1992-10-02 00:00:00-04:00,3.6035617530648887,3.6141292211171745,3.5190205574035645,3.5190205574035645,2116200,0.0,0.0
1992-10-05 00:00:00-04:00,3.4767487049102783,3.4767487049102783,3.413342956393662,3.4767487049102783,1422600,0.0,0.0
1992-10-06 00:00:00-04:00,3.4873189473716963,3.5190218468932573,3.423913148328575,3.4978864192962646,898800,0.0,0.0
1992-10-07 00:00:00-04:00,3.5295863821634823,3.54015432904326,3.4450457096099854,3.4450457096099854,1161000,0.0,0.0
1992-10-08 00:00:00-04:00,3.455615135456503,3.48731802660748,3.3922093531545485,3.4344797134399414,1579800,0.0,0.0
1992-10-09 00:00:00-04:00,3.4239115484308966,3.4239115484308966,3.3710732460021973,3.3710732460021973,813000,0.0,0.0
1992-10-12 00:00:00-04:00,3.4239122443055257,3.466182604590919,3.3605064620035714,3.4344797134399414,1119600,0.0,0.0
1992-10-13 00:00:00-04:00,3.466181755065918,3.4873171719024088,3.4450468219770376,3.466181755065918,1881000,0.0,0.0
1992-10-14 00:00:00-04:00,3.466181480264804,3.466181480264804,3.3922082528231474,3.413343667984009,787800,0.0,0.0
1992-10-15 00:00:00-04:00,3.413345276863745,3.413345276863745,3.254830797810441,3.3182365894317627,1767000,0.0,0.0
1992-10-16 00:00:00-04:00,3.328803042385066,3.413344233282158,3.286532688810346,3.3922088146209717,1644600,0.0,0.0
1992-10-19 00:00:00-04:00,3.392208663723203,3.4027761307098907,3.349938312028822,3.3710732460021973,1888800,0.0,0.0
1992-10-20 00:00:00-04:00,3.3922087739723525,3.423911659710412,3.371073355564431,3.4027762413024902,1663800,0.0,0.0
1992-10-21 00:00:00-04:00,3.4239131904166604,3.4344806624711284,3.3605073905941296,3.3816428184509277,693600,0.0,0.0
