Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-29 00:00:00-04:00,18.639498043071043,18.931500682239893,18.639498043071043,18.87588119506836,52307700,0.0,0.0
2005-08-30 00:00:00-04:00,18.81331385954109,18.931505465401585,18.743789151492532,18.896743774414062,55163200,0.0,0.0
2005-08-31 00:00:00-04:00,18.889779350925423,19.077495547373086,18.799398215268777,19.03577995300293,65210200,0.0,0.0
2005-09-01 00:00:00-04:00,19.035783545059644,19.042736145433295,18.875877714684485,18.910640716552734,75974500,0.0,0.0
2005-09-02 00:00:00-04:00,18.917583498241505,18.959299081756157,18.750725142399897,18.78548812866211,52047500,0.0,0.0
2005-09-06 00:00:00-04:00,18.81330737389133,18.973214545099093,18.757687891841297,18.77159309387207,46089000,0.0,0.0
2005-09-07 00:00:00-04:00,18.7298808973991,18.848072475662395,18.64645100200663,18.667308807373047,44656100,0.0,0.0
2005-09-08 00:00:00-04:00,18.632537904687833,18.688157369361694,18.43787044136564,18.500442504882812,52552300,0.0,0.0
2005-09-09 00:00:00-04:00,18.50740368524593,18.64645174836812,18.444831592715303,18.47959327697754,41515800,0.0,0.0
2005-09-12 00:00:00-04:00,18.507395103726125,18.597776236543908,18.43787044136564,18.500442504882812,40550500,0.0,0.0
2005-09-13 00:00:00-04:00,18.45178030086488,18.604733535843227,18.333588742812935,18.410064697265625,63422900,0.0,0.0
2005-09-14 00:00:00-04:00,18.43787974380854,18.52130831987514,18.28492514423093,18.29187774658203,54969600,0.0,0.0
2005-09-15 00:00:00-04:00,18.333587556898284,18.37530183172626,18.229299880719005,18.264062881469727,60357200,0.0,0.0
2005-09-16 00:00:00-04:00,18.312729575420022,18.354443849835643,18.05548867669915,18.12501335144043,187384300,0.0,0.0
2005-09-19 00:00:00-04:00,18.138930912465955,18.26407514706583,17.979024979843345,18.076358795166016,61832300,0.0,0.0
2005-09-20 00:00:00-04:00,18.125022404376903,18.229308805540498,17.8608300996909,17.965116500854492,61043400,0.0,0.0
2005-09-21 00:00:00-04:00,17.9373042534839,18.00682895584553,17.68006457864129,17.721778869628906,68281800,0.0,0.0
2005-09-22 00:00:00-04:00,17.72176947425539,17.798246738915335,17.485386407190735,17.617483139038086,71314900,0.0,0.0
2005-09-23 00:00:00-04:00,17.59663385207346,17.75654105788904,17.46453838241161,17.568824768066406,66396800,0.0,0.0
2005-09-26 00:00:00-04:00,17.659205948681006,17.72177804528855,17.52710915294582,17.568824768066406,56203700,0.0,0.0
2005-09-27 00:00:00-04:00,17.638340936510627,17.693960403698032,17.589672742408034,17.617483139038086,48797900,0.0,0.0
2005-09-28 00:00:00-04:00,17.65224548572393,17.985963627719304,17.645292886299785,17.846914291381836,71019400,0.0,0.0
2005-09-29 00:00:00-04:00,17.805210652173162,18.076355561248352,17.728733338916655,18.03464126586914,66807100,0.0,0.0
2005-09-30 00:00:00-04:00,18.013779822349644,18.041590231043028,17.80520706144238,17.888635635375977,57644500,0.0,0.0
2005-10-03 00:00:00-04:00,17.87472606510924,17.88863126605957,17.687011156571568,17.72872543334961,55341300,0.0,0.0
2005-10-04 00:00:00-04:00,17.631396342434055,17.652252823303243,17.207296883783215,17.367202758789062,151666300,0.0,0.0
2005-10-05 00:00:00-04:00,17.408919077066354,17.415870353588478,17.15167808532715,17.15167808532715,73684700,0.0,0.0
2005-10-06 00:00:00-04:00,17.14472110555952,17.346342551132846,17.054339947040006,17.193387985229492,81724600,0.0,0.0
2005-10-07 00:00:00-04:00,17.22119631737075,17.269863191187707,17.04738529598285,17.096052169799805,50768700,0.0,0.0
2005-10-10 00:00:00-04:00,17.151674426042973,17.158627027155124,16.929196494746485,17.005672454833984,48880900,0.0,0.0
2005-10-11 00:00:00-04:00,17.040431881751328,17.0682409542867,16.85966826901664,16.97090721130371,76567300,0.0,0.0
2005-10-12 00:00:00-04:00,17.026536514790998,17.17253853965032,16.873583212338264,16.894439697265625,71294400,0.0,0.0
2005-10-13 00:00:00-04:00,16.901383348459127,17.193385917433716,16.873574274594947,17.096052169799805,70192000,0.0,0.0
2005-10-14 00:00:00-04:00,17.1794871696357,17.193392374826654,17.03348649335076,17.15167808532715,53846700,0.0,0.0
2005-10-17 00:00:00-04:00,17.15862288722608,17.165575486660746,16.991764479012303,17.054336547851562,46924400,0.0,0.0
2005-10-18 00:00:00-04:00,17.026533825834118,17.26291700888558,16.9987247416316,17.0821533203125,69328200,0.0,0.0
2005-10-19 00:00:00-04:00,17.075199848610925,17.443679809570312,17.033485561393743,17.443679809570312,66574500,0.0,0.0
2005-10-20 00:00:00-04:00,17.415873633807195,17.47149313897339,17.20034821704739,17.235111236572266,58830600,0.0,0.0
2005-10-21 00:00:00-04:00,17.31853823373729,17.3811103370365,17.082155027067714,17.22815704345703,69431200,0.0,0.0
2005-10-24 00:00:00-04:00,17.30462632083313,17.45062828063965,17.15862568709958,17.45062828063965,51868000,0.0,0.0
2005-10-25 00:00:00-04:00,17.346342798988314,17.471485637325067,17.26291291402411,17.401962280273438,41310500,0.0,0.0
2005-10-26 00:00:00-04:00,17.36025117640862,17.610539570130005,17.332442091591457,17.45758628845215,58178100,0.0,0.0
2005-10-27 00:00:00-04:00,17.53406078511568,17.568823795792355,17.27682113647461,17.27682113647461,61566100,0.0,0.0
2005-10-28 00:00:00-04:00,17.450638367823526,17.798260640783862,17.450638367823526,17.74959373474121,106559300,0.0,0.0
2005-10-31 00:00:00-05:00,17.80520858657825,17.937304060966856,17.728731282193927,17.867780685424805,75122100,0.0,0.0
2005-11-01 00:00:00-05:00,17.80521133332011,18.14588096510883,17.80521133332011,18.048545837402344,71370400,0.0,0.0
2005-11-02 00:00:00-05:00,18.027683432981558,18.423972439315893,18.027683432981558,18.396162033081055,75067100,0.0,0.0
2005-11-03 00:00:00-05:00,18.493494511247413,18.52130358747298,18.250158795427126,18.38225555419922,73421600,0.0,0.0
2005-11-04 00:00:00-05:00,18.444832292305176,18.56997515603969,18.38921279973207,18.535213470458984,57464000,0.0,0.0
2005-11-07 00:00:00-05:00,18.576922044926594,18.827210347564552,18.563018170614516,18.77854347229004,77104800,0.0,0.0
2005-11-08 00:00:00-05:00,18.729880464291668,18.89673892514499,18.611688888761417,18.80635643005371,60091700,0.0,0.0
2005-11-09 00:00:00-05:00,18.75768533624469,18.875876885257412,18.729876262044982,18.7437801361084,59562100,0.0,0.0
2005-11-10 00:00:00-05:00,18.72988489820419,18.87588558873605,18.521310778207052,18.834171295166016,73314800,0.0,0.0
2005-11-11 00:00:00-05:00,18.875878427834916,19.04273686488781,18.861973226562263,18.96626091003418,51945600,0.0,0.0
2005-11-14 00:00:00-05:00,19.021886508455125,19.07750600536573,18.91064751463391,19.028839111328125,67152200,0.0,0.0
2005-11-15 00:00:00-05:00,19.056726307469415,19.20315629051395,19.000943773443048,19.175264358520508,65081000,0.08,0.0
2005-11-16 00:00:00-05:00,19.16131964033296,19.440232328627932,19.13342903648376,19.342613220214844,86277000,0.0,0.0
2005-11-17 00:00:00-05:00,19.41931756882246,19.523909676095094,19.35656203846672,19.50299072265625,91351000,0.0,0.0
2005-11-18 00:00:00-05:00,19.607580675479674,19.6982267976846,19.454177704110553,19.572715759277344,75431200,0.0,0.0
2005-11-21 00:00:00-05:00,19.57271582458113,19.691253880143417,19.412341199397023,19.63547134399414,65794400,0.0,0.0
2005-11-22 00:00:00-05:00,19.56573937887535,19.57968534293487,19.426283728161142,19.46114730834961,104253300,0.0,0.0
2005-11-23 00:00:00-05:00,19.46811866760254,19.58665669230699,19.342607661449563,19.46811866760254,70541300,0.0,0.0
2005-11-25 00:00:00-05:00,19.38444844798623,19.48206887959664,19.15434532983968,19.356557846069336,44082500,0.0,0.0
2005-11-28 00:00:00-05:00,19.377480331132386,19.419316906622647,19.1961867307269,19.34958839416504,57517200,0.0,0.0
2005-11-29 00:00:00-05:00,19.377478926442024,19.377478926442024,19.244994895372525,19.300777435302734,62220400,0.0,0.0
2005-11-30 00:00:00-05:00,19.300777435302734,19.36353295896931,19.26591251662094,19.300777435302734,55904700,0.0,0.0
2005-12-01 00:00:00-05:00,19.33564141507562,19.593636498696064,19.33564141507562,19.447206497192383,61006100,0.0,0.0
2005-12-02 00:00:00-05:00,19.39839215857454,19.593631669135362,19.377474542058984,19.53087615966797,42319600,0.0,0.0
2005-12-05 00:00:00-05:00,19.47509596477563,19.537851481758878,19.321692998834124,19.419313430786133,47517300,0.0,0.0
2005-12-06 00:00:00-05:00,19.45417360718958,19.468119570733585,19.300771998086397,19.3077449798584,65980000,0.0,0.0
2005-12-07 00:00:00-05:00,19.293805850191102,19.34958839416504,19.210131369249815,19.34958839416504,55583200,0.0,0.0
2005-12-08 00:00:00-05:00,19.321689613442118,19.39141810120185,19.244989473870667,19.3077449798584,63931600,0.0,0.0
2005-12-09 00:00:00-05:00,19.321693420410156,19.405367888200338,19.272883868349446,19.321693420410156,48467000,0.0,0.0
2005-12-12 00:00:00-05:00,19.31471473612355,19.34957830920115,19.056719773485106,19.14039421081543,63757200,0.0,0.0
2005-12-13 00:00:00-05:00,19.02884090358776,19.126460032310607,18.826628331277995,18.917274475097656,104285500,0.0,0.0
2005-12-14 00:00:00-05:00,18.82662778369751,18.993975426623965,18.722035673113584,18.88938331604004,65076200,0.0,0.0
2005-12-15 00:00:00-05:00,18.88240667217519,18.903325622222493,18.694140111631217,18.770841598510742,79018100,0.0,0.0
2005-12-16 00:00:00-05:00,18.742951004961114,18.8824080219911,18.694141447988823,18.75689697265625,88542500,0.0,0.0
2005-12-19 00:00:00-05:00,18.701114937106613,18.735979857286434,18.582576868416645,18.708087921142578,68680100,0.0,0.0
2005-12-20 00:00:00-05:00,18.65927540689728,18.74294854215214,18.59651989047588,18.72900390625,62960600,0.0,0.0
2005-12-21 00:00:00-05:00,18.735975679904247,18.763866279868886,18.624409290164422,18.638355255126953,75800900,0.0,0.0
2005-12-22 00:00:00-05:00,18.624404538560718,18.67321540347656,18.422193418035388,18.54073143005371,91276900,0.0,0.0
2005-12-23 00:00:00-05:00,18.491920844610547,18.59651288928269,18.436138332121406,18.575593948364258,30689200,0.0,0.0
2005-12-27 00:00:00-05:00,18.6034876074245,18.7220256237821,18.443113035281907,18.450084686279297,37819000,0.0,0.0
2005-12-28 00:00:00-05:00,18.48495199452393,18.58954406256579,18.373386944617902,18.401277542114258,35444400,0.0,0.0
2005-12-29 00:00:00-05:00,18.415223149228694,18.4779786548306,18.310631083212275,18.317604064941406,34495500,0.0,0.0
2005-12-30 00:00:00-05:00,18.233932495117188,18.345497560490042,18.19906891092335,18.233932495117188,49044600,0.0,0.0
2006-01-03 00:00:00-05:00,18.303656971451595,18.826618599207354,18.19906491189248,18.71505355834961,79973000,0.0,0.0
2006-01-04 00:00:00-05:00,18.666250340848897,18.882407514470902,18.666250340848897,18.805706024169922,57975600,0.0,0.0
2006-01-05 00:00:00-05:00,18.798731700535075,18.9172697543869,18.763868114680058,18.819650650024414,48245500,0.0,0.0
2006-01-06 00:00:00-05:00,18.749926177283548,18.82662767859864,18.47101344062981,18.763872146606445,100963000,0.0,0.0
2006-01-09 00:00:00-05:00,18.777813456808754,18.87543255792626,18.65927540689728,18.72900390625,55625000,0.0,0.0
2006-01-10 00:00:00-05:00,18.582571056837576,18.84056606563913,18.54073449566662,18.82662010192871,64921900,0.0,0.0
2006-01-11 00:00:00-05:00,18.83360331786821,19.09857012254629,18.756901805741993,19.02884292602539,70120700,0.0,0.0
2006-01-12 00:00:00-05:00,19.00094541665659,19.00791840025798,18.805705865699615,18.924243927001953,45994800,0.0,0.0
2006-01-13 00:00:00-05:00,18.84754138173259,19.00094301166485,18.833595416294983,18.9591064453125,41418000,0.0,0.0
2006-01-17 00:00:00-05:00,18.756895131516945,18.95910765336558,18.756895131516945,18.819650650024414,58566600,0.0,0.0
2006-01-18 00:00:00-05:00,18.64533239477961,18.812680021760613,18.61744178859647,18.708087921142578,52376200,0.0,0.0
2006-01-19 00:00:00-05:00,18.735976460822915,18.99397017358085,18.722030495279114,18.84056854248047,60367600,0.0,0.0
2006-01-20 00:00:00-05:00,18.833591739701774,18.833591739701774,18.310630107525547,18.41522216796875,79165900,0.0,0.0
2006-01-23 00:00:00-05:00,18.415224854694344,18.49889931323288,18.338523378530716,18.373388290405273,47925600,0.0,0.0
2006-01-24 00:00:00-05:00,18.36642153942095,18.443123041607993,18.282747052493193,18.3245849609375,63040700,0.0,0.0
2006-01-25 00:00:00-05:00,18.415223790687843,18.52678884231955,18.28971277511209,18.40825080871582,59072100,0.0,0.0
2006-01-26 00:00:00-05:00,18.519827692727322,18.631392815638357,18.34550702193368,18.477991104125977,69509300,0.0,0.0
2006-01-27 00:00:00-05:00,18.986996693293534,19.48904080003151,18.959106092897223,19.37747573852539,134520700,0.0,0.0
2006-01-30 00:00:00-05:00,19.39839187596018,19.64941391017263,19.37050127769232,19.523902893066406,103999200,0.0,0.0
2006-01-31 00:00:00-05:00,19.46115425353453,19.788876546126918,19.433263645422382,19.628501892089844,94841300,0.0,0.0
2006-02-01 00:00:00-05:00,19.496010197862166,19.572711667511932,19.356554552088387,19.551794052124023,68448800,0.0,0.0
2006-02-02 00:00:00-05:00,19.502988643814508,19.516934611287226,19.210129976690727,19.300777435302734,55073400,0.0,0.0
2006-02-03 00:00:00-05:00,19.16132333085124,19.31472633642973,19.063704203636465,19.203161239624023,75022700,0.0,0.0
2006-02-06 00:00:00-05:00,19.1822437224692,19.203162678422945,18.88938498892154,18.945167541503906,60170500,0.0,0.0
2006-02-07 00:00:00-05:00,18.79175539110331,18.93121102992955,18.694134980968705,18.78478240966797,72159500,0.0,0.0
2006-02-08 00:00:00-05:00,18.83360066326009,18.882410225929387,18.624415113299158,18.763872146606445,51795200,0.0,0.0
2006-02-09 00:00:00-05:00,18.798728434978138,18.847539308640915,18.582571314312823,18.58954429626465,52861700,0.0,0.0
2006-02-10 00:00:00-05:00,18.56165455012723,18.749919751623874,18.484953075097987,18.610464096069336,52127000,0.0,0.0
2006-02-13 00:00:00-05:00,18.568625116973298,18.61743599002245,18.366413962753736,18.401277542114258,46707000,0.0,0.0
2006-02-14 00:00:00-05:00,18.415231015950784,18.60349761318129,18.373394437664285,18.582578659057617,58432900,0.0,0.0
2006-02-15 00:00:00-05:00,18.61056343075353,18.841446303843775,18.540598640687648,18.80646324157715,62808900,0.09,0.0
2006-02-16 00:00:00-05:00,18.78547088009997,18.82045260071389,18.589569775047575,18.757484436035156,48868500,0.0,0.0
2006-02-17 00:00:00-05:00,18.65953118209327,18.757481049702797,18.58256980927615,18.68052101135254,41513200,0.0,0.0
2006-02-21 00:00:00-05:00,18.69451561792998,18.69451561792998,18.428651080942473,18.568580627441406,50216100,0.0,0.0
2006-02-22 00:00:00-05:00,18.561577948424024,18.792460690538963,18.51959829751831,18.694509506225586,43043100,0.0,0.0
2006-02-23 00:00:00-05:00,18.70152089257828,18.81346404785065,18.56858922973464,18.652545928955078,47359100,0.0,0.0
2006-02-24 00:00:00-05:00,18.603562818527326,18.708509313828923,18.554587876351054,18.631547927856445,44753800,0.0,0.0
2006-02-27 00:00:00-05:00,18.71550866627321,19.0723278701401,18.659537104949028,18.92540168762207,51301500,0.0,0.0
2006-02-28 00:00:00-05:00,18.85543864934073,19.100313401449398,18.799467086791992,18.799467086791992,65036100,0.0,0.0
2006-03-01 00:00:00-05:00,18.876420182222276,19.03034292325468,18.85543168805736,18.98836326599121,53061200,0.0,0.0
2006-03-02 00:00:00-05:00,18.9044155135173,18.96038708173222,18.820457493961193,18.86943244934082,41850300,0.0,0.0
2006-03-03 00:00:00-05:00,18.757489808426175,19.002365926260627,18.708514851752785,18.841447830200195,45218800,0.0,0.0
2006-03-06 00:00:00-05:00,18.83445404204802,18.995372162243605,18.77148584989015,18.827457427978516,53054100,0.0,0.0
2006-03-07 00:00:00-05:00,18.820462306745714,18.960391930299664,18.757494109593214,18.932405471801758,51613900,0.0,0.0
2006-03-08 00:00:00-05:00,18.883420715483258,19.24023986956395,18.869427493487837,19.06532859802246,57547400,0.0,0.0
2006-03-09 00:00:00-05:00,19.079321590261113,19.184268085028805,18.890417098999023,18.890417098999023,45360700,0.0,0.0
2006-03-10 00:00:00-05:00,18.932396064233487,19.044339173664643,18.806459732506656,19.009357452392578,41297200,0.0,0.0
2006-03-13 00:00:00-05:00,19.01635738314737,19.093318784741296,18.84844268968846,18.967382431030273,40342600,0.0,0.0
2006-03-14 00:00:00-05:00,18.918410358650483,19.156288543076275,18.883427291479364,19.051342010498047,39821800,0.0,0.0
2006-03-15 00:00:00-05:00,19.030348903756753,19.20526019392192,18.897415949580402,19.142292022705078,57152000,0.0,0.0
2006-03-16 00:00:00-05:00,19.128301584501425,19.22625149422694,19.044343565831394,19.079326629638672,73793700,0.0,0.0
2006-03-17 00:00:00-05:00,19.135289805883737,19.352179368506768,19.07931826280467,19.240236282348633,120615000,0.0,0.0
2006-03-20 00:00:00-05:00,19.380166179735784,19.583062526871682,19.359176350252675,19.513097763061523,67094100,0.0,0.0
2006-03-21 00:00:00-05:00,19.408153533935547,19.743982837785822,19.36617520457102,19.408153533935547,73199600,0.0,0.0
2006-03-22 00:00:00-05:00,18.94638639203929,19.24023734302046,18.750485313229536,18.995361328125,145696100,0.0,0.0
2006-03-23 00:00:00-05:00,18.94638516582754,18.960378385079792,18.652534233864426,18.78546714782715,73682900,0.0,0.0
2006-03-24 00:00:00-05:00,18.687518934847954,19.037341465274615,18.62455210708084,18.89741325378418,69157600,0.0,0.0
2006-03-27 00:00:00-05:00,18.89741325378418,19.10030962750878,18.8904166430396,18.89741325378418,59908600,0.0,0.0
2006-03-28 00:00:00-05:00,18.897415034775392,19.037343259453394,18.757485475630215,18.820453643798828,58520500,0.0,0.0
2006-03-29 00:00:00-05:00,18.855423054561548,19.030334209670777,18.834433235540605,18.90439796447754,53150300,0.0,0.0
2006-03-30 00:00:00-05:00,18.91141374521626,19.163285156510497,18.89042390491359,19.051342010498047,54612000,0.0,0.0
2006-03-31 00:00:00-05:00,19.100317890402252,19.268233951979383,19.037349700927734,19.037349700927734,62190500,0.0,0.0
2006-04-03 00:00:00-04:00,19.359178407573467,19.401156736533895,19.19826036783598,19.282217025756836,57605300,0.0,0.0
2006-04-04 00:00:00-04:00,19.310204968742532,19.450133187640876,19.21925035871484,19.33819007873535,45470000,0.0,0.0
2006-04-05 00:00:00-04:00,19.506103413941787,19.548083077773345,19.33818876201665,19.408153533935547,41539300,0.0,0.0
2006-04-06 00:00:00-04:00,19.352181797002228,19.394160125962657,19.149285428304314,19.282217025756836,51885500,0.0,0.0
2006-04-07 00:00:00-04:00,19.31720125607168,19.39416130811231,19.051335376027037,19.06532859802246,47249400,0.0,0.0
2006-04-10 00:00:00-04:00,19.051339264654114,19.198265456661414,19.03035076184405,19.093318939208984,39432000,0.0,0.0
