Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29 00:00:00-04:00,66.45525589619933,66.7603635810702,66.34805895942975,66.43876647949219,2416900,0.0,0.0
2014-07-30 00:00:00-04:00,66.46350262350525,66.68615063852756,66.09243098682691,66.37279510498047,1722500,0.0,0.0
2014-07-31 00:00:00-04:00,65.8945384524199,66.51299548626369,65.32555596807711,65.37503051757812,2745800,0.0,0.0
2014-08-01 00:00:00-04:00,65.02045170483026,65.53995966741014,64.60814699358687,64.89675903320312,2402700,0.0,0.0
2014-08-04 00:00:00-04:00,65.11941280286864,65.54820697195206,64.7318453337574,65.4327621459961,2160900,0.0,0.0
2014-08-05 00:00:00-04:00,65.11116539974883,65.36679233167827,64.35252616924959,64.69061279296875,2163300,0.0,0.0
2014-08-06 00:00:00-04:00,63.70931531792381,64.43496922611367,63.387718199079586,64.18758392333984,3093600,0.0,0.0
2014-08-07 00:00:00-04:00,64.57513887020909,64.8060284196955,63.77526700858237,63.90720748901367,2138100,0.0,0.0
2014-08-08 00:00:00-04:00,64.08864703821071,65.07817585518063,63.80827655559773,65.03694915771484,2523000,0.0,0.0
2014-08-11 00:00:00-04:00,65.11114501953125,65.57292418203065,64.82253304296913,65.11114501953125,2931600,0.0,0.0
2014-08-12 00:00:00-04:00,65.05345614067542,65.35031612416269,64.59167674026077,64.78958129882812,2062500,0.0,0.0
2014-08-13 00:00:00-04:00,65.13587951660156,65.35027967203358,64.74831218260601,65.13587951660156,2103700,0.0,0.0
2014-08-14 00:00:00-04:00,65.30083441608522,65.3667984008789,65.04520116914944,65.3667984008789,1682400,0.0,0.0
2014-08-15 00:00:00-04:00,65.53995694544305,65.91102865364275,64.81429665737917,65.15238952636719,2533800,0.0,0.0
2014-08-18 00:00:00-04:00,65.48223403417416,65.95226113018973,65.41626377371962,65.81207275390625,1920700,0.0,0.0
2014-08-19 00:00:00-04:00,65.91928614954689,66.38106546128819,65.68014863703193,66.23263549804688,1663000,0.0,0.0
2014-08-20 00:00:00-04:00,66.23262897904526,66.37281107184471,65.86979881766253,66.29859924316406,1214500,0.0,0.0
2014-08-21 00:00:00-04:00,66.51298613857024,66.81808753930811,66.31507538583988,66.6449203491211,1360100,0.0,0.0
2014-08-22 00:00:00-04:00,66.46351694156137,66.64493201769267,66.29859757668044,66.3893051147461,1810200,0.0,0.0
2014-08-25 00:00:00-04:00,66.82633764235736,67.28811683172941,66.694397136097,66.77686309814453,1733300,0.0,0.0
2014-08-26 00:00:00-04:00,67.04073649003598,67.60971261101005,66.95827052962368,67.30461120605469,2432900,0.0,0.0
2014-08-27 00:00:00-04:00,67.1726720343864,67.27162741408166,66.59544804767134,66.77686309814453,1728000,0.0,0.0
2014-08-28 00:00:00-04:00,66.4552778859012,67.4530609367492,66.2408839414202,66.80986022949219,1846100,0.0,0.0
2014-08-29 00:00:00-04:00,67.05725763506888,67.05725763506888,66.39756738725916,66.84285736083984,1416600,0.0,0.0
2014-09-02 00:00:00-04:00,66.75213795557528,67.19742785018103,66.71915911117901,66.89232635498047,1754000,0.0,0.0
2014-09-03 00:00:00-04:00,67.2468984312871,67.58498501053231,67.04074608329574,67.50252532958984,2041300,0.0,0.0
2014-09-04 00:00:00-04:00,67.73341614309246,67.74991185433308,67.22215604623162,67.4200668334961,2781100,0.0,0.0
2014-09-05 00:00:00-04:00,67.37059519801095,67.67570298495397,67.18093853171851,67.47779846191406,2276700,0.0,0.0
2014-09-08 00:00:00-04:00,67.41182175707571,67.65920710572007,67.23865452953297,67.39533233642578,1880100,0.0,0.0
2014-09-09 00:00:00-04:00,67.37057795273145,67.40356308000658,66.54596864466242,66.75212097167969,2173800,0.0,0.0
2014-09-10 00:00:00-04:00,66.75214484664335,67.08198994609923,66.54599244589241,66.96654510498047,1922600,0.0,0.0
2014-09-11 00:00:00-04:00,66.84282737730611,67.23039475219868,66.64492290824573,67.21390533447266,1856200,0.0,0.0
2014-09-12 00:00:00-04:00,67.04073830031813,67.25513218762477,66.44701860042663,66.76861572265625,2801800,0.0,0.0
2014-09-15 00:00:00-04:00,66.78510573103067,66.91704623940433,66.33981595217416,66.46350860595703,1949200,0.0,0.0
2014-09-16 00:00:00-04:00,65.836793567892,66.3563013749935,65.29255478339128,66.0429458618164,4188400,0.0,0.0
2014-09-17 00:00:00-04:00,66.02644626881207,66.141891032313,65.43272674722567,65.70484924316406,3119200,0.0,0.0
2014-09-18 00:00:00-04:00,66.03474931934664,66.55425118935284,65.79561174040865,66.34809875488281,3034400,0.0,0.0
2014-09-19 00:00:00-04:00,66.49650558527587,66.66142495886817,65.68014399083353,65.9110336303711,4365500,0.0,0.0
2014-09-22 00:00:00-04:00,65.90279331774678,65.90279331774678,65.20187646284414,65.32556915283203,3698500,0.0,0.0
2014-09-23 00:00:00-04:00,65.3255666653561,65.64716387231587,65.06169187268986,65.638916015625,4313400,0.0,0.0
2014-09-24 00:00:00-04:00,64.27830338017675,66.32333756108481,63.95670620163483,66.13367462158203,6875200,0.0,0.0
2014-09-25 00:00:00-04:00,65.94401659691971,66.05946141289584,64.76482486978867,65.12765502929688,5547600,0.0,0.0
2014-09-26 00:00:00-04:00,65.33379572030701,65.44924051567136,64.93798049957955,65.38327026367188,2912100,0.0,0.0
2014-09-29 00:00:00-04:00,64.5339303576,65.95225946521519,64.38550042095957,65.90277862548828,2967300,0.0,0.0
2014-09-30 00:00:00-04:00,65.8038322061301,67.42830742883834,65.01220165098962,67.05723571777344,5449100,0.0,0.0
2014-10-01 00:00:00-04:00,66.94179058877205,66.99951299447032,65.58943169132375,65.73786163330078,3785700,0.0,0.0
2014-10-02 00:00:00-04:00,65.54821571297498,65.81209053481574,64.93800636708174,65.49874114990234,3046100,0.0,0.0
2014-10-03 00:00:00-04:00,65.96876070687024,66.48826243257919,65.96876070687024,66.23263549804688,2588200,0.0,0.0
2014-10-06 00:00:00-04:00,66.29860185554512,66.74389171898689,66.15841975722203,66.57072448730469,2475100,0.0,0.0
2014-10-07 00:00:00-04:00,66.38928907385537,66.4305157594792,64.97920808363271,64.9874496459961,2991100,0.0,0.0
2014-10-08 00:00:00-04:00,64.65763690976586,66.03473332864817,64.64114119588989,65.83682250976562,4899600,0.0,0.0
2014-10-09 00:00:00-04:00,65.919278010131,65.97700041697135,64.41848914101121,64.47621154785156,3949100,0.0,0.0
2014-10-10 00:00:00-04:00,64.65763429524564,64.99572092077386,63.33001248913243,63.36299133300781,3389400,0.0,0.0
2014-10-13 00:00:00-04:00,63.36298575870991,63.75880105437669,62.876469213458336,62.909454345703125,3332200,0.0,0.0
2014-10-14 00:00:00-04:00,63.19806087521392,63.618613410556655,62.653821968832276,62.81049346923828,6816800,0.0,0.0
2014-10-15 00:00:00-04:00,62.01649079244958,63.67974095982923,61.83261975348844,63.395565032958984,4809700,1.02,0.0
2014-10-16 00:00:00-04:00,62.62662967379078,64.02241716153249,62.35081354699294,63.64630889892578,4648200,0.0,0.0
2014-10-17 00:00:00-04:00,64.21464111321342,64.34001263372866,63.78838049412576,64.03912353515625,2738000,0.0,0.0
2014-10-20 00:00:00-04:00,63.25346469474309,64.13941234113122,62.96093541307343,63.888675689697266,2457700,0.0,0.0
2014-10-21 00:00:00-04:00,64.21464499546927,65.37640882760438,64.00569457419806,65.13402557373047,2382800,0.0,0.0
2014-10-22 00:00:00-04:00,65.27611592225496,65.93640007524041,64.70777047263846,64.74120330810547,2421600,0.0,0.0
2014-10-23 00:00:00-04:00,65.37641878706165,65.59372904375383,64.93344484674965,65.25940704345703,1976700,0.0,0.0
2014-10-24 00:00:00-04:00,65.27609601128144,66.08682448824368,65.25102298649448,65.48504638671875,2314000,0.0,0.0
2014-10-27 00:00:00-04:00,65.21758702504631,66.37935054647815,65.14236795430253,66.04502868652344,3383300,0.0,0.0
2014-10-28 00:00:00-04:00,66.26236109477476,66.42952526919491,66.02833762724778,66.4211654663086,2465400,0.0,0.0
2014-10-29 00:00:00-04:00,66.42115619015611,66.8223373994144,66.02832840595629,66.48802185058594,2432800,0.0,0.0
2014-10-30 00:00:00-04:00,66.32084515495484,67.40738961310902,66.32084515495484,67.38231658935547,2775400,0.0,0.0
2014-10-31 00:00:00-04:00,67.76680672813046,68.05097625943012,67.64979499445869,67.80023956298828,3089700,0.0,0.0
2014-11-03 00:00:00-05:00,67.7250041498575,68.00918001610765,67.4241150569622,67.67485809326172,2306800,0.0,0.0
2014-11-04 00:00:00-05:00,67.60799191932678,67.94231383963081,67.51605323182666,67.82530212402344,2371300,0.0,0.0
2014-11-05 00:00:00-05:00,68.11783177574243,68.9536333926227,67.99246025787834,68.93692016601562,3201700,0.0,0.0
2014-11-06 00:00:00-05:00,68.6945554464324,69.63064942857118,68.62768976866192,69.5721435546875,2606900,0.0,0.0
2014-11-07 00:00:00-05:00,69.57211575436462,69.99837630899448,69.13750177584788,69.77271270751953,2504900,0.0,0.0
2014-11-10 00:00:00-05:00,69.50524779065795,70.49984712490686,69.50524779065795,70.34104919433594,2444500,0.0,0.0
2014-11-11 00:00:00-05:00,70.3159940302225,70.62524295176303,70.02346471344677,70.15719604492188,1650300,0.0,0.0
2014-11-12 00:00:00-05:00,70.06527202788858,70.39123424582456,69.84796175704386,70.30765533447266,1929600,0.0,0.0
2014-11-13 00:00:00-05:00,70.23242197200358,70.85927330181676,70.04019113512463,70.57510375976562,2337200,0.0,0.0
2014-11-14 00:00:00-05:00,70.43300723651387,70.82583506014804,70.24913621686433,70.74225616455078,2777200,0.0,0.0
2014-11-17 00:00:00-05:00,70.56672536028037,70.86761442943101,70.31598234376825,70.75060272216797,1890200,0.0,0.0
2014-11-18 00:00:00-05:00,70.75061341882993,70.85090553926993,70.27420671675763,70.45808410644531,2715500,0.0,0.0
2014-11-19 00:00:00-05:00,70.25749118888244,70.3745029206258,69.75601142760215,69.90645599365234,2117400,0.0,0.0
2014-11-20 00:00:00-05:00,69.77272879270598,70.132123779138,69.50527250350035,69.73929595947266,1573400,0.0,0.0
2014-11-21 00:00:00-05:00,70.4747833879041,70.51657601425751,69.964943954358,70.2741928100586,2204300,0.0,0.0
2014-11-24 00:00:00-05:00,70.19897126282106,71.04313262417304,70.19897126282106,70.98462677001953,2003200,0.0,0.0
2014-11-25 00:00:00-05:00,70.8760089542775,71.36076924615159,70.85928934410012,71.31062316894531,3475200,0.0,0.0
2014-11-26 00:00:00-05:00,71.27716999491676,71.28552979762098,70.88434216441253,71.16851806640625,1930100,0.0,0.0
2014-11-28 00:00:00-05:00,71.28552773514818,72.28848722415948,71.20194884050738,72.1547622680664,1725100,0.0,0.0
2014-12-01 00:00:00-05:00,71.77866113738789,72.78162719113996,71.55299744187438,71.87895965576172,2743600,0.0,0.0
2014-12-02 00:00:00-05:00,71.75357009841407,72.06281900331047,71.25209038569436,71.86222839355469,2504300,0.0,0.0
2014-12-03 00:00:00-05:00,72.21326836261494,72.38042615243039,71.69506901152957,72.31356048583984,1728400,0.0,0.0
2014-12-04 00:00:00-05:00,72.22160578952881,72.34697090471951,71.82041829094166,72.16309356689453,1724400,0.0,0.0
2014-12-05 00:00:00-05:00,72.13804236663297,72.2884869270324,71.94581154741537,72.03775024414062,2229900,0.0,0.0
2014-12-08 00:00:00-05:00,72.01265692638613,72.01265692638613,70.85088702929838,71.01805114746094,2179100,0.0,0.0
2014-12-09 00:00:00-05:00,70.34941168604536,71.22700582370292,70.1989671589229,71.19357299804688,1652900,0.0,0.0
2014-12-10 00:00:00-05:00,71.21029724999477,71.30223594062142,69.88973550370929,69.98167419433594,1967700,0.0,0.0
2014-12-11 00:00:00-05:00,70.52492588230984,71.40251997820701,69.93986740281785,70.10702514648438,2369300,0.0,0.0
2014-12-12 00:00:00-05:00,69.7142105674687,69.76435662009666,68.41871561019477,68.4521484375,2784800,0.0,0.0
2014-12-15 00:00:00-05:00,68.64436752785431,69.24614556349637,68.27661924347427,68.43541717529297,3154600,0.0,0.0
2014-12-16 00:00:00-05:00,68.53573630559633,70.39121701608671,68.25156680122389,69.26288604736328,4386500,0.0,0.0
2014-12-17 00:00:00-05:00,69.37153790520983,71.30223770276318,69.24616638065142,71.29388427734375,5081000,0.0,0.0
2014-12-18 00:00:00-05:00,73.65083497508192,76.04958134556438,73.37501893283348,75.00482940673828,8918400,0.0,0.0
2014-12-19 00:00:00-05:00,75.3475330849166,76.35885249153748,74.92127238405602,75.64842224121094,6480600,0.0,0.0
2014-12-22 00:00:00-05:00,75.28902388265033,76.26691040900265,75.02992100156948,76.20840454101562,2986500,0.0,0.0
2014-12-23 00:00:00-05:00,76.35047546586324,76.68479738374019,75.80720314639571,76.40898132324219,2148500,0.0,0.0
2014-12-24 00:00:00-05:00,76.4591631930328,76.84363131478297,76.31707201898341,76.32543182373047,914900,0.0,0.0
2014-12-26 00:00:00-05:00,76.39227264702048,76.65972892192057,76.20839526240279,76.27526092529297,1194000,0.0,0.0
2014-12-29 00:00:00-05:00,75.97437753311405,76.09974906629739,75.42274533777179,75.65676879882812,1994000,0.0,0.0
2014-12-30 00:00:00-05:00,75.6400550477,75.92422456940236,75.21379438848544,75.3809585571289,1721900,0.0,0.0
2014-12-31 00:00:00-05:00,75.37259654211141,75.62333959938601,74.6287335493005,74.64544677734375,1754500,0.0,0.0
2015-01-02 00:00:00-05:00,74.9463491962486,75.29738443740311,73.90995670379444,74.25263214111328,2021300,0.0,0.0
2015-01-05 00:00:00-05:00,73.58399701671547,73.81802051883054,72.86520690212652,72.99893188476562,3000000,0.0,0.0
2015-01-06 00:00:00-05:00,73.13266585442489,73.3583295604728,71.88732281562643,72.47238159179688,2867000,0.0,0.0
2015-01-07 00:00:00-05:00,72.84847840905368,74.1774000362295,72.84847840905368,73.99352264404297,2865500,0.0,0.0
2015-01-08 00:00:00-05:00,74.38633080352857,75.34750376901836,74.25259950757976,75.12183380126953,2802900,0.0,0.0
2015-01-09 00:00:00-05:00,75.18036143298431,75.34752560135702,74.70395471227889,75.03827667236328,2399900,0.0,0.0
2015-01-12 00:00:00-05:00,74.47830006976577,75.23887640376435,74.31114225782329,74.8126220703125,2418500,0.0,0.0
2015-01-13 00:00:00-05:00,75.02991043167206,76.34211875166103,74.5117174958339,75.08006286621094,4007000,0.0,0.0
2015-01-14 00:00:00-05:00,74.83769529585673,74.83769529585673,73.55055973528974,74.20248413085938,2377900,0.0,0.0
2015-01-15 00:00:00-05:00,74.394719030597,74.46993813081575,73.274741317379,73.69264221191406,1821000,0.0,0.0
2015-01-16 00:00:00-05:00,73.34157470738539,74.39468628352,73.17441697381554,74.29438781738281,2657400,0.0,0.0
2015-01-20 00:00:00-05:00,74.29442743121935,74.73740140036634,73.48369860014103,74.06876373291016,2333600,0.0,0.0
2015-01-21 00:00:00-05:00,73.84304607804391,74.07706942969651,73.32485333557263,73.83468627929688,2040800,0.0,0.0
2015-01-22 00:00:00-05:00,74.15234344044971,74.85441395531633,73.50877242515972,74.80426788330078,2656900,0.0,0.0
2015-01-23 00:00:00-05:00,74.81259652609094,75.15527183656754,74.5033476652602,74.5702133178711,1939100,0.0,0.0
2015-01-26 00:00:00-05:00,74.41978371972081,74.55350867511416,73.75113981277146,74.45321655273438,1997200,0.0,0.0
2015-01-27 00:00:00-05:00,73.50875953762187,73.81800847304554,71.87894871623223,72.01268005371094,3689000,0.0,0.0
2015-01-28 00:00:00-05:00,72.6562500983817,72.81505447953496,70.48316671257726,70.50823974609375,3469100,0.0,0.0
2015-01-29 00:00:00-05:00,71.00134355997498,71.62819476165808,70.15718853290373,71.57804870605469,3590600,0.0,0.0
2015-01-30 00:00:00-05:00,71.1434491222675,71.4109054342186,70.09033710417067,70.232421875,3837500,0.0,0.0
2015-02-02 00:00:00-05:00,70.55838621670318,71.7535830422311,69.76437705971863,71.73686981201172,3088500,0.0,0.0
2015-02-03 00:00:00-05:00,72.08789347744026,73.5171135568372,71.85387003192413,73.48368072509766,3501300,0.0,0.0
2015-02-04 00:00:00-05:00,74.53681063341948,74.53681063341948,72.85684709800465,72.99893188476562,2764100,0.0,0.0
2015-02-05 00:00:00-05:00,73.64247792464167,74.00187286008759,72.99890713535805,73.94336700439453,2102000,0.0,0.0
2015-02-06 00:00:00-05:00,74.05201911207159,74.46991990432556,73.41680812238074,73.67591094970703,2386500,0.0,0.0
2015-02-09 00:00:00-05:00,73.14101179467875,73.74279006562027,72.79833002169102,73.01564025878906,2670500,0.0,0.0
2015-02-10 00:00:00-05:00,73.33325334482753,73.47534450716266,72.44730541455806,73.14937591552734,2573800,0.0,0.0
2015-02-11 00:00:00-05:00,73.14936555481572,73.69263796171053,72.92370189051299,73.51712036132812,1829800,0.0,0.0
2015-02-12 00:00:00-05:00,73.60069600499378,74.57022904231624,73.53383671494402,74.4615707397461,1931300,0.0,0.0
2015-02-13 00:00:00-05:00,74.46156587884117,75.05499066133335,74.45321245354336,75.046630859375,1774400,0.0,0.0
2015-02-17 00:00:00-05:00,74.91290229852774,75.04663362815299,74.24426478038384,74.63709259033203,1915900,0.0,0.0
2015-02-18 00:00:00-05:00,74.38634023584666,74.82095424947178,74.26932852538374,74.74573516845703,1508900,0.0,0.0
2015-02-19 00:00:00-05:00,74.82930834920097,75.53973835907009,74.6955834231437,75.44779968261719,1751700,0.0,0.0
2015-02-20 00:00:00-05:00,75.23887835521154,76.04125372799936,74.64545981776412,75.63170623779297,2950600,0.0,0.0
2015-02-23 00:00:00-05:00,75.72362802184625,75.88243237547324,75.33080022708086,75.69855499267578,1579000,0.0,0.0
2015-02-24 00:00:00-05:00,75.36424880494602,76.05796584802464,75.13022531491029,75.9325942993164,1592000,0.0,0.0
2015-02-25 00:00:00-05:00,75.75707327849226,76.42571725712357,75.49797676568686,75.72364044189453,1732900,0.0,0.0
2015-02-26 00:00:00-05:00,75.90751449382847,76.25019627128573,75.22215731557523,75.472900390625,2156800,0.0,0.0
2015-02-27 00:00:00-05:00,75.26393487353545,75.85735323048215,75.10513053271167,75.2472152709961,1686100,0.0,0.0
2015-03-02 00:00:00-05:00,75.24723124409044,76.2585506059584,74.9964945427152,76.20840454101562,1975000,0.0,0.0
2015-03-03 00:00:00-05:00,76.2083854370414,76.28360451559959,75.68183275715478,75.92420959472656,2888300,0.0,0.0
2015-03-04 00:00:00-05:00,75.9158613919129,76.22510390502367,75.27229058446039,75.98272705078125,2728800,0.0,0.0
2015-03-05 00:00:00-05:00,76.31703390705299,77.04418351701244,76.20838200625148,76.93553161621094,3019600,0.0,0.0
2015-03-06 00:00:00-05:00,76.57616583171963,76.85197558889384,75.63170568434063,75.78215026855469,3735000,0.0,0.0
2015-03-09 00:00:00-04:00,75.83228497282145,76.0245157774943,75.33915869345553,75.88243103027344,1464200,0.0,0.0
2015-03-10 00:00:00-04:00,75.18871719151608,75.39766760824772,73.59233932354985,73.60069274902344,3230200,0.0,0.0
2015-03-11 00:00:00-04:00,73.79294468027864,74.30278430909092,72.51416889467671,72.59774780273438,4320400,0.0,0.0
2015-03-12 00:00:00-04:00,72.73982587724338,73.80129767935651,72.59774110897985,73.71771240234375,2164100,0.0,0.0
2015-03-13 00:00:00-04:00,73.7009833503187,73.72605637737513,72.21325756280986,73.44188690185547,3617200,0.0,0.0
2015-03-16 00:00:00-04:00,73.81802316290899,74.46994762119849,73.66757856663737,74.31114959716797,2246000,0.0,0.0
2015-03-17 00:00:00-04:00,73.84309102643302,74.28606497979399,73.72607927938151,74.25263214111328,2210900,0.0,0.0
2015-03-18 00:00:00-04:00,74.21918786423497,76.35047821109463,73.8597929055105,75.99944305419922,2664900,0.0,0.0
2015-03-19 00:00:00-04:00,75.96601720572848,76.34212542601948,75.21379438848544,75.3809585571289,2658500,0.0,0.0
2015-03-20 00:00:00-04:00,75.96601825877745,76.60122935510593,75.64841589894377,76.45914459228516,3558200,0.0,0.0
2015-03-23 00:00:00-04:00,76.37556887842582,76.70989088553333,76.23348409782027,76.5093002319336,1916200,0.0,0.0
2015-03-24 00:00:00-04:00,76.46748933846321,76.46748933846321,74.62036850147773,74.7290267944336,2948600,0.0,0.0
2015-03-25 00:00:00-04:00,74.72900924760305,75.18033641033935,73.7009706784264,73.72604370117188,3607100,0.0,0.0
2015-03-26 00:00:00-04:00,76.48420665460173,79.38443924405003,76.00779999484563,78.70743560791016,7157000,0.0,0.0
