Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-26 00:00:00-04:00,14.876741815687568,14.938779953463285,14.640996892139842,14.715442657470703,1680619,0.0,0.0
1998-08-27 00:00:00-04:00,14.665812817636468,14.814704355104142,14.28117634584497,14.65340518951416,4169017,0.0,0.0
1998-08-28 00:00:00-04:00,14.839521064334146,14.889151581682857,14.40525403753294,14.417661666870117,2953642,0.0,0.0
1998-08-31 00:00:00-04:00,14.59137010914864,14.616185370597753,13.499499511120215,13.598759651184082,2847198,0.0,0.0
1998-09-01 00:00:00-04:00,13.449861779804285,13.598752362968868,13.028002561263676,13.5118989944458,7569245,0.0,0.0
1998-09-02 00:00:00-04:00,13.61116682746778,14.095063471636783,13.43745910895013,13.722834587097168,5152846,0.0,0.0
1998-09-03 00:00:00-04:00,13.698019735527904,14.132286780406554,13.598758696698498,14.033025741577148,3964262,0.0,0.0
1998-09-04 00:00:00-04:00,14.082659535380957,14.194328230028365,13.64839238952993,13.946175575256348,2343921,0.0,0.0
1998-09-08 00:00:00-04:00,14.392847166460362,14.80229895615854,14.268770866551822,14.67822265625,3060325,0.0,0.0
1998-09-09 00:00:00-04:00,14.740257646911349,14.765072901574381,14.368028826965876,14.616181373596191,3007462,0.0,0.0
1998-09-10 00:00:00-04:00,14.492103858190227,14.492103858190227,13.673200524496844,13.859314918518066,2384106,0.0,0.0
1998-09-11 00:00:00-04:00,13.598757966098244,14.231547054638787,13.598757966098244,14.206731796264648,2498922,0.0,0.0
1998-09-14 00:00:00-04:00,14.39284930099854,14.78989351958969,14.020620346069336,14.020620346069336,4083144,0.0,0.0
1998-09-15 00:00:00-04:00,13.884127559527258,14.169502910015623,13.611160738705264,14.107464790344238,3914747,0.0,0.0
1998-09-16 00:00:00-04:00,14.243956620468301,14.740261855429928,14.21914135872022,14.56655502319336,2995980,0.0,0.0
1998-09-17 00:00:00-04:00,14.29358400312934,14.467290797196029,14.008208555734067,14.070246696472168,2048748,0.0,0.0
1998-09-18 00:00:00-04:00,14.070242239053963,14.19431848122312,13.722828760980322,14.095057487487793,3901352,0.0,0.0
1998-09-21 00:00:00-04:00,14.008211315931945,14.305994450150452,13.846912118230254,14.181918144226074,2329330,0.0,0.0
1998-09-22 00:00:00-04:00,14.318394723392277,14.36802522025994,14.057834614837047,14.095057487487793,2321675,0.0,0.0
1998-09-23 00:00:00-04:00,14.144694993461274,14.541739165149457,13.958580537982439,14.516923904418945,2684063,0.0,0.0
1998-09-24 00:00:00-04:00,14.56655502319336,14.963599211162661,14.467293976201034,14.56655502319336,2716116,0.0,0.0
1998-09-25 00:00:00-04:00,14.578959676627985,14.963596155169506,14.492106278247642,14.752666473388672,2798401,0.0,0.0
1998-09-28 00:00:00-04:00,14.988412010981277,15.335825618389812,14.876743351457105,15.311010360717773,2700329,0.0,0.0
1998-09-29 00:00:00-04:00,15.435092132758774,15.658429531153,15.248976728364147,15.323424339294434,3491124,0.0,0.0
1998-09-30 00:00:00-04:00,15.323418695281745,15.410271190267812,14.62859058380127,14.62859058380127,3100750,0.0,0.0
1998-10-01 00:00:00-04:00,14.56655547775835,14.678224159109456,14.082657858570219,14.405256271362305,2243218,0.0,0.0
1998-10-02 00:00:00-04:00,14.442474475620314,15.038040582777,14.442474475620314,14.839518547058105,3066783,0.0,0.0
1998-10-05 00:00:00-04:00,14.85192474771698,14.864332373757621,14.243951071725625,14.454880714416504,2635745,0.0,0.0
1998-10-06 00:00:00-04:00,14.69062807388108,14.839519611348756,14.640997561391854,14.65340518951416,2433621,0.0,0.0
1998-10-07 00:00:00-04:00,14.67821861432715,15.186931303868578,14.591365228307883,15.162116050720215,3364348,0.0,0.0
1998-10-08 00:00:00-04:00,15.137300694390012,15.782497271849515,14.83951765863947,15.385453224182129,6891113,0.0,0.0
1998-10-09 00:00:00-04:00,15.63360876924543,15.770091781222444,15.224157921849486,15.708054542541504,3023488,0.0,0.0
1998-10-12 00:00:00-04:00,15.807312827758542,16.378063657218224,15.745273788389325,15.993426322937012,3547575,0.0,0.0
1998-10-13 00:00:00-04:00,15.993423253130107,15.993423253130107,15.311004819840903,15.78249454498291,2447734,0.0,0.0
1998-10-14 00:00:00-04:00,15.78249454498291,16.11749949658853,15.45989631199101,15.78249454498291,2464956,0.0,0.0
1998-10-15 00:00:00-04:00,16.03065214242328,16.502142017874835,15.782499576396141,16.31602668762207,3360999,0.0,0.0
1998-10-16 00:00:00-04:00,16.65102511111979,16.89917755126953,16.477318403014973,16.89917755126953,5233935,0.0,0.0
1998-10-19 00:00:00-04:00,16.83714550025158,16.936406517371186,16.63862346601237,16.81233024597168,2666602,0.0,0.0
1998-10-20 00:00:00-04:00,17.023265719009263,17.37067937904885,17.010857182560976,17.172157287597656,3114862,0.0,0.0
1998-10-21 00:00:00-04:00,16.998445006843255,17.023260260317375,16.427694176938488,16.72547721862793,3260057,0.0,0.0
1998-10-22 00:00:00-04:00,16.52696321653458,16.539369943564203,15.757689985268167,16.16714096069336,3364587,0.0,0.0
1998-10-23 00:00:00-04:00,15.881756598115231,15.943793818246501,15.186929588444558,15.373043060302734,3008418,0.0,0.0
1998-10-26 00:00:00-05:00,15.534348136151923,15.794907443630883,15.33582606894321,15.583978652954102,1643304,0.0,0.0
1998-10-27 00:00:00-05:00,15.757686122777686,15.856947160545923,15.422679214577368,15.559164047241211,1697124,0.0,0.0
1998-10-28 00:00:00-05:00,15.658431297025787,15.807322912746459,15.211756449863774,15.397870063781738,2240586,0.0,0.0
1998-10-29 00:00:00-05:00,15.373049757793199,15.807317733764648,14.976006485021665,15.807317733764648,2712767,0.0,0.0
1998-10-30 00:00:00-05:00,15.459904077573551,16.080285606486225,15.435088816417045,15.807317733764648,2088455,0.0,0.0
1998-11-02 00:00:00-05:00,15.906574182589077,16.142318189731057,15.906574182589077,15.943796157836914,1859541,0.0,0.0
1998-11-03 00:00:00-05:00,15.981017785065866,16.043055005917502,15.77008724894865,15.881756782531738,1767449,0.0,0.0
1998-11-04 00:00:00-05:00,16.055466013571216,16.32843381264619,15.956204995725773,15.968611717224121,1498827,0.0,0.0
1998-11-05 00:00:00-05:00,16.00583193963653,16.32843017578125,15.869347164766246,16.32843017578125,1367746,0.0,0.0
1998-11-06 00:00:00-05:00,16.229179592561742,16.229179592561742,15.956211679151318,16.005842208862305,1408410,0.0,0.0
1998-11-09 00:00:00-05:00,16.04305311687106,16.04305311687106,15.621193905774334,15.732863426208496,1421566,0.0,0.0
1998-11-10 00:00:00-05:00,15.732871373298929,15.757686633545347,15.24897289276123,15.24897289276123,2234846,0.0,0.0
1998-11-11 00:00:00-05:00,15.43508700330846,15.521939501421382,15.162119162651512,15.261380195617676,2127445,0.0,0.0
1998-11-12 00:00:00-05:00,15.335829521080706,15.447497303289857,15.149715041177656,15.273792266845703,2105678,0.0,0.0
1998-11-13 00:00:00-05:00,15.36064478506778,15.583982160951441,15.211753201145338,15.273792266845703,1669616,0.0,0.0
1998-11-16 00:00:00-05:00,15.534346936029365,16.030652065708566,15.534346936029365,15.91898250579834,2273835,0.0,0.0
1998-11-17 00:00:00-05:00,15.88176351723417,16.154731389955746,15.670832891671283,15.807317733764648,2364731,0.0,0.0
1998-11-18 00:00:00-05:00,15.94225681327189,16.44201419450707,15.829810490461378,16.404531478881836,3381570,0.229933,0.0
1998-11-19 00:00:00-05:00,16.392036187591636,16.529468536376953,16.192133262765765,16.529468536376953,3216044,0.0,0.0
1998-11-20 00:00:00-05:00,16.77934074070835,16.77934074070835,16.367042028817405,16.629413604736328,3203366,0.0,0.0
1998-11-23 00:00:00-05:00,16.77935110055011,17.004241943359375,16.566955105485153,17.004241943359375,3401902,0.0,0.0
1998-11-24 00:00:00-05:00,16.891791712884743,16.941767438804902,16.54196163144362,16.6918888092041,2624024,0.0,0.0
1998-11-25 00:00:00-05:00,16.74186165915468,16.791837376489855,16.579439665783145,16.766849517822266,1840883,0.0,0.0
1998-11-27 00:00:00-05:00,16.779346563499917,16.779346563499917,16.466999167199106,16.4794921875,560924,0.0,0.0
1998-11-30 00:00:00-05:00,16.217115723756084,16.342055010134242,16.054693739432317,16.09217643737793,2712289,0.0,0.0
1998-12-01 00:00:00-05:00,16.054694048139517,16.292079608854742,16.029706190383408,16.267091751098633,2691957,0.0,0.0
1998-12-02 00:00:00-05:00,16.292078450831767,16.34205416279177,16.004717195029645,16.17963218688965,2140601,0.0,0.0
1998-12-03 00:00:00-05:00,16.14215130803489,16.367042011758528,15.792321324464787,15.879777908325195,2097784,0.0,0.0
1998-12-04 00:00:00-05:00,15.929750035216204,16.07967713729033,15.76732992000115,16.04219627380371,1908338,0.0,0.0
1998-12-07 00:00:00-05:00,16.017204745233474,16.042192589840898,15.367520785440389,15.405001640319824,3189493,0.0,0.0
1998-12-08 00:00:00-05:00,15.430001037281444,15.754843221984144,15.24259117253607,15.56743335723877,2336027,0.0,0.0
1998-12-09 00:00:00-05:00,15.592431426662626,15.654900206435817,15.317564782715936,15.542455673217773,1978902,0.0,0.0
1998-12-10 00:00:00-05:00,15.442495151106142,15.442495151106142,14.76782287346964,14.892762184143066,3965218,0.0,0.0
1998-12-11 00:00:00-05:00,14.817798174215614,14.817798174215614,14.393004530067447,14.630389213562012,3368175,0.0,0.0
1998-12-14 00:00:00-05:00,14.742834856625267,15.055183130031086,14.467968376028148,14.880268096923828,2523799,0.0,0.0
1998-12-15 00:00:00-05:00,14.88027213717215,14.917753940157798,14.430490501344368,14.742838859558105,2347987,0.0,0.0
1998-12-16 00:00:00-05:00,14.043171880244271,14.318038305176836,13.868256882559912,14.268062591552734,5419554,0.0,0.0
1998-12-17 00:00:00-05:00,14.293055098935966,14.742836667899574,14.055670381982951,14.642885208129883,2742667,0.0,0.0
1998-12-18 00:00:00-05:00,14.6928634241824,14.7428391625236,14.1431303024292,14.1431303024292,3750656,0.0,0.0
1998-12-21 00:00:00-05:00,14.26806130608325,14.530433778971554,14.093146324157715,14.093146324157715,2601778,0.0,0.0
1998-12-22 00:00:00-05:00,14.3180453866234,14.343033255794,13.9557212836497,14.1431303024292,2658230,0.0,0.0
1998-12-23 00:00:00-05:00,14.16811100654448,14.542928854551704,14.093147436943037,14.405495643615723,2468544,0.0,0.0
1998-12-24 00:00:00-05:00,14.530433826114518,14.742830590570346,14.517939898793587,14.692854881286621,1142658,0.0,0.0
1998-12-28 00:00:00-05:00,14.930236959959634,15.005200511129948,14.755322007228905,14.867767333984375,2307802,0.0,0.0
1998-12-29 00:00:00-05:00,14.74283654427369,15.05518485343478,14.617897220609255,15.01770305633545,2188441,0.0,0.0
1998-12-30 00:00:00-05:00,15.067676788420417,15.092664649840899,14.630389213562012,14.630389213562012,1817920,0.0,0.0
1998-12-31 00:00:00-05:00,14.705353374169704,14.930244135768161,14.218090057373047,14.218090057373047,2994784,0.0,0.0
1999-01-04 00:00:00-05:00,14.467961431378532,15.067669828456506,14.430479656561157,14.917742729187012,4378556,0.0,0.0
1999-01-05 00:00:00-05:00,14.94273455940877,15.342540263958265,14.892758846340083,15.005204200744629,2952446,0.0,0.0
1999-01-06 00:00:00-05:00,15.167622852644003,15.704862594604492,15.155128926366595,15.704862594604492,3790602,0.0,0.0
1999-01-07 00:00:00-05:00,15.392515498808509,15.405008514655405,15.06767337395432,15.34253978729248,2598908,0.0,0.0
1999-01-08 00:00:00-05:00,15.292561240286345,15.59241545378466,14.9802131012256,15.417500495910645,3070132,0.0,0.0
1999-01-11 00:00:00-05:00,15.517452788411395,15.804812180759761,15.21759855775363,15.704862594604492,2812514,0.0,0.0
1999-01-12 00:00:00-05:00,15.49247991977292,15.77983959004795,15.417516289605642,15.542455673217773,2490311,0.0,0.0
1999-01-13 00:00:00-05:00,15.192620348616773,15.217608217032474,14.905259861836194,15.042693138122559,2676409,0.0,0.0
1999-01-14 00:00:00-05:00,14.992711429137835,14.992711429137835,14.405496755278222,14.417990684509277,3614790,0.0,0.0
1999-01-15 00:00:00-05:00,14.53044019480044,14.905258178710938,14.480464463612373,14.905258178710938,2895755,0.0,0.0
1999-01-19 00:00:00-05:00,14.930244384013148,14.942738315420799,14.305547813630612,14.542932510375977,3339710,0.0,0.0
1999-01-20 00:00:00-05:00,14.53043711882588,14.63038856004311,13.893246681066032,13.96821117401123,4717981,0.0,0.0
1999-01-21 00:00:00-05:00,14.055672014121077,14.655380842377133,13.98070841058907,14.508577346801758,3771466,0.0,0.0
1999-01-22 00:00:00-05:00,14.380508749034426,14.41799053634241,14.105642308775877,14.255569458007812,2653446,0.0,0.0
1999-01-25 00:00:00-05:00,14.792812273739465,15.479977641861424,14.792812273739465,15.01770305633545,6923644,0.0,0.0
1999-01-26 00:00:00-05:00,15.01769734222054,15.429997865468533,14.942733776544921,15.167624473571777,3465530,0.0,0.0
1999-01-27 00:00:00-05:00,15.217592826355963,15.31754419893056,14.767811649770271,14.830281257629395,3271060,0.0,0.0
1999-01-28 00:00:00-05:00,14.892757437165224,15.267575249714556,14.892757437165224,15.117648124694824,2555613,0.0,0.0
1999-01-29 00:00:00-05:00,15.192613903098753,15.567431770316537,15.005204969489862,15.5174560546875,3741327,0.0,0.0
1999-02-01 00:00:00-05:00,15.592418990510966,15.942248985608648,15.392516136169434,15.392516136169434,4094865,0.0,0.0
1999-02-02 00:00:00-05:00,15.067673052670953,15.167624473571777,14.830288428031494,15.167624473571777,3152895,0.0,0.0
1999-02-03 00:00:00-05:00,15.167621227969502,15.167621227969502,14.692852080282771,14.917742729187012,3076830,0.0,0.0
1999-02-04 00:00:00-05:00,14.942732540525247,15.579921884029451,14.780311494996406,15.292562484741211,3598525,0.0,0.0
1999-02-05 00:00:00-05:00,15.342541471580928,15.89227435860636,15.255083966826883,15.629900932312012,3254794,0.0,0.0
1999-02-08 00:00:00-05:00,15.629897590346017,15.94224666685657,15.142635365791511,15.292562484741211,3257665,0.0,0.0
1999-02-09 00:00:00-05:00,15.242596085448177,15.417511164358094,15.005211335499004,15.042693138122559,1986317,0.0,0.0
1999-02-10 00:00:00-05:00,15.130144281471706,15.317553215364361,14.992711063283757,15.06767463684082,1856910,0.0,0.0
1999-02-11 00:00:00-05:00,15.167626052790197,15.492468204539698,15.042686763655775,15.367528915405273,1974596,0.0,0.0
1999-02-12 00:00:00-05:00,15.380028808764614,15.717364088211637,15.192618901465735,15.467485427856445,2526670,0.0,0.0
1999-02-16 00:00:00-05:00,15.517454937010411,15.567430649039846,15.142637096789667,15.280070304870605,3178490,0.0,0.0
1999-02-17 00:00:00-05:00,15.480945378788938,15.556462203441825,15.241808767388129,15.317325592041016,2103046,0.234114,0.0
1999-02-18 00:00:00-05:00,15.204048386294616,15.480943374166829,15.078187028170882,15.367668151855469,1892072,0.0,0.0
1999-02-19 00:00:00-05:00,15.34249527471295,15.493529817263703,15.19146165092527,15.455770492553711,2299190,0.0,0.0
1999-02-22 00:00:00-05:00,15.468360800600085,15.858532042574952,15.392844882612847,15.808187484741211,3199300,0.0,0.0
1999-02-23 00:00:00-05:00,15.657144972871622,15.707489502286165,15.266974869908909,15.669730186462402,2730946,0.0,0.0
1999-02-24 00:00:00-05:00,15.657151260829192,15.707495810462254,15.216636451539904,15.342497825622559,2323110,0.0,0.0
1999-02-25 00:00:00-05:00,15.266979871542468,15.329910553927444,14.826465094847638,15.153704643249512,3086158,0.0,0.0
1999-02-26 00:00:00-05:00,15.191462947973084,15.317324311875534,14.801292719875491,14.914567947387695,2526909,0.0,0.0
1999-03-01 00:00:00-05:00,14.889399666345769,14.927158085639258,14.587332311997852,14.813882827758789,2183178,0.0,0.0
1999-03-02 00:00:00-05:00,14.864228510109589,15.141123605853531,14.864228510109589,14.977503776550293,1993732,0.0,0.0
1999-03-03 00:00:00-05:00,15.053013306928003,15.103357845329274,14.801290614921646,15.06559944152832,2891450,0.0,0.0
1999-03-04 00:00:00-05:00,15.065605028711007,15.45577534601819,15.015260471639111,15.141121864318848,3646843,0.0,0.0
1999-03-05 00:00:00-05:00,15.292151563003063,15.569045636204734,15.141117931022269,15.531288146972656,3728171,0.0,0.0
1999-03-08 00:00:00-05:00,15.48094654083252,15.60680792470151,15.36767129535043,15.48094654083252,2336266,0.0,0.0
1999-03-09 00:00:00-05:00,15.304733266969818,15.896280568827848,15.304733266969818,15.669730186462402,3609767,0.0,0.0
1999-03-10 00:00:00-05:00,15.694908761943546,16.387147238498898,15.657151268463565,16.210941314697266,5533414,0.0,0.0
1999-03-11 00:00:00-05:00,16.11025900423646,16.26129271685481,15.934053006181715,16.13543128967285,3180882,0.0,0.0
1999-03-12 00:00:00-05:00,16.122838425086467,16.33680369304674,16.11025320566169,16.18577003479004,3634644,0.0,0.0
1999-03-15 00:00:00-05:00,16.236120097277144,16.29904989080941,15.92146561703426,16.047327041625977,2823517,0.0,0.0
1999-03-16 00:00:00-05:00,16.198360319247076,16.198360319247076,15.745259202797708,15.820777893066406,2185570,0.0,0.0
1999-03-17 00:00:00-05:00,15.820771411781271,15.845941848189765,15.216635918581007,15.380255699157715,6659328,0.0,0.0
1999-03-18 00:00:00-05:00,15.279569483959916,15.279569483959916,14.725779352990733,14.826468467712402,6322295,0.0,0.0
1999-03-19 00:00:00-05:00,14.927161343322851,14.927161343322851,14.348198787804003,14.398543357849121,5603499,0.0,0.0
1999-03-22 00:00:00-05:00,14.511813038585363,14.637674415113015,14.398537799710475,14.587329864501953,2913456,0.0,0.0
1999-03-23 00:00:00-05:00,14.612502897641704,14.688019727474751,14.31043557830951,14.423710823059082,2880446,0.0,0.0
1999-03-24 00:00:00-05:00,14.423708995390095,14.574742635918293,14.23491694472985,14.373364448547363,2111418,0.0,0.0
1999-03-25 00:00:00-05:00,14.474058539490787,14.52440310371529,14.146818872031515,14.272680282592773,3621010,0.0,0.0
1999-03-26 00:00:00-05:00,14.146808132719617,14.323013973741672,14.071292262472957,14.159394264221191,2874706,0.0,0.0
1999-03-29 00:00:00-05:00,13.970606701538527,14.436293714091555,13.95802056606412,14.360776901245117,2463999,0.0,0.0
1999-03-30 00:00:00-05:00,14.297855701516863,14.323027989151672,14.096477400438388,14.146821975708008,2413528,0.0,0.0
1999-03-31 00:00:00-05:00,14.24750804901123,14.373369460001205,14.109060496922257,14.24750804901123,2512796,0.0,0.0
1999-04-01 00:00:00-05:00,14.29785371572286,14.700610261941934,14.27268143158417,14.65026569366455,2519733,0.0,0.0
1999-04-05 00:00:00-04:00,14.776121261284313,14.839051946703126,14.49922624544154,14.700604438781738,3305026,0.0,0.0
1999-04-06 00:00:00-04:00,14.54956587226186,14.599910403567444,14.411118411171508,14.486635208129883,1970530,0.0,0.0
1999-04-07 00:00:00-04:00,14.42370757861715,14.44887984956596,14.197157140077838,14.360776901245117,1799741,0.0,0.0
1999-04-08 00:00:00-04:00,14.272673842093019,14.599913361886474,14.19715702983299,14.436293601989746,2165478,0.0,0.0
1999-04-09 00:00:00-04:00,14.348199393775255,14.44888853811792,14.184579534218424,14.335613250732422,1995406,0.0,0.0
1999-04-12 00:00:00-04:00,14.12164371622279,14.323021932141165,14.109057577727892,14.297849655151367,2023154,0.0,0.0
