Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00-05:00,148.35976037447068,149.7547308644384,147.36468880395466,147.67156982421875,2133200,0.0,0.0
2022-01-13 00:00:00-05:00,148.9549644275025,150.93582729306289,148.3876757950844,150.07093811035156,2407300,0.0,0.0
2022-01-14 00:00:00-05:00,145.9511328121775,149.38276291301182,143.7005818457798,149.31765747070312,3633100,0.0,0.0
2022-01-18 00:00:00-05:00,149.37343825975003,151.0288021362571,144.89094038224323,146.08131408691406,2393700,0.0,0.0
2022-01-19 00:00:00-05:00,146.42542150390528,147.02991732090805,140.9571460143907,140.9943389892578,2019100,0.0,0.0
2022-01-20 00:00:00-05:00,141.06872410447957,143.71915963552468,139.33896005468858,139.74815368652344,1962700,0.0,0.0
2022-01-21 00:00:00-05:00,138.98554702037137,138.98554702037137,135.1447381959848,136.26071166992188,2727100,0.0,0.0
2022-01-24 00:00:00-05:00,133.2104229863625,138.24160712431623,130.8296607888188,137.91612243652344,3963500,0.0,0.0
2022-01-25 00:00:00-05:00,136.45604234277397,143.69128989792137,134.4658845302595,141.50584411621094,5634300,0.0,0.0
2022-01-26 00:00:00-05:00,133.87068703297382,139.4505699035976,132.17812994121343,134.75416564941406,7626600,0.0,0.0
2022-01-27 00:00:00-05:00,136.53975742364992,138.1951217433294,130.95987386777463,131.7596435546875,4048700,0.0,0.0
2022-01-28 00:00:00-05:00,130.9505420142663,132.726808040394,128.8952932115742,132.63380432128906,3599400,0.0,0.0
2022-01-31 00:00:00-05:00,131.44340083617723,136.71638697860914,130.5785260433041,136.45599365234375,3789000,0.0,0.0
2022-02-01 00:00:00-05:00,136.7071220083563,140.2968470042179,135.7585380047892,139.9527587890625,3063900,0.0,0.0
2022-02-02 00:00:00-05:00,139.01349530097878,139.99927246074807,136.6420419467845,139.14369201660156,2446600,0.0,0.0
2022-02-03 00:00:00-05:00,138.48339686421858,140.52935108482822,137.54410749634533,137.90679931640625,1978000,0.0,0.0
2022-02-04 00:00:00-05:00,138.56707635524123,141.24542438544356,138.16719160398503,139.8225555419922,2201200,0.0,0.0
2022-02-07 00:00:00-05:00,140.38986821474575,142.73340895267486,139.79468123823372,141.51513671875,2300400,0.0,0.0
2022-02-08 00:00:00-05:00,142.75201703529683,145.36526015812103,141.95223318005728,145.05836486816406,3376300,0.0,0.0
2022-02-09 00:00:00-05:00,145.95110650958654,148.72244375351545,145.80230626001875,147.7180633544922,2173400,0.0,0.0
2022-02-10 00:00:00-05:00,147.2716901528202,149.26184755257287,145.80231948341415,146.481201171875,2865400,0.0,0.0
2022-02-11 00:00:00-05:00,145.8090422734057,149.72056179165315,144.44607295825008,145.6316680908203,3041600,0.6,0.0
2022-02-14 00:00:00-05:00,146.19184243254932,147.58280289921623,144.09138500820026,144.82887268066406,2598300,0.0,0.0
2022-02-15 00:00:00-05:00,146.55590663210063,149.02044252941906,145.97710429059416,148.32962036132812,2090200,0.0,0.0
2022-02-16 00:00:00-05:00,146.9946296067469,149.86990882737246,146.64921149517423,148.30157470703125,1761800,0.0,0.0
2022-02-17 00:00:00-05:00,146.64925889950186,147.3307508635302,142.92445703733384,144.1007080078125,2201500,0.0,0.0
2022-02-18 00:00:00-05:00,143.5405609753592,146.82661330337385,143.11114218071395,143.72727966308594,3158300,0.0,0.0
2022-02-22 00:00:00-05:00,143.31652917902113,144.782174094303,141.1320429170249,142.76573181152344,2095700,0.0,0.0
2022-02-23 00:00:00-05:00,143.60594109009907,144.37143371729005,138.91025299424706,139.5357208251953,2942800,0.0,0.0
2022-02-24 00:00:00-05:00,133.50502732305986,138.29407332232094,131.65662935188163,137.94866943359375,3693300,0.0,0.0
2022-02-25 00:00:00-05:00,138.92890764227968,144.0726885875525,138.65817408247582,143.38186645507812,2019500,0.0,0.0
2022-02-28 00:00:00-05:00,139.07828036097385,143.3072000705309,138.06072887338465,143.08316040039062,3408000,0.0,0.0
2022-03-01 00:00:00-05:00,142.25229891496113,142.3549885015417,130.83513706424225,131.3299102783203,4335700,0.0,0.0
2022-03-02 00:00:00-05:00,132.51549044169033,134.2798736853552,129.8642504581812,131.81533813476562,3700800,0.0,0.0
2022-03-03 00:00:00-05:00,132.67421498254885,133.17833271575242,126.97030587494677,129.31349182128906,3837300,0.0,0.0
2022-03-04 00:00:00-05:00,126.03675663696737,126.18612589437654,122.3119551510423,125.2059097290039,3864500,0.0,0.0
2022-03-07 00:00:00-05:00,123.68424556317406,123.9829698107243,116.41198886559958,116.5053482055664,4877900,0.0,0.0
2022-03-08 00:00:00-05:00,117.56025496192089,122.05990073073478,114.29287712209242,117.70028686523438,3683400,0.0,0.0
2022-03-09 00:00:00-05:00,123.39483632360478,126.03674608369268,122.27459547610849,123.14279174804688,3061600,0.0,0.0
2022-03-10 00:00:00-05:00,120.42620431807583,123.32017306543439,118.63381600967475,121.60245513916016,3328500,0.0,0.0
2022-03-11 00:00:00-05:00,122.72271846498337,124.263048041171,121.05168009978307,121.44376373291016,2514500,0.0,0.0
2022-03-14 00:00:00-04:00,124.1136725998098,127.31571014458493,123.60022468509236,124.78582000732422,3001400,0.0,0.0
2022-03-15 00:00:00-04:00,124.84185998383846,127.6984800314392,124.0203573670778,125.34597778320312,2853300,0.0,0.0
2022-03-16 00:00:00-04:00,127.88513736943389,131.81531704654674,125.77533630553337,128.6786346435547,3376800,0.0,0.0
2022-03-17 00:00:00-04:00,123.29221183390173,128.41731974186874,122.44268992842485,128.40798950195312,3154000,0.0,0.0
2022-03-18 00:00:00-04:00,125.12190341798322,129.31348768104797,125.12190341798322,129.0240936279297,6579300,0.0,0.0
2022-03-21 00:00:00-04:00,129.014761856554,129.65890442257597,124.4030885380118,125.50466918945312,4071300,0.0,0.0
2022-03-22 00:00:00-04:00,127.29704127906903,131.3485863839576,126.87695269121748,128.9867401123047,2964500,0.0,0.0
2022-03-23 00:00:00-04:00,127.67977903553317,128.772014928027,124.04832296327012,125.08454895019531,1994700,0.0,0.0
2022-03-24 00:00:00-04:00,126.22347560625342,126.68089937169127,124.42174276583839,126.09278106689453,1883800,0.0,0.0
2022-03-25 00:00:00-04:00,127.04498030790378,127.75447717252203,125.71002993518124,126.84894561767578,2240600,0.0,0.0
2022-03-28 00:00:00-04:00,125.98077016361634,125.98077016361634,122.40532302530046,124.39376068115234,2747600,0.0,0.0
2022-03-29 00:00:00-04:00,127.23169850307814,128.6973578204372,126.04611726271159,126.67158508300781,2236600,0.0,0.0
2022-03-30 00:00:00-04:00,126.68091510901134,128.19325410333778,124.68314733369746,125.53266906738281,2795600,0.0,0.0
2022-03-31 00:00:00-04:00,125.01920858754322,127.09166079386384,122.56400299072266,122.56400299072266,3273000,0.0,0.0
2022-04-01 00:00:00-04:00,124.17902717535264,125.14056861496127,121.41575291317734,122.19058990478516,2829600,0.0,0.0
2022-04-04 00:00:00-04:00,122.26528184821755,124.03899557730342,120.64092313968666,122.91875457763672,2230200,0.0,0.0
2022-04-05 00:00:00-04:00,122.23728169270471,123.55357168521587,121.42510942885804,121.75183868408203,2333500,0.0,0.0
2022-04-06 00:00:00-04:00,121.5651334677851,122.33062604912473,120.11814893318156,120.68760681152344,3611400,0.0,0.0
2022-04-07 00:00:00-04:00,121.39706902447351,123.91762873830461,118.40042511214531,120.71559143066406,4729800,0.0,0.0
2022-04-08 00:00:00-04:00,121.74247348219656,123.82425546288532,121.06098172045232,123.00273895263672,2597200,0.0,0.0
2022-04-11 00:00:00-04:00,123.18014305082085,125.04721612243506,122.23727627772502,122.50799560546875,1858000,0.0,0.0
2022-04-12 00:00:00-04:00,122.20925243193385,126.02741285451759,121.94786338188045,123.44151306152344,2026100,0.0,0.0
2022-04-13 00:00:00-04:00,121.80785054882247,124.13236179122329,121.64915103752189,123.80561828613281,1704100,0.0,0.0
2022-04-14 00:00:00-04:00,123.90829005432508,125.52331838244426,123.39484215361192,123.77759552001953,2289100,0.0,0.0
2022-04-18 00:00:00-04:00,123.44152204748893,129.8829321646275,123.22681265030842,128.80935668945312,2731300,0.0,0.0
2022-04-19 00:00:00-04:00,128.91206526965604,132.88894028971086,128.91206526965604,132.179443359375,3119200,0.0,0.0
2022-04-20 00:00:00-04:00,133.2436673921675,134.65331669499477,131.67533283031142,132.4221649169922,2035700,0.0,0.0
2022-04-21 00:00:00-04:00,133.61711715121186,135.11076737721257,130.3497385857452,130.6764678955078,1925300,0.0,0.0
2022-04-22 00:00:00-04:00,129.96695450032828,130.22834358443936,126.09278366861004,126.288818359375,2458600,0.0,0.0
2022-04-25 00:00:00-04:00,125.01918298650193,127.75445182709613,122.52664270707409,127.39037322998047,2573800,0.0,0.0
2022-04-26 00:00:00-04:00,124.74847255642528,127.23166853193253,123.35749820499946,123.44151306152344,2764100,0.0,0.0
2022-04-27 00:00:00-04:00,112.93926740985358,118.14839652045062,111.91237139373357,116.08528137207031,5465100,0.0,0.0
2022-04-28 00:00:00-04:00,117.41087812136344,121.8358389731792,116.81341535328359,120.78095245361328,3265200,0.0,0.0
2022-04-29 00:00:00-04:00,120.28618874344517,122.29328660436423,116.09460455542468,116.33732604980469,2806300,0.0,0.0
2022-05-02 00:00:00-04:00,117.19616432951793,118.41909477422554,115.52513326438924,118.22305297851562,2266200,0.0,0.0
2022-05-03 00:00:00-04:00,119.03524050401865,121.63046369893414,117.87765012183522,120.0994644165039,2096000,0.0,0.0
2022-05-04 00:00:00-04:00,120.16484133187959,125.52334694708338,119.69807299676341,125.37397766113281,2266500,0.0,0.0
2022-05-05 00:00:00-04:00,123.226820438605,124.54311034836657,120.44488560204995,121.66781616210938,2605000,0.0,0.0
2022-05-06 00:00:00-04:00,121.21972380902474,121.63046791568154,117.33620843542188,118.59648132324219,2434200,0.0,0.0
2022-05-09 00:00:00-04:00,116.48668733049584,118.05502898924426,114.19018831631395,115.0303726196289,2852100,0.0,0.0
2022-05-10 00:00:00-04:00,115.63717899335963,116.6827354070691,109.68121104104071,112.98593139648438,2981800,0.0,0.0
2022-05-11 00:00:00-04:00,113.20063578840407,116.30930686014075,111.46425736230056,111.6416244506836,2785600,0.0,0.0
2022-05-12 00:00:00-04:00,108.29023539773006,110.04528147634831,104.16400572382813,106.56319427490234,3952000,0.0,0.0
2022-05-13 00:00:00-04:00,108.55274442605166,111.08661588369,108.16797572838138,109.29413604736328,3067700,0.6,0.0
2022-05-16 00:00:00-04:00,108.7029052274683,109.6413745662327,105.7467253783699,106.95735168457031,2427400,0.0,0.0
2022-05-17 00:00:00-04:00,110.56105764907785,113.53601054850262,109.71644107039116,113.00108337402344,2943500,0.0,0.0
2022-05-18 00:00:00-04:00,110.85199506544048,111.53707363727699,107.01365194779062,107.35150146484375,2942400,0.0,0.0
2022-05-19 00:00:00-04:00,105.5402567306495,107.87704328533916,105.3244128009942,106.35672760009766,2508800,0.0,0.0
2022-05-20 00:00:00-04:00,108.0178150567084,108.6653611652451,103.5037800124402,106.7039566040039,2586600,0.0,0.0
2022-05-23 00:00:00-04:00,109.39737583323797,112.54124683841626,108.8249089360617,111.49016571044922,2243500,0.0,0.0
2022-05-24 00:00:00-04:00,109.97921455670148,110.77691199343438,106.75087802033052,109.64136505126953,2568500,0.0,0.0
2022-05-25 00:00:00-04:00,109.20029960799708,113.65802924375855,108.79675748088792,112.82279205322266,1973900,0.0,0.0
2022-05-26 00:00:00-04:00,114.45571270043665,117.57143042828892,114.02401769018661,116.75496673583984,1898200,0.0,0.0
2022-05-27 00:00:00-04:00,116.830039734264,118.67882537841797,116.7643471704594,118.67882537841797,1890700,0.0,0.0
2022-05-31 00:00:00-04:00,117.27113596354766,121.0156268838787,117.0365186123498,119.9926986694336,3758000,0.0,0.0
2022-06-01 00:00:00-04:00,119.89884276297128,120.6214609916137,115.83526887424027,117.27112579345703,2400400,0.0,0.0
2022-06-02 00:00:00-04:00,117.99375579269935,119.17622203122859,116.1731229429675,118.59437561035156,2070400,0.0,0.0
2022-06-03 00:00:00-04:00,117.19605366086283,118.00313790090014,115.97604776216801,116.41712951660156,1908600,0.0,0.0
2022-06-06 00:00:00-04:00,117.552652520666,119.52343638392831,115.89155804795153,117.94680786132812,1758100,0.0,0.0
2022-06-07 00:00:00-04:00,116.82067456805942,120.69655062925368,116.52974418403183,120.33992767333984,1914500,0.0,0.0
2022-06-08 00:00:00-04:00,118.81021978693029,120.07715199353008,116.67989748575394,117.46820831298828,2043400,0.0,0.0
2022-06-09 00:00:00-04:00,117.18667469747065,117.35559947319031,111.90308747687712,111.99693298339844,2844100,0.0,0.0
2022-06-10 00:00:00-04:00,108.71229048723455,109.97922988920797,104.58303090730992,105.65288543701172,3779300,0.0,0.0
2022-06-13 00:00:00-04:00,102.30254444823919,104.0856376208275,99.74052000742215,100.42560577392578,4449700,0.0,0.0
2022-06-14 00:00:00-04:00,101.45791341802484,101.87084218827628,99.04604767896518,100.02205657958984,2054200,0.0,0.0
2022-06-15 00:00:00-04:00,102.02099546625452,102.83746632461323,99.1962009038411,101.51422119140625,3081600,0.0,0.0
2022-06-16 00:00:00-04:00,98.37974818503994,98.48298039106459,92.47677484396789,95.82711029052734,4951500,0.0,0.0
2022-06-17 00:00:00-04:00,97.8448168525585,101.5799208718946,96.68110969843556,100.66022491455078,10006800,0.0,0.0
2022-06-21 00:00:00-04:00,103.8791514424089,104.46099772709,98.8864959018622,99.909423828125,2917500,0.0,0.0
2022-06-22 00:00:00-04:00,98.25773169765384,100.18159660415012,97.90111594540463,99.13050842285156,2311200,0.0,0.0
2022-06-23 00:00:00-04:00,98.84898566620409,99.15868229300247,96.07111704390668,97.79789733886719,2486300,0.0,0.0
2022-06-24 00:00:00-04:00,98.94282973709558,104.82702976091578,98.83021083081955,103.31609344482422,4053700,0.0,0.0
2022-06-27 00:00:00-04:00,104.40469968969387,104.40469968969387,102.29314396563264,102.8562240600586,2187400,0.0,0.0
2022-06-28 00:00:00-04:00,104.71441840468788,106.39427950647482,101.5330076800603,101.84269714355469,1692700,0.0,0.0
2022-06-29 00:00:00-04:00,101.26084339321235,101.3734551318374,98.8677437080902,99.11174774169922,2438900,0.0,0.0
2022-06-30 00:00:00-04:00,96.66234815169337,99.515295985462,95.3203366239659,97.77912902832031,2177900,0.0,0.0
2022-07-01 00:00:00-04:00,97.34743223797109,100.91361159699628,97.33804553935526,100.24729919433594,1536800,0.0,0.0
2022-07-05 00:00:00-04:00,97.30049582936118,100.12529038415094,96.18371508817519,100.09713745117188,1890100,0.0,0.0
2022-07-06 00:00:00-04:00,99.72173841582695,101.05436295100222,98.50172560140062,99.51527404785156,1576400,0.0,0.0
2022-07-07 00:00:00-04:00,101.40161327682921,102.76239093203951,100.30359872667621,102.14299774169922,2517100,0.0,0.0
2022-07-08 00:00:00-04:00,102.76239167222194,103.61640219960861,100.78222081240847,101.92715454101562,1879300,0.0,0.0
2022-07-11 00:00:00-04:00,100.76345805621744,102.2087017340492,100.2848366764273,100.57575988769531,1784200,0.0,0.0
2022-07-12 00:00:00-04:00,97.60081802162189,102.40578394796187,97.36620067060838,100.45376586914062,2510200,0.0,0.0
2022-07-13 00:00:00-04:00,98.49234535494985,99.74051118130576,96.47464218657333,99.03665924072266,2064600,0.0,0.0
2022-07-14 00:00:00-04:00,96.36202233486956,98.0324964448896,95.70509672754217,97.08464050292969,2788500,0.0,0.0
2022-07-15 00:00:00-04:00,99.96574338992166,102.27438409256796,97.95741972692885,101.49545288085938,4156600,0.0,0.0
2022-07-18 00:00:00-04:00,103.65392002865708,106.28163664636695,102.95945482710087,103.69145965576172,3418600,0.0,0.0
2022-07-19 00:00:00-04:00,103.63517133112363,106.77904224360312,103.34424812177554,106.06580352783203,2490500,0.0,0.0
2022-07-20 00:00:00-04:00,105.62472181925656,107.86766285732762,105.53086916196959,107.69873809814453,2092300,0.0,0.0
2022-07-21 00:00:00-04:00,106.23472966353971,107.52982197460207,104.60179496693182,107.2388916015625,3507800,0.0,0.0
2022-07-22 00:00:00-04:00,102.65915013264441,104.99593654779152,100.91359676423512,102.22745513916016,4201500,0.0,0.0
2022-07-25 00:00:00-04:00,102.95008023541422,104.87394518101569,101.23268684314144,104.10440063476562,2435900,0.0,0.0
2022-07-26 00:00:00-04:00,102.76238277409546,103.61639322753393,99.79681651023037,99.81558990478516,2372000,0.0,0.0
2022-07-27 00:00:00-04:00,100.92299601487211,102.80932143664717,99.90006068745916,102.23685455322266,2613300,0.0,0.0
2022-07-28 00:00:00-04:00,102.08669672761903,102.61223728262819,98.5862099937925,101.08253479003906,3337100,0.0,0.0
2022-07-29 00:00:00-04:00,101.28900445418842,103.31609467155211,100.97930782821716,103.07209777832031,2366100,0.0,0.0
2022-08-01 00:00:00-04:00,101.74884129679415,103.25039076707527,99.51528690724803,102.97824096679688,1898000,0.0,0.0
2022-08-02 00:00:00-04:00,102.14301052642652,102.34947494904873,100.27545834353643,100.35992431640625,2209400,0.0,0.0
2022-08-03 00:00:00-04:00,101.73945748663836,102.79053849172246,101.05437176586547,102.34945678710938,1553700,0.0,0.0
2022-08-04 00:00:00-04:00,100.84792319460433,101.32654460444843,99.58099090732621,100.31299591064453,3323200,0.0,0.0
2022-08-05 00:00:00-04:00,99.49190717035519,101.03968434611316,99.16159018779163,100.35073852539062,2455500,0.6,0.0
2022-08-08 00:00:00-04:00,100.98305421037925,103.41797444185843,100.94530267186371,101.75694274902344,2890700,0.0,0.0
2022-08-09 00:00:00-04:00,101.86077573516242,101.94571131160032,99.66179682934843,100.39793395996094,1816500,0.0,0.0
2022-08-10 00:00:00-04:00,102.94610052435124,107.04204562680728,102.39871396584584,106.40028381347656,3480200,0.0,0.0
2022-08-11 00:00:00-04:00,108.51433118342374,109.99604506295073,107.90088120264757,108.78801727294922,2615100,0.0,0.0
2022-08-12 00:00:00-04:00,109.79784136045807,109.79784136045807,108.11793737435664,109.23158264160156,1594600,0.0,0.0
2022-08-15 00:00:00-04:00,106.71172085460346,107.7687423525448,105.81514519857481,107.26854705810547,2328200,0.0,0.0
2022-08-16 00:00:00-04:00,107.12698826449329,109.42034223573943,106.34365996970399,108.96733093261719,2191600,0.0,0.0
2022-08-17 00:00:00-04:00,106.78722733824534,107.82536949947922,105.73020580659862,107.22135925292969,1962600,0.0,0.0
2022-08-18 00:00:00-04:00,107.39124463295336,107.84424874741141,106.46634983201476,107.44786834716797,1699300,0.0,0.0
2022-08-19 00:00:00-04:00,106.40972811723253,106.74948480964537,105.54146421456448,105.90009307861328,2157200,0.0,0.0
2022-08-22 00:00:00-04:00,103.66335862340756,103.7671735642292,101.82301594587918,102.87059783935547,2271500,0.0,0.0
2022-08-23 00:00:00-04:00,103.55009709581405,105.06956225869601,103.04046214673849,103.6350326538086,1809700,0.0,0.0
2022-08-24 00:00:00-04:00,103.67279064316413,104.95631417989654,102.71958407536215,104.15411376953125,1662700,0.0,0.0
2022-08-25 00:00:00-04:00,104.93744171198715,107.28741922754644,104.35230365413874,107.26854705810547,1565500,0.0,0.0
2022-08-26 00:00:00-04:00,107.58941574691195,107.97636359305619,103.51234343820164,103.64447021484375,2212200,0.0,0.0
