Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-18 00:00:00-04:00,26.64711078022076,27.04973802341253,26.311589357473608,26.935659408569336,10050200,0.06,0.0
2007-10-19 00:00:00-04:00,26.82830378306523,26.93567058048306,26.257918151750463,26.26462745666504,8818500,0.0,0.0
2007-10-22 00:00:00-04:00,26.110268859206503,26.700787095520653,25.955929360135947,26.6538143157959,7298900,0.0,0.0
2007-10-23 00:00:00-04:00,26.734354951595044,26.942379216587565,26.43238507009818,26.915536880493164,6166800,0.0,0.0
2007-10-24 00:00:00-04:00,26.83500516950493,27.056447982788086,26.405535587702825,27.056447982788086,11642000,0.0,0.0
2007-10-25 00:00:00-04:00,27.029609475735217,27.586576358492035,26.875269902878998,27.499340057373047,11218400,0.0,0.0
2007-10-26 00:00:00-04:00,27.66709469158871,28.183797961393275,27.465782360972362,27.794591903686523,10505400,0.0,0.0
2007-10-29 00:00:00-04:00,27.98249064646352,28.17038184740708,27.7274936167361,28.069726943969727,7538600,0.0,0.0
2007-10-30 00:00:00-04:00,27.90198202026716,28.063030980943218,27.38527836509624,27.65369415283203,9270500,0.0,0.0
2007-10-31 00:00:00-04:00,28.016040476996487,28.237485857985973,27.365128058746073,27.955646514892578,13267600,0.0,0.0
2007-11-01 00:00:00-04:00,27.391964329964107,28.016034280397275,27.110127609032947,27.532882690429688,19346900,0.0,0.0
2007-11-02 00:00:00-04:00,27.59998177163931,28.05629092651823,27.44564228687501,28.016027450561523,13281500,0.0,0.0
2007-11-05 00:00:00-05:00,28.016051261876072,28.0428936019943,27.5127689038783,27.74763298034668,6788800,0.0,0.0
2007-11-06 00:00:00-05:00,27.76775513069887,28.083143544066758,27.244339942872106,28.063013076782227,9136400,0.0,0.0
2007-11-07 00:00:00-05:00,27.74762335132606,28.479060226851594,27.74762335132606,27.94222640991211,13553200,0.0,0.0
2007-11-08 00:00:00-05:00,27.969075474572325,28.35827912562385,27.68052674852884,28.291175842285156,14345500,0.0,0.0
2007-11-09 00:00:00-05:00,28.438802950496907,28.438802950496907,27.828153925171474,27.888547897338867,12018800,0.0,0.0
2007-11-12 00:00:00-05:00,27.781182928177927,28.150256088853688,27.72078895208,27.801313400268555,12672500,0.0,0.0
2007-11-13 00:00:00-05:00,27.975779436861913,28.49919467429443,27.888545697144565,28.351564407348633,19054400,0.0,0.0
2007-11-14 00:00:00-05:00,28.465629178765933,28.586417065620427,27.982480191172616,28.049583435058594,13895500,0.0,0.0
2007-11-15 00:00:00-05:00,27.99591508777324,28.485776175994395,27.99591508777324,28.197227478027344,13537500,0.0,0.0
2007-11-16 00:00:00-05:00,28.445492986419747,28.445492986419747,28.116683573871832,28.324705123901367,16162200,0.0,0.0
2007-11-19 00:00:00-05:00,28.203928276584172,28.378400839396022,28.049588738604555,28.103273391723633,12306900,0.0,0.0
2007-11-20 00:00:00-05:00,28.203928002373722,28.25090079348365,27.499333575899687,27.848276138305664,15314000,0.0,0.0
2007-11-21 00:00:00-05:00,27.566430743071628,27.848267401308956,27.32485500182573,27.391958236694336,13172200,0.0,0.0
2007-11-23 00:00:00-05:00,27.51947489715735,28.156966319200777,27.51947489715735,28.143545150756836,8268600,0.0,0.0
2007-11-26 00:00:00-05:00,28.203925529036383,28.203925529036383,27.459067678434653,27.539594650268555,8908900,0.0,0.0
2007-11-27 00:00:00-05:00,27.727499234269903,27.74762970707064,27.13698062046221,27.620132446289062,11653700,0.0,0.0
2007-11-28 00:00:00-05:00,27.774461020897174,27.915379394226953,27.35841520256991,27.848276138305664,22323700,0.0,0.0
2007-11-29 00:00:00-05:00,27.714066802679596,27.734199827124332,26.620266334769468,26.881975173950195,25051100,0.0,0.0
2007-11-30 00:00:00-05:00,27.257753322912606,27.499329100635197,26.781313627862335,26.902101516723633,13207800,0.0,0.0
2007-12-03 00:00:00-05:00,26.94909088420657,27.110142355071567,26.653832840751406,26.781330108642578,8964900,0.0,0.0
2007-12-04 00:00:00-05:00,26.64040262264697,26.74776938014587,26.16396279623469,26.210935592651367,16004400,0.0,0.0
2007-12-05 00:00:00-05:00,26.398822865531162,26.41224402820744,26.03645915274675,26.284744262695312,13097900,0.0,0.0
2007-12-06 00:00:00-05:00,26.278035924815505,26.861842443602555,26.278035924815505,26.74105453491211,12519500,0.0,0.0
2007-12-07 00:00:00-05:00,26.841718458199246,27.103424803594567,26.794745655683457,26.868560791015625,10360700,0.0,0.0
2007-12-10 00:00:00-05:00,26.99603982380034,27.224194379201826,26.794727583110568,26.84840965270996,10923200,0.0,0.0
2007-12-11 00:00:00-05:00,27.103417188994197,27.230916954138557,26.707501850573614,26.754474639892578,10415400,0.0,0.0
2007-12-12 00:00:00-05:00,27.009482850547485,27.177243613594364,26.50620056140685,26.694091796875,14614100,0.0,0.0
2007-12-13 00:00:00-05:00,26.613576889038086,26.76791653919695,26.32502806835895,26.613576889038086,8879700,0.0,0.0
2007-12-14 00:00:00-05:00,26.48605817730074,26.580003752784286,26.29816446650871,26.30487632751465,9512700,0.0,0.0
2007-12-17 00:00:00-05:00,26.304882573675854,26.512904237406133,26.163964176989108,26.257909774780273,13622400,0.0,0.0
2007-12-18 00:00:00-05:00,26.27133932140599,26.412257763049443,26.029763387259283,26.26462745666504,8754700,0.0,0.0
2007-12-19 00:00:00-05:00,26.304885748894186,26.57330140929386,26.210940139763004,26.499488830566406,9122400,0.0,0.0
2007-12-20 00:00:00-05:00,26.465927658176696,26.472639519817676,25.761333215560104,26.063302993774414,20578200,0.0,0.0
2007-12-21 00:00:00-05:00,26.3182991573215,26.83500241504607,26.217641714454015,26.606847763061523,19870900,0.0,0.0
2007-12-24 00:00:00-05:00,26.479351609353394,26.828294216490125,26.479351609353394,26.794742584228516,4398600,0.0,0.0
2007-12-26 00:00:00-05:00,26.741069270398203,26.76791161152629,26.34515369815184,26.707517623901367,5276700,0.0,0.0
2007-12-27 00:00:00-05:00,26.68739206081559,26.76120723259309,26.445816065844497,26.613576889038086,5808300,0.0,0.0
2007-12-28 00:00:00-05:00,26.61356207145036,27.063162158396153,26.60014090588811,26.841716766357422,7186700,0.0,0.0
2007-12-31 00:00:00-05:00,26.71421750363749,26.861845193955016,26.58000841803714,26.673954010009766,6530700,0.0,0.0
2008-01-02 00:00:00-05:00,26.64710865156623,26.814869349538554,26.33172028005933,26.405532836914062,16954800,0.0,0.0
2008-01-03 00:00:00-05:00,25.284896678343816,25.358711806920446,24.405829557752472,24.67424774169922,74308800,0.0,0.0
2008-01-04 00:00:00-05:00,24.667530480035065,25.29831230629846,24.291748176550445,25.009763717651367,24253100,0.0,0.0
2008-01-07 00:00:00-05:00,25.13054901149574,25.835143317274657,24.72121256494879,25.633831024169922,21489600,0.0,0.0
2008-01-08 00:00:00-05:00,25.801595305518017,26.20421994806737,25.11713136532408,25.184234619140625,21197600,0.0,0.0
2008-01-09 00:00:00-05:00,25.27818163468666,25.479496527224832,24.412538348038343,24.95608139038086,20812200,0.0,0.0
2008-01-10 00:00:00-05:00,25.19095071826122,25.466078200913493,24.795035310559122,25.251344680786133,13815700,0.0,0.0
2008-01-11 00:00:00-05:00,25.070163155116628,25.298317843523705,24.600432613122585,24.67424774169922,15373900,0.0,0.0
2008-01-14 00:00:00-05:00,24.74134946393513,24.976216000189446,24.251488484650896,24.37898826599121,17288600,0.0,0.0
2008-01-15 00:00:00-05:00,24.264912704452076,24.285043173587876,23.855576099852993,24.17096710205078,21121800,0.0,0.0
2008-01-16 00:00:00-05:00,24.016618984830252,25.06344396453449,24.009907124289974,24.89568328857422,15812400,0.0,0.0
2008-01-17 00:00:00-05:00,24.95618494250408,25.46700255959439,24.848644256591797,24.848644256591797,13588900,0.06,0.0
2008-01-18 00:00:00-05:00,25.016679734741352,25.473728345600787,24.66044908676495,24.815038681030273,14270300,0.0,0.0
2008-01-22 00:00:00-05:00,23.83372493702063,25.31241118628493,23.83372493702063,25.0570011138916,17581800,0.0,0.0
2008-01-23 00:00:00-05:00,24.364707311208228,25.366181926078642,24.364707311208228,24.929296493530273,19413400,0.0,0.0
2008-01-24 00:00:00-05:00,24.129470822703915,24.633568381139458,24.021930112796575,24.324386596679688,23671600,0.0,0.0
2008-01-25 00:00:00-05:00,24.50585726293486,24.734381547573236,23.706023548686684,23.900941848754883,15649600,0.0,0.0
2008-01-28 00:00:00-05:00,23.86062108298917,24.028653625827122,23.46406417933268,23.853900909423828,17317600,0.0,0.0
2008-01-29 00:00:00-05:00,24.00848019352857,24.586512301995604,23.658972347386367,24.40503692626953,17084800,0.0,0.0
2008-01-30 00:00:00-05:00,24.45209220032466,24.895697935544536,24.203402233085306,24.210124969482422,13229300,0.0,0.0
2008-01-31 00:00:00-05:00,25.33929427222999,26.354209154075733,25.19814762791526,26.152570724487305,33397300,0.0,0.0
2008-02-01 00:00:00-05:00,26.21307129391658,26.905364407618016,26.011432796757894,26.817989349365234,18630200,0.0,0.0
2008-02-04 00:00:00-05:00,26.82471116956536,26.91208879715892,26.38110542297363,26.381105422973633,10238100,0.0,0.0
2008-02-05 00:00:00-05:00,25.971098230607918,26.280277360978957,25.46028064842846,25.540935516357422,14265000,0.0,0.0
2008-02-06 00:00:00-05:00,25.67536232217254,26.360935117952998,25.641756340452055,25.776180267333984,12661600,0.0,0.0
2008-02-07 00:00:00-05:00,25.682082327231715,26.555850666187126,25.547655837245028,26.320606231689453,10939200,0.0,0.0
2008-02-08 00:00:00-05:00,26.233237301486547,26.72389197277545,26.078647684283705,26.589468002319336,15902300,0.0,0.0
2008-02-11 00:00:00-05:00,26.636508214262715,27.06667093291097,26.387818309316902,26.99945640563965,12904900,0.0,0.0
2008-02-12 00:00:00-05:00,27.113725747002658,27.43634785651318,26.952413410261094,27.127168655395508,10387100,0.0,0.0
2008-02-13 00:00:00-05:00,26.891915023647297,27.476669857761653,26.891915023647297,27.369129180908203,9340500,0.0,0.0
2008-02-14 00:00:00-05:00,27.32207873946038,27.48338846357045,26.59617728904956,26.764209747314453,14046100,0.0,0.0
2008-02-15 00:00:00-05:00,26.616335462969282,26.784367890296036,26.327319482849557,26.696992874145508,10889000,0.0,0.0
2008-02-19 00:00:00-05:00,26.952408331320015,27.127163543523366,26.643229188464396,26.9322452545166,11030300,0.0,0.0
2008-02-20 00:00:00-05:00,26.69027815135906,27.483391651483643,26.69027815135906,27.227981567382812,11387300,0.0,0.0
2008-02-21 00:00:00-05:00,27.26830840378336,27.469946850384346,26.9456863764274,27.046506881713867,11026500,0.0,0.0
2008-02-22 00:00:00-05:00,27.10699257155241,27.33551421269103,26.717156107082427,26.99272918701172,14247300,0.0,0.0
2008-02-25 00:00:00-05:00,27.080126968915025,27.120453140859027,26.60291513177349,27.059961318969727,9418200,0.0,0.0
2008-02-26 00:00:00-05:00,26.972564513228363,27.22125177449078,26.811252263454413,26.9456787109375,9259200,0.0,0.0
2008-02-27 00:00:00-05:00,26.838153684299872,27.490120667425952,26.764218966959053,27.20782470703125,11798800,0.0,0.0
2008-02-28 00:00:00-05:00,27.120457147695273,27.57750596639021,26.918818566264843,27.51029396057129,10632400,0.0,0.0
2008-02-29 00:00:00-05:00,27.160770911694264,27.65814819798478,27.033067145471417,27.140607833862305,11709200,0.0,0.0
2008-03-03 00:00:00-05:00,27.059939524716828,27.100268228153123,26.683548548529654,26.9456787109375,7825600,0.0,0.0
2008-03-04 00:00:00-05:00,26.737322031020998,27.65141894899978,26.737322031020998,27.503549575805664,11367200,0.0,0.0
2008-03-05 00:00:00-05:00,27.550612891773152,27.597661791887187,26.905366071402693,27.07339859008789,8849000,0.0,0.0
2008-03-06 00:00:00-05:00,26.992730435308577,27.12043416372791,26.327320860136997,26.34748649597168,8627900,0.0,0.0
2008-03-07 00:00:00-05:00,26.192899435993684,26.535684509896843,25.917326317296094,26.152570724487305,6860100,0.0,0.0
2008-03-10 00:00:00-04:00,26.18618131176346,26.62978696053663,25.80979019399967,25.984542846679688,7403900,0.0,0.0
2008-03-11 00:00:00-04:00,26.5155252093105,26.770935290585836,26.179460257516887,26.7104434967041,11446200,0.0,0.0
2008-03-12 00:00:00-04:00,26.717167780505974,26.95241225738684,26.387822948900265,26.46175765991211,8877300,0.0,0.0
2008-03-13 00:00:00-04:00,26.152574718852815,26.9524083894358,26.139131812964177,26.844867706298828,13049600,0.0,0.0
2008-03-14 00:00:00-04:00,26.986023939460544,26.986023939460544,25.60815521397505,25.950942993164062,12399500,0.0,0.0
2008-03-17 00:00:00-04:00,25.285527091505024,26.50880335138298,25.13766025132531,25.21831512451172,13899000,0.0,0.0
2008-03-18 00:00:00-04:00,25.312418502006363,26.401268504736468,25.312418502006363,26.381105422973633,10947700,0.0,0.0
2008-03-19 00:00:00-04:00,26.455040305693053,26.88520314579005,26.307170867919922,26.307170867919922,10044200,0.0,0.0
2008-03-20 00:00:00-04:00,26.34076862636099,27.012898494934372,25.95765480639192,26.784374237060547,15970100,0.0,0.0
2008-03-24 00:00:00-04:00,26.851585427754173,27.61781297253884,26.791093644535824,27.503549575805664,12286000,0.0,0.0
2008-03-25 00:00:00-04:00,27.530447179102683,27.913561115655764,27.154055979105415,27.658153533935547,10717400,0.0,0.0
2008-03-26 00:00:00-04:00,27.57077887397944,27.826189047162366,27.05995852761359,27.72536849975586,8104400,0.0,0.0
2008-03-27 00:00:00-04:00,27.772406866094023,27.879947545998693,27.44978482638002,27.48339080810547,10231300,0.0,0.0
2008-03-28 00:00:00-04:00,27.62453729330345,27.873227197221958,27.402735764154446,27.456504821777344,5521900,0.0,0.0
2008-03-31 00:00:00-04:00,27.436342762829824,27.792570795200785,27.187655413663613,27.227981567382812,9150100,0.0,0.0
2008-04-01 00:00:00-04:00,27.42289775292204,27.81945447255868,27.180930593283147,27.671585083007812,10440000,0.0,0.0
2008-04-02 00:00:00-04:00,27.644706082638056,27.67831206797722,26.770937643958085,26.871755599975586,8815700,0.0,0.0
2008-04-03 00:00:00-04:00,26.7238736012542,27.227970835837983,26.70371053234161,26.791088104248047,7565900,0.0,0.0
2008-04-04 00:00:00-04:00,26.87847532967144,27.201097367999576,26.629785425232875,27.086833953857422,5812900,0.0,0.0
2008-04-07 00:00:00-04:00,27.227984935132167,27.886674585701297,27.227984935132167,27.550609588623047,9424100,0.0,0.0
2008-04-08 00:00:00-04:00,27.409452884660976,27.611093879230715,27.288469313507832,27.476667404174805,6716200,0.0,0.0
2008-04-09 00:00:00-04:00,27.335530244774493,27.47667951598673,27.113728642537346,27.281761169433594,7641800,0.0,0.0
2008-04-10 00:00:00-04:00,27.22798780189211,27.779136813984064,27.073398194636493,27.604381561279297,8815300,0.0,0.0
2008-04-11 00:00:00-04:00,27.32879076766906,27.577478013898435,26.945677082082614,26.986005783081055,7098800,0.0,0.0
2008-04-14 00:00:00-04:00,26.92552203539636,27.154046281195487,26.58273438471175,26.764209747314453,5889700,0.0,0.0
2008-04-15 00:00:00-04:00,26.885193817103534,26.945685605750892,26.468474030850558,26.744047164916992,6968100,0.0,0.0
2008-04-16 00:00:00-04:00,26.945677082082614,27.03305465226037,26.67010403518761,26.986005783081055,7787700,0.0,0.0
2008-04-17 00:00:00-04:00,26.8917787481743,27.275465991904206,26.8648526968716,27.20815086364746,5560800,0.06,0.0
2008-04-18 00:00:00-04:00,27.450480146929422,27.612033886684003,27.161031515400925,27.315855026245117,7440500,0.0,0.0
2008-04-21 00:00:00-04:00,27.25526859745604,27.309118124072505,26.743683971649077,27.006206512451172,6280900,0.0,0.0
2008-04-22 00:00:00-04:00,26.925422000873706,27.19467724800578,26.5686609810608,26.844646453857422,6173900,0.0,0.0
2008-04-23 00:00:00-04:00,26.93217242208974,27.48414634939844,26.757158177682296,27.35624885559082,7647500,0.0,0.0
2008-04-24 00:00:00-04:00,27.44374370800872,27.63222088856552,27.127369096809236,27.430280685424805,6501000,0.0,0.0
2008-04-25 00:00:00-04:00,27.53125938138538,27.692810559671685,27.161032581542432,27.55145263671875,7790400,0.0,0.0
2008-04-28 00:00:00-04:00,27.349513949469223,27.847633106882306,27.349513949469223,27.61876678466797,7971500,0.0,0.0
2008-04-29 00:00:00-04:00,27.598572210684054,27.935140164472884,27.551452902578394,27.780319213867188,6362700,0.0,0.0
2008-04-30 00:00:00-04:00,28.002446653550734,28.06976177039169,27.14083370045968,27.174489974975586,10404300,0.0,0.0
2008-05-01 00:00:00-04:00,26.99275080975701,27.531261628830478,26.265765312503653,27.457216262817383,17689000,0.0,0.0
2008-05-02 00:00:00-04:00,27.66587391609952,28.170725648640087,27.0802466253389,27.214874267578125,13584300,0.0,0.0
2008-05-05 00:00:00-04:00,27.578377935395753,28.37267848239148,27.1004495071525,28.14381217956543,11386900,0.0,0.0
2008-05-06 00:00:00-04:00,27.612040241246305,28.096699004238552,27.51780160795563,27.941875457763672,8973800,0.0,0.0
2008-05-07 00:00:00-04:00,28.00918008236113,28.177464026554304,27.733194516596697,27.9553279876709,7470600,0.0,0.0
2008-05-08 00:00:00-04:00,28.009185009671015,28.18419921258395,27.100450010479836,27.9486026763916,6993800,0.0,0.0
2008-05-09 00:00:00-04:00,27.79377254766899,27.92166740109664,27.44374168965726,27.827428817749023,4539300,0.0,0.0
2008-05-12 00:00:00-04:00,27.840890080891487,28.042830256425805,27.612023863870284,27.726455688476562,6997000,0.0,0.0
2008-05-13 00:00:00-04:00,27.8543610736635,27.88128455504734,27.457210835396282,27.686077117919922,7966700,0.0,0.0
2008-05-14 00:00:00-04:00,27.8610965510907,28.62174089334377,27.665886509376303,28.39960479736328,9979400,0.0,0.0
2008-05-15 00:00:00-04:00,28.359218096147806,29.247757338571404,28.18420131238597,29.07274055480957,13058800,0.0,0.0
2008-05-16 00:00:00-04:00,29.092936813852592,29.30160731662658,28.722709984137666,29.227561950683594,9539600,0.0,0.0
2008-05-19 00:00:00-04:00,29.180438714980994,29.449694088052723,28.850603579168148,28.95157241821289,7432200,0.0,0.0
2008-05-20 00:00:00-04:00,28.87079558844528,29.032349318883686,28.47364534258569,28.736167907714844,5923000,0.0,0.0
2008-05-21 00:00:00-04:00,28.8438721756875,29.03908220220255,28.096693486553793,28.251514434814453,12788800,0.0,0.0
2008-05-22 00:00:00-04:00,28.271705416879055,28.951571488734505,28.271705416879055,28.668855667114258,8990200,0.0,0.0
2008-05-23 00:00:00-04:00,28.588091644977066,28.81022522781501,28.35249246388231,28.37268829345703,8363700,0.0,0.0
2008-05-27 00:00:00-04:00,28.440007662992503,28.675604332484564,28.022663890830376,28.278453826904297,7126600,0.0,0.0
2008-05-28 00:00:00-04:00,28.413056065543206,28.722697858026166,28.305354460861796,28.574609756469727,5839500,0.0,0.0
2008-05-29 00:00:00-04:00,28.4736449958201,29.18043710128543,28.4736449958201,28.911184310913086,6036300,0.0,0.0
2008-05-30 00:00:00-04:00,29.025628993109056,29.025628993109056,28.59482228392763,28.803495407104492,6488700,0.0,0.0
2008-06-02 00:00:00-04:00,28.70925124561107,28.97177387310167,28.493847932397752,28.72944450378418,7732400,0.0,0.0
