Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00-05:00,41.64629092476666,42.48210260800461,41.52602744556317,42.1694221496582,7606600,0.0,0.0
2010-12-01 00:00:00-05:00,42.67451700756242,43.23372953620311,42.6143875653867,42.957130432128906,5762100,0.0,0.0
2010-12-02 00:00:00-05:00,42.96314575574079,43.414123512117,42.95112170077393,43.20968246459961,4513800,0.0,0.0
2010-12-03 00:00:00-05:00,42.95714476781423,43.22171531919651,42.61440178669162,43.173614501953125,3859200,0.0,0.0
2010-12-06 00:00:00-05:00,43.09543519359108,43.30589057163903,42.82485036289845,43.10746383666992,3498500,0.0,0.0
2010-12-07 00:00:00-05:00,43.38406298890197,43.54641296980091,43.05334411798149,43.10746383666992,4994600,0.0,0.0
2010-12-08 00:00:00-05:00,43.13753401321198,43.39609483482555,42.927078597383264,43.299888610839844,2932200,0.0,0.0
2010-12-09 00:00:00-05:00,43.480266279429244,44.24993423185968,43.47425654587607,43.919219970703125,6291600,0.0,0.0
2010-12-10 00:00:00-05:00,44.10562441337135,44.23791195819303,43.50432072787867,43.82902526855469,3404000,0.0,0.0
2010-12-13 00:00:00-05:00,44.039491434630726,44.039491434630726,43.72080113722486,43.75687789916992,2979200,0.0,0.0
2010-12-14 00:00:00-05:00,43.91921524829706,43.9432679426721,43.378041093814424,43.654640197753906,3857900,0.0,0.0
2010-12-15 00:00:00-05:00,43.390060609938075,43.7748944638442,43.30587390353855,43.444175720214844,3520800,0.0,0.0
2010-12-16 00:00:00-05:00,43.44421023511795,44.4604153750808,43.03532336704873,44.35218048095703,7250500,0.0,0.0
2010-12-17 00:00:00-05:00,44.34012286805657,44.42430499876306,43.82300144366977,43.931236267089844,6813000,0.0,0.0
2010-12-20 00:00:00-05:00,44.153712339780604,44.21985608602162,43.49227946495169,43.73881149291992,3515200,0.0,0.0
2010-12-21 00:00:00-05:00,43.89516376137958,44.0033985952534,43.810981622542435,43.82300567626953,2127400,0.0,0.0
2010-12-22 00:00:00-05:00,43.93124446360881,44.003402555212524,43.6967364003754,43.81098556518555,1531600,0.0,0.0
2010-12-23 00:00:00-05:00,43.82301048532255,43.8771302019897,43.594516738773336,43.732818603515625,1540500,0.0,0.0
2010-12-27 00:00:00-05:00,43.59451545431836,43.9853637517702,43.51634762986114,43.78091812133789,1612800,0.0,0.0
2010-12-28 00:00:00-05:00,43.86510026693271,43.97333510949502,43.70275029688067,43.78091812133789,1632900,0.0,0.0
2010-12-29 00:00:00-05:00,43.768887289797135,43.88313643580755,43.61856139771276,43.70274353027344,1484700,0.0,0.0
2010-12-30 00:00:00-05:00,43.69672921006706,43.95528992795548,43.6065327573,43.70274353027344,1443000,0.0,0.0
2010-12-31 00:00:00-05:00,43.68471115873282,43.93124327007757,43.59451469357438,43.64262008666992,2054500,0.0,0.0
2011-01-03 00:00:00-05:00,44.00340654985945,44.43033164187627,43.81098954236478,43.86510467529297,4232600,0.0,0.0
2011-01-04 00:00:00-05:00,43.82902364436105,43.97934956016352,43.498304794562465,43.76889419555664,3834900,0.0,0.0
2011-01-05 00:00:00-05:00,43.39008514056906,44.021451388648586,43.37805649531955,43.83504867553711,3391300,0.0,0.0
2011-01-06 00:00:00-05:00,43.82300520145391,43.88914896519251,43.42013288601515,43.588497161865234,3354100,0.0,0.0
2011-01-07 00:00:00-05:00,43.78092563451113,43.847069415626855,42.69256728856188,43.38406753540039,7145200,0.0,0.0
2011-01-10 00:00:00-05:00,43.13751416833251,43.61254450986207,42.975164232975715,43.37803649902344,2783300,0.0,0.0
2011-01-11 00:00:00-05:00,43.47425060284581,43.49228897620518,42.86091838313351,43.143531799316406,3020900,0.0,0.0
2011-01-12 00:00:00-05:00,43.43818403713585,43.53439484453966,43.14956079009202,43.2638053894043,2498300,0.0,0.0
2011-01-13 00:00:00-05:00,43.203653414628164,43.576463217666586,43.02927485776736,43.444175720214844,2397900,0.0,0.0
2011-01-14 00:00:00-05:00,43.329922832762946,43.81698172089476,43.31188446423603,43.58247375488281,2422900,0.0,0.0
2011-01-18 00:00:00-05:00,43.71476764220522,44.01541942678044,43.68470521629699,43.90718460083008,4370800,0.0,0.0
2011-01-19 00:00:00-05:00,43.83503899102789,43.94928357015414,43.167591542243514,43.402099609375,3354500,0.0,0.0
2011-01-20 00:00:00-05:00,43.52839547569787,43.80499476062959,43.28186322530485,43.69075012207031,4188200,0.0,0.0
2011-01-21 00:00:00-05:00,43.90719309613884,43.949284170620004,43.56445017891133,43.82902526855469,4601400,0.0,0.0
2011-01-24 00:00:00-05:00,43.75686353102129,44.045491294559554,43.55843681789532,44.02143859863281,3255700,0.0,0.0
2011-01-25 00:00:00-05:00,44.00339738844016,44.13568491372263,43.570458064818425,43.79294204711914,3820100,0.0,0.0
2011-01-26 00:00:00-05:00,43.91319990104727,44.07555443738715,43.582485683183336,43.816993713378906,2825700,0.0,0.0
2011-01-27 00:00:00-05:00,43.985345469787646,44.13567132266622,43.564430329179054,43.841033935546875,3096100,0.0,0.0
2011-01-28 00:00:00-05:00,43.853078697444474,43.871117074296635,42.47609268420414,42.53021240234375,5646400,0.0,0.0
2011-01-31 00:00:00-05:00,42.57831335250313,43.0894251654513,42.30171420215951,43.065372467041016,5369500,0.0,0.0
2011-02-01 00:00:00-05:00,44.49645993621543,45.21201258429694,44.364172429419014,44.851226806640625,12457000,0.0,0.0
2011-02-02 00:00:00-05:00,44.9654903433357,45.00156709762308,44.43634473426032,44.52052688598633,4992300,0.0,0.0
2011-02-03 00:00:00-05:00,44.50848668972394,44.833191156776074,44.43633319987814,44.670841217041016,4063600,0.0,0.0
2011-02-04 00:00:00-05:00,44.77307820898359,44.85726036986206,44.255956599253764,44.70092010498047,2959000,0.0,0.0
2011-02-07 00:00:00-05:00,44.64678955078125,44.76103869577249,44.225878891732656,44.64678955078125,4781300,0.0,0.0
2011-02-08 00:00:00-05:00,44.56260218361584,44.8452155590242,44.40024767164093,44.77907180786133,2959400,0.0,0.0
2011-02-09 00:00:00-05:00,44.610725826233825,44.84523391723633,44.171772078603006,44.84523391723633,3056400,0.0,0.0
2011-02-10 00:00:00-05:00,44.6211823560113,45.41441940325418,44.54246107237773,45.275146484375,5216900,0.52,0.0
2011-02-11 00:00:00-05:00,45.202476238075946,45.79588859818345,45.04503832589141,45.608177185058594,4248300,0.0,0.0
2011-02-14 00:00:00-05:00,45.474982282194006,45.6081986845483,45.16616286035402,45.29332733154297,3273900,0.0,0.0
2011-02-15 00:00:00-05:00,45.28121422962269,45.52948200124566,44.92395625948597,45.29332733154297,3874900,0.0,0.0
2011-02-16 00:00:00-05:00,45.32964930048013,45.89884487439318,45.32964930048013,45.81407165527344,4256300,0.0,0.0
2011-02-17 00:00:00-05:00,45.614239180837494,46.25609476285696,45.51735287875515,46.219764709472656,3835700,0.0,0.0
2011-02-18 00:00:00-05:00,46.30454635620118,46.62547420572288,46.07444365669958,46.30454635620117,5038700,0.0,0.0
2011-02-22 00:00:00-05:00,45.76564063627443,45.941243670975105,44.99662029052342,45.178279876708984,5887000,0.0,0.0
2011-02-23 00:00:00-05:00,45.2630482686145,45.59608926767268,44.100439977020876,44.48797607421875,7181200,0.0,0.0
2011-02-24 00:00:00-05:00,44.34262392724819,44.91181462138809,44.21545953685727,44.615108489990234,5193800,0.0,0.0
2011-02-25 00:00:00-05:00,44.79678660949232,44.8391732173523,44.3850290103695,44.481910705566406,3729300,0.0,0.0
2011-02-28 00:00:00-05:00,44.67567681823595,45.03899124443231,44.48190881627831,44.68778991699219,3680100,0.0,0.0
2011-03-01 00:00:00-05:00,44.663573510060246,44.77862024280223,43.57362548549222,43.80978012084961,6660100,0.0,0.0
2011-03-02 00:00:00-05:00,43.688669541239314,44.14281370566011,43.155804098317844,43.761329650878906,6457400,0.0,0.0
2011-03-03 00:00:00-05:00,44.05198807733128,44.63934865752937,43.91877170411599,44.481910705566406,3913700,0.0,0.0
2011-03-04 00:00:00-05:00,44.54246261590817,44.59696232337335,43.37379799797493,43.86427688598633,4913300,0.0,0.0
2011-03-07 00:00:00-05:00,44.00355385051489,44.16704838529501,43.16187345233489,43.476749420166016,3597400,0.0,0.0
2011-03-08 00:00:00-05:00,43.70078303208294,44.372916842103265,43.51912811735471,44.09437561035156,3889800,0.0,0.0
2011-03-09 00:00:00-05:00,43.88243479515925,44.53034691118044,43.616002090322965,44.35474395751953,4058300,0.0,0.0
2011-03-10 00:00:00-05:00,43.81584091471741,44.66962976682776,43.74923271677613,44.26998519897461,4873500,0.0,0.0
2011-03-11 00:00:00-05:00,44.2033711545646,45.12376808288181,44.2033711545646,44.8633918762207,4736900,0.0,0.0
2011-03-14 00:00:00-04:00,44.40924937738517,44.572743891530415,43.779506760793076,44.318424224853516,4789700,0.0,0.0
2011-03-15 00:00:00-04:00,43.537287787502876,43.76738583241828,43.2526900410221,43.4827880859375,5519100,0.0,0.0
2011-03-16 00:00:00-04:00,43.45251434660413,43.46462282477945,42.513947905149394,42.616886138916016,7607300,0.0,0.0
2011-03-17 00:00:00-04:00,43.967223884206206,44.08227525191909,43.0892134184455,43.361698150634766,8259800,0.0,0.0
2011-03-18 00:00:00-04:00,43.94905377981127,43.96116226037575,43.16186856908871,43.35563659667969,5949600,0.0,0.0
2011-03-21 00:00:00-04:00,43.94298597546077,44.44557325636225,43.803713075770204,44.106475830078125,3825300,0.0,0.0
2011-03-22 00:00:00-04:00,44.07621962515011,44.15493630903869,43.50702394532479,43.62813186645508,3932800,0.0,0.0
2011-03-23 00:00:00-04:00,43.39196984061886,43.54335125152843,43.19819719965235,43.36774826049805,4445500,0.0,0.0
2011-03-24 00:00:00-04:00,43.482783286706876,43.68260780406965,43.35562349014679,43.65838623046875,3982600,0.0,0.0
2011-03-25 00:00:00-04:00,43.68261813623073,43.95510281905363,43.5917883686918,43.622066497802734,3459600,0.0,0.0
2011-03-28 00:00:00-04:00,43.75526417507244,44.84520706036247,43.75526417507244,44.51822280883789,4499600,0.0,0.0
2011-03-29 00:00:00-04:00,44.37898186385637,44.748352933382414,44.257873944457394,44.718074798583984,2472600,0.0,0.0
2011-03-30 00:00:00-04:00,44.90578350436799,45.353871182674126,44.778619055046335,45.11166000366211,3960700,0.0,0.0
2011-03-31 00:00:00-04:00,45.02687660370114,45.38413443162992,44.954211880488344,45.002655029296875,3307900,0.0,0.0
2011-04-01 00:00:00-04:00,45.408366907802375,45.499196678676796,44.97844425344377,45.099552154541016,3620300,0.0,0.0
2011-04-04 00:00:00-04:00,45.16614732731308,45.32358525956883,45.05110061740478,45.25697708129883,2306900,0.0,0.0
2011-04-05 00:00:00-04:00,45.06927330671833,45.341757995208994,44.8512837080082,44.89972686767578,2842400,0.0,0.0
2011-04-06 00:00:00-04:00,44.99054094295418,45.1782523464438,44.77860334828768,45.09347915649414,2703900,0.0,0.0
2011-04-07 00:00:00-04:00,44.95421230970965,45.057155156858904,44.62117605300532,44.80888748168945,2652000,0.0,0.0
2011-04-08 00:00:00-04:00,44.87549626981242,44.887604747399045,44.10647627895971,44.35474395751953,4208900,0.0,0.0
2011-04-11 00:00:00-04:00,44.28207748186547,44.38502032635053,43.930876208221946,44.33052062988281,3487800,0.0,0.0
2011-04-12 00:00:00-04:00,44.0580383732521,44.71805897621435,44.0580383732521,44.34263610839844,3184300,0.0,0.0
2011-04-13 00:00:00-04:00,44.481920073443625,44.51825013931934,43.79162110303655,43.96722412109375,3639300,0.0,0.0
2011-04-14 00:00:00-04:00,43.77344656184512,44.185204158244,43.67050831769383,43.84611129760742,3412500,0.0,0.0
2011-04-15 00:00:00-04:00,43.9611666116081,44.179156241698614,43.809785180700494,44.027774810791016,3606700,0.0,0.0
2011-04-18 00:00:00-04:00,43.48279595243113,43.62206888625566,43.28297599665734,43.54940414428711,3448700,0.0,0.0
2011-04-19 00:00:00-04:00,43.50699880406289,43.68865827088589,43.4101171429382,43.58572006225586,2705300,0.0,0.0
2011-04-20 00:00:00-04:00,44.05199639411158,44.457697520193236,43.83400676402107,44.027774810791016,3003300,0.0,0.0
2011-04-21 00:00:00-04:00,44.19124680020757,44.50611798316215,44.07013894538482,44.30629348754883,2613600,0.0,0.0
2011-04-25 00:00:00-04:00,44.25180381119706,44.86338122837082,44.094365890634855,44.59089660644531,3831100,0.0,0.0
2011-04-26 00:00:00-04:00,45.36597773225928,45.41442088995908,44.83311685694286,44.99055480957031,4294800,0.0,0.0
2011-04-27 00:00:00-04:00,45.196420046130775,45.20247659428361,44.61511615786005,44.972373962402344,3410700,0.0,0.0
2011-04-28 00:00:00-04:00,44.802854083686555,45.40837990308417,44.802854083686555,45.29938507080078,2885200,0.0,0.0
2011-04-29 00:00:00-04:00,45.323594565793954,45.620300844596,45.184326251574156,45.39625930786133,4400000,0.0,0.0
2011-05-02 00:00:00-04:00,45.62030564134531,45.76563514076074,45.11166625277517,45.33571243286133,2452700,0.0,0.0
2011-05-03 00:00:00-04:00,45.208557636434605,45.559759083105014,45.111671292666806,45.468929290771484,3481700,0.0,0.0
2011-05-04 00:00:00-04:00,45.396249042204595,45.55973890014283,44.65145061876952,44.960269927978516,4214700,0.0,0.0
2011-05-05 00:00:00-04:00,44.65752718023413,45.37204779990969,44.55458890429833,44.78468704223633,5406300,0.0,0.0
2011-05-06 00:00:00-04:00,45.353864270277064,45.38413777566833,44.808890355508176,44.869441986083984,3976200,0.0,0.0
2011-05-09 00:00:00-04:00,44.814955323074024,44.845228834152216,44.55457910487193,44.62723922729492,3403200,0.0,0.0
2011-05-10 00:00:00-04:00,44.72412814270217,45.23882405880761,44.72412814270217,45.0329475402832,2871700,0.0,0.0
2011-05-11 00:00:00-04:00,45.11167340775357,45.38415817773461,44.94212691800578,45.2025032043457,4816300,0.0,0.0
2011-05-12 00:00:00-04:00,45.29395098664007,45.385417893919744,44.93418704412687,45.330535888671875,3793500,0.52,0.0
2011-05-13 00:00:00-04:00,45.38539180741966,45.556127455033305,44.99513756938919,45.20855712890625,3773000,0.0,0.0
2011-05-16 00:00:00-04:00,45.12321161520478,45.30614541506525,44.897593882336835,45.001258850097656,3810400,0.0,0.0
2011-05-17 00:00:00-04:00,44.873206834596935,44.96467374356869,44.52563630226447,44.76954650878906,4723300,0.0,0.0
2011-05-18 00:00:00-04:00,44.76344443439653,45.15979321816581,44.470751306422876,45.02564239501953,3114300,0.0,0.0
2011-05-19 00:00:00-04:00,45.12322611450252,45.51957970675935,45.0988346232035,45.30615997314453,3354900,0.0,0.0
2011-05-20 00:00:00-04:00,45.16590664494494,45.36103390837669,45.092732176582686,45.15371322631836,4704800,0.0,0.0
2011-05-23 00:00:00-04:00,44.739056210638246,44.909791942639515,44.33050467797831,44.81832504272461,4397400,0.0,0.0
2011-05-24 00:00:00-04:00,44.84880382834437,44.867096273102376,44.33659211412742,44.45854949951172,3790300,0.0,0.0
2011-05-25 00:00:00-04:00,44.31831647729696,44.53783520204364,44.263434470010125,44.3914909362793,4145200,0.0,0.0
2011-05-26 00:00:00-04:00,44.26953755445434,44.696381625932176,44.0805093333746,44.495155334472656,4098800,0.0,0.0
2011-05-27 00:00:00-04:00,44.72077162765035,44.76955460822084,44.354908577773905,44.48905944824219,2702200,0.0,0.0
2011-05-31 00:00:00-04:00,44.67807831415594,45.0195544543441,44.5988094765016,44.81222915649414,4642000,0.0,0.0
2011-06-01 00:00:00-04:00,44.824418464384046,44.928078766948886,44.062202147526335,44.08659362792969,6098900,0.0,0.0
2011-06-02 00:00:00-04:00,44.26954408145796,44.50735531471766,43.8244121431827,44.09880828857422,4694800,0.0,0.0
2011-06-03 00:00:00-04:00,43.75731886546026,43.75731886546026,43.19632407898291,43.38535690307617,5370200,0.0,0.0
2011-06-06 00:00:00-04:00,43.25731030330042,43.3975555276054,42.757296488430306,42.90364074707031,3988800,0.0,0.0
2011-06-07 00:00:00-04:00,42.89754790096631,43.01340630904465,42.49509996860071,42.53168487548828,4596400,0.0,0.0
2011-06-08 00:00:00-04:00,42.35485533309661,42.568275070119284,42.08655357672448,42.23290252685547,4896600,0.0,0.0
2011-06-09 00:00:00-04:00,42.415826920500386,42.50729384089714,42.22679869662769,42.251190185546875,4299600,0.0,0.0
2011-06-10 00:00:00-04:00,42.104839693365726,42.25118395309287,41.543844835378096,41.76946258544922,4866900,0.0,0.0
2011-06-13 00:00:00-04:00,41.720676113161524,42.00117119251313,41.62920921393389,41.74506759643555,4534800,0.0,0.0
2011-06-14 00:00:00-04:00,42.220700290825974,42.43412000679979,41.95240321311642,42.20240783691406,4270600,0.0,0.0
2011-06-15 00:00:00-04:00,41.946302646185714,42.25728830793609,41.75727442639662,42.14142990112305,5497300,0.0,0.0
2011-06-16 00:00:00-04:00,42.08043640238119,42.428006829347375,41.84262530246742,42.104827880859375,4450200,0.0,0.0
2011-06-17 00:00:00-04:00,42.464614689177814,42.580473111564864,42.17802047729492,42.17802047729492,5584200,0.0,0.0
2011-06-20 00:00:00-04:00,42.04384274553528,42.5438563749261,41.952380525438116,42.257266998291016,3058400,0.0,0.0
2011-06-21 00:00:00-04:00,42.54997429516365,43.2146295201702,42.501191321324555,43.08047866821289,4478600,0.0,0.0
2011-06-22 00:00:00-04:00,43.4036649336936,43.75123553864426,43.34268853237267,43.36098098754883,5037100,0.0,0.0
2011-06-23 00:00:00-04:00,42.79998681827281,43.61708075762876,42.751203840705074,43.48902893066406,5557400,0.0,0.0
2011-06-24 00:00:00-04:00,43.446326616169486,43.59267083478723,42.995095894982136,43.36705780029297,4743900,0.0,0.0
2011-06-27 00:00:00-04:00,43.38535625527439,43.66585131822512,43.208521501027285,43.562191009521484,2932700,0.0,0.0
2011-06-28 00:00:00-04:00,43.67195188666771,44.08049875452903,43.580484989573485,43.93415451049805,3440200,0.0,0.0
2011-06-29 00:00:00-04:00,44.12317247246288,44.19634690363958,43.635352235682,43.89146041870117,3857200,0.0,0.0
2011-06-30 00:00:00-04:00,44.086601116603426,44.6231998200277,44.00123324679047,44.47075653076172,4070000,0.0,0.0
2011-07-01 00:00:00-04:00,44.568334288646874,45.196404780397735,44.45248050948261,45.098838806152344,3674300,0.0,0.0
2011-07-05 00:00:00-04:00,45.12319879898562,45.12319879898562,44.732944478845944,44.98904800415039,2834400,0.0,0.0
2011-07-06 00:00:00-04:00,44.97076316167844,45.72078607222393,44.95856974744972,45.42809295654297,4803500,0.0,0.0
2011-07-07 00:00:00-04:00,45.684198411010485,46.220801703210356,45.48907120990128,45.95859909057617,4707200,0.0,0.0
2011-07-08 00:00:00-04:00,45.60493406988595,45.70249535393574,45.20248156115584,45.47078323364258,4053100,0.0,0.0
2011-07-11 00:00:00-04:00,45.21467748455665,45.220776518332926,44.641489266778315,44.96466827392578,3704100,0.0,0.0
2011-07-12 00:00:00-04:00,44.81832539424961,45.165895894892536,44.617099143298496,44.6658821105957,3836900,0.0,0.0
2011-07-13 00:00:00-04:00,44.90979638950578,45.21468298461146,44.64149469710871,44.76954650878906,2704700,0.0,0.0
2011-07-14 00:00:00-04:00,44.763450266438156,45.1354076169871,44.48904955092494,44.73295974731445,3552200,0.0,0.0
2011-07-15 00:00:00-04:00,44.9097881812083,44.9097881812083,44.10488790333139,44.562217712402344,4210000,0.0,0.0
2011-07-18 00:00:00-04:00,44.45857084345938,44.51344820407925,43.98904282566335,44.1597785949707,3337600,0.0,0.0
2011-07-19 00:00:00-04:00,44.415859645802655,44.83050543976571,44.33659083673561,44.7573356628418,3096000,0.0,0.0
2011-07-20 00:00:00-04:00,44.80002332692481,44.96465999095903,44.604896151825564,44.830509185791016,2692300,0.0,0.0
2011-07-21 00:00:00-04:00,45.02564652746999,45.72688657051295,44.98296259366041,45.367122650146484,4600800,0.0,0.0
2011-07-22 00:00:00-04:00,45.269565373309426,45.53176806034907,45.09882960541399,45.220787048339844,2886800,0.0,0.0
