Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-04 00:00:00-05:00,18.99148376894966,19.142650744584433,18.776665623539305,18.800533294677734,7559400,0.0,0.0
2007-12-05 00:00:00-05:00,18.91987360768446,19.158559372347824,18.617536687081977,18.752792358398438,10420000,0.0,0.0
2007-12-06 00:00:00-05:00,18.71301349309669,19.19834145814345,18.641407454109473,19.078998565673828,10281600,0.0,0.0
2007-12-07 00:00:00-05:00,19.1426434121522,19.739359242484486,19.039213335939746,19.516586303710938,9407000,0.0,0.0
2007-12-10 00:00:00-05:00,19.516581457415498,19.954172350653927,19.42906267175723,19.659791946411133,13595800,0.0,0.0
2007-12-11 00:00:00-05:00,19.70753735948915,20.153084803671554,18.95169661741503,18.967609405517578,8720800,0.0,0.0
2007-12-12 00:00:00-05:00,19.46088443667804,19.691615201798594,18.800519219904633,19.150592803955078,8539400,0.0,0.0
2007-12-13 00:00:00-05:00,19.094902233981095,19.23015785217285,18.426580534389636,19.23015785217285,8117700,0.0,0.0
2007-12-14 00:00:00-05:00,19.301773915655243,20.081482465664727,19.246080664587033,19.2938175201416,11578800,0.0,0.0
2007-12-17 00:00:00-05:00,19.293804249610787,19.715483816633377,19.134679483840618,19.20628547668457,9234500,0.0,0.0
2007-12-18 00:00:00-05:00,19.301771891624,19.444983960797412,18.577756668604742,18.784618377685547,9414400,0.0,0.0
2007-12-19 00:00:00-05:00,18.935785171328128,19.540457504336324,18.816442287154942,19.246078491210938,9584600,0.0,0.0
2007-12-20 00:00:00-05:00,19.254036224321336,19.55637165307953,18.768706741747366,19.078998565673828,6651900,0.0,0.0
2007-12-21 00:00:00-05:00,19.24607227399692,19.7950496673584,19.19833392172727,19.7950496673584,10324700,0.0,0.0
2007-12-24 00:00:00-05:00,19.79505549687787,20.121261596679688,19.731405859300526,20.121261596679688,2696200,0.0,0.0
2007-12-26 00:00:00-05:00,20.12920945542372,20.145122238651773,19.691618539337934,20.09738540649414,5581700,0.0,0.0
2007-12-27 00:00:00-05:00,20.113297571588646,20.184903576387722,19.795047986914305,19.81096076965332,5105100,0.0,0.0
2007-12-28 00:00:00-05:00,20.10534482551143,20.16899445048129,19.858701200917306,19.98600196838379,4597300,0.0,0.0
2007-12-31 00:00:00-05:00,19.86666094700022,20.46337685088418,19.810967705442042,20.328121185302734,6349400,0.0,0.0
2008-01-02 00:00:00-05:00,20.328115880776775,20.439503852353987,19.444977605397654,19.556364059448242,12670200,0.0,0.0
2008-01-03 00:00:00-05:00,19.707537761670146,19.842793428248047,19.5643257008786,19.71549415588379,6936300,0.0,0.0
2008-01-04 00:00:00-05:00,19.532499597262653,19.612062019726395,18.919872434603917,19.05512809753418,7963100,0.0,0.0
2008-01-07 00:00:00-05:00,19.158556532181223,19.508630250314166,19.02330088091578,19.44498062133789,9959700,0.0,0.0
2008-01-08 00:00:00-05:00,19.492723699806486,19.524549283239704,18.03673664333836,18.07651710510254,12751500,0.0,0.0
2008-01-09 00:00:00-05:00,18.13220438904325,18.259503635157603,17.14563295536692,18.060598373413086,23305100,0.0,0.0
2008-01-10 00:00:00-05:00,17.917381969514725,19.102856858100264,17.57526476000169,18.90395164489746,12094000,0.0,0.0
2008-01-11 00:00:00-05:00,18.609571493502248,18.784609054518366,17.798039366843962,17.94124984741211,12076900,0.0,0.0
2008-01-14 00:00:00-05:00,18.17994423255795,18.61753527373005,18.00490660206754,18.4424991607666,9335800,0.0,0.0
2008-01-15 00:00:00-05:00,18.156077855906975,18.259509474908555,17.774179995425445,17.869653701782227,9305700,0.0,0.0
2008-01-16 00:00:00-05:00,17.758255438749355,18.530008561001377,17.40818187316623,18.148109436035156,14779600,0.0,0.0
2008-01-17 00:00:00-05:00,17.93330485744471,18.458414794834056,17.312719696199483,17.46388816833496,14425400,0.0,0.0
2008-01-18 00:00:00-05:00,17.487755836153532,18.020822168658132,16.628484891559403,17.46388816833496,15696400,0.0,0.0
2008-01-22 00:00:00-05:00,16.525046986026034,17.893514431508983,16.47730863787932,17.17745590209961,15313000,0.0,0.0
2008-01-23 00:00:00-05:00,16.771691445942608,17.981035789755204,16.54891700865291,17.925342559814453,17288300,0.0,0.0
2008-01-24 00:00:00-05:00,17.7821279294376,18.19585117353142,17.56730991605891,17.7264347076416,12688500,0.0,0.0
2008-01-25 00:00:00-05:00,17.933297517268446,17.933297517268446,16.77964649571297,16.875120162963867,16428900,0.0,0.0
2008-01-28 00:00:00-05:00,16.723952217391222,17.19336868481518,16.540959768741608,17.17745590209961,16113700,0.0,0.0
2008-01-29 00:00:00-05:00,17.225201462134002,17.384326334878295,16.65235465180361,16.962646484375,12867700,0.0,0.0
2008-01-30 00:00:00-05:00,16.819424095356485,18.11628691617278,16.69212488218175,17.089935302734375,17599500,0.0,0.0
2008-01-31 00:00:00-05:00,16.747823266357752,17.8457812157095,16.517093940351643,17.74234962463379,16837700,0.0,0.0
2008-02-01 00:00:00-05:00,17.710526134332273,17.710526134332273,17.153590748949554,17.535490036010742,13537300,0.0,0.0
2008-02-04 00:00:00-05:00,17.583227055636666,17.65483307783935,17.185416495633696,17.328628540039062,11512800,0.0,0.0
2008-02-05 00:00:00-05:00,16.95468746355129,17.185418341549106,16.13519859313965,16.13519859313965,17046000,0.0,0.0
2008-02-06 00:00:00-05:00,16.414360353555796,16.629709470455104,16.00759030650543,16.095325469970703,12506500,0.05,0.0
2008-02-07 00:00:00-05:00,15.983660002423013,16.541970541280314,15.864020617195472,16.278766632080078,12426200,0.0,0.0
2008-02-08 00:00:00-05:00,16.334590712768378,16.334590712768378,15.74437617864063,15.76032829284668,15261700,0.0,0.0
2008-02-11 00:00:00-05:00,15.752350894120173,16.34256537797951,15.712472133278855,16.198999404907227,14720100,0.0,0.0
2008-02-12 00:00:00-05:00,16.358521068020597,16.53398978388105,15.895920343227084,15.95972728729248,15360800,0.0,0.0
2008-02-13 00:00:00-05:00,16.16709337102036,16.350538067155156,15.848058786160518,16.238876342773438,14334000,0.0,0.0
2008-02-14 00:00:00-05:00,16.230899616768244,16.494103328552516,16.031502819317225,16.08733367919922,12370800,0.0,0.0
2008-02-15 00:00:00-05:00,16.19899939980351,16.25483027347465,15.864012636499458,16.23090362548828,11603900,0.0,0.0
2008-02-19 00:00:00-05:00,16.3983998682009,16.573870105666533,15.417367530884599,15.465222358703613,15036600,0.0,0.0
2008-02-20 00:00:00-05:00,15.241898012426287,15.712474771497105,14.859054846192805,15.592835426330566,21593500,0.0,0.0
2008-02-21 00:00:00-05:00,15.93579617939438,16.334589886714223,15.848062598252554,15.887941360473633,17268100,0.0,0.0
2008-02-22 00:00:00-05:00,16.01555777443274,16.01555777443274,15.313681407188778,15.991629600524902,11841500,0.0,0.0
2008-02-25 00:00:00-05:00,16.03150562097833,16.63767217371613,15.808180621145318,16.390419006347656,17077000,0.0,0.0
2008-02-26 00:00:00-05:00,16.342557438057344,16.55790629303997,16.05542563141384,16.366485595703125,14249300,0.0,0.0
2008-02-27 00:00:00-05:00,16.302691638575123,16.717436051413923,16.18305379792398,16.50208854675293,11564700,0.0,0.0
2008-02-28 00:00:00-05:00,16.502084848552894,16.54993966983331,15.94377302226445,16.11924171447754,11937900,0.0,0.0
2008-02-29 00:00:00-05:00,15.879967404740015,16.063412169270876,15.552956643175447,15.640691757202148,14111600,0.0,0.0
2008-03-03 00:00:00-05:00,15.552954522679563,15.57688269268196,15.1940395790299,15.393436431884766,13247600,0.0,0.0
2008-03-04 00:00:00-05:00,15.377490299317518,15.688548993169777,15.154165211695714,15.600813865661621,14525800,0.0,0.0
2008-03-05 00:00:00-05:00,15.74437768750077,16.055436337942282,15.62473986204461,15.792232513427734,11887100,0.0,0.0
2008-03-06 00:00:00-05:00,15.313679558261947,15.760328101672036,15.090354525918242,15.122257232666016,19194100,0.0,0.0
2008-03-07 00:00:00-05:00,15.273800217440407,15.521051914810442,14.755368650202294,15.186066627502441,13831500,0.0,0.0
2008-03-10 00:00:00-04:00,15.305709487389704,15.385468567369267,14.85108470916748,14.85108470916748,10904400,0.0,0.0
2008-03-11 00:00:00-04:00,15.289748634319052,16.34256362915039,15.289748634319052,16.34256362915039,18683200,0.0,0.0
2008-03-12 00:00:00-04:00,16.54994191277944,16.581846145475126,15.864016122597594,15.927823066711426,13409800,0.0,0.0
2008-03-13 00:00:00-04:00,15.919849703880594,16.533992595753414,15.465224959938672,16.350547790527344,18103500,0.0,0.0
2008-03-14 00:00:00-04:00,15.768308631279607,16.581848421348152,15.465224464182187,15.784260749816895,24686900,0.0,0.0
2008-03-17 00:00:00-04:00,15.497124060304593,15.688544861593625,14.627753636985258,14.97071647644043,26887900,0.0,0.0
2008-03-18 00:00:00-04:00,15.513074713018112,15.521049247869795,14.811196986451677,15.353556632995605,30031900,0.0,0.0
2008-03-19 00:00:00-04:00,15.32963042576158,15.401413418827344,14.532042966166292,14.587875366210938,18944300,0.0,0.0
2008-03-20 00:00:00-04:00,14.763337874723979,15.56092500017891,14.587869254783511,15.521044731140137,21561700,0.0,0.0
2008-03-24 00:00:00-04:00,15.576883543309137,16.318638598562327,15.489148436453208,15.76032829284668,15887400,0.0,0.0
2008-03-25 00:00:00-04:00,15.935789323592742,16.302680167549553,15.640682959050253,16.079355239868164,13401800,0.0,0.0
2008-03-26 00:00:00-04:00,15.967707283005984,16.023538182671096,15.457250083329429,15.513082504272461,11449600,0.0,0.0
2008-03-27 00:00:00-04:00,15.552953606410183,15.624736590911173,14.691559313675475,14.699535369873047,14882100,0.0,0.0
2008-03-28 00:00:00-04:00,14.787271022646392,14.938811532265426,14.372525212444641,14.388477325439453,10216200,0.0,0.0
2008-03-31 00:00:00-04:00,14.36455037798308,15.217968719204462,14.244912562898493,15.018571853637695,15060000,0.0,0.0
2008-04-01 00:00:00-04:00,15.409395091604075,15.91985076496106,15.281781173264829,15.87199592590332,23375400,0.0,0.0
2008-04-02 00:00:00-04:00,15.951746290543289,16.350539947806872,15.680566481901888,15.832108497619629,15363600,0.0,0.0
2008-04-03 00:00:00-04:00,15.784257497762633,16.015557083787265,15.521052159959265,15.80020809173584,12122700,0.0,0.0
2008-04-04 00:00:00-04:00,15.800207842177862,15.824136014675899,15.074403343789024,15.186066627502441,15017800,0.0,0.0
2008-04-07 00:00:00-04:00,15.273803868202153,15.67259771082507,15.273803868202153,15.489152908325195,9836300,0.0,0.0
2008-04-08 00:00:00-04:00,15.34558120996622,15.529025944666312,15.24189551856793,15.505099296569824,15458100,0.0,0.0
2008-04-09 00:00:00-04:00,15.465223472640176,15.616765546472871,15.130236611223387,15.162140846252441,15169400,0.0,0.0
2008-04-10 00:00:00-04:00,15.138213021689081,15.83211493691598,14.946792170900414,15.042503356933594,15657000,0.0,0.0
2008-04-11 00:00:00-04:00,14.986669669638864,15.202017135801453,14.563947752213398,14.619778633117676,12947300,0.0,0.0
2008-04-14 00:00:00-04:00,14.6038236618042,14.715486923049623,14.436331051851731,14.6038236618042,8167300,0.0,0.0
2008-04-15 00:00:00-04:00,14.938813249748216,15.927821549972288,14.93083719233382,15.911870956420898,23822500,0.0,0.0
2008-04-16 00:00:00-04:00,15.919845169694943,16.143170208936674,15.672593479972672,16.01555633544922,16249700,0.0,0.0
2008-04-17 00:00:00-04:00,15.983650300986803,16.805164250418244,15.672590217985384,16.733381271362305,17370300,0.0,0.0
2008-04-18 00:00:00-04:00,17.45121024032028,17.786196982253017,16.956706943972076,17.307645797729492,25776900,0.0,0.0
2008-04-21 00:00:00-04:00,17.100277703495294,17.251818244496924,16.797193578936948,16.900880813598633,10912000,0.0,0.0
2008-04-22 00:00:00-04:00,16.86898519023555,17.132189158376477,16.58982909765497,16.8530330657959,11995700,0.0,0.0
2008-04-23 00:00:00-04:00,16.861001900269493,17.507048971631676,16.805171009941873,17.355506896972656,15426800,0.0,0.0
2008-04-24 00:00:00-04:00,17.355495081006968,17.61072270375644,17.092291404886996,17.419301986694336,13995200,0.0,0.0
2008-04-25 00:00:00-04:00,17.50704717919996,17.65858771706607,17.235867292849274,17.49907112121582,8160600,0.0,0.0
2008-04-28 00:00:00-04:00,17.411338552174517,17.94572234507909,17.411338552174517,17.690494537353516,8544900,0.0,0.0
2008-04-29 00:00:00-04:00,17.54692889513463,17.714421577102133,17.435267107156296,17.523000717163086,6609300,0.0,0.0
2008-04-30 00:00:00-04:00,17.618709651142527,17.658588421376272,17.211939805392543,17.22789192199707,7176100,0.0,0.0
2008-05-01 00:00:00-04:00,17.068373184527733,18.033454906499877,16.95671141486786,18.001550674438477,8936000,0.0,0.0
2008-05-02 00:00:00-04:00,18.240827438061668,18.543910029395064,17.865960326215447,18.065357208251953,7684500,0.0,0.0
2008-05-05 00:00:00-04:00,17.93773906502128,18.416291772502348,17.92976300908093,18.057376861572266,5884000,0.0,0.0
2008-05-06 00:00:00-04:00,17.881900289590426,18.19295872736753,17.65059933340385,18.153079986572266,8036500,0.0,0.0
2008-05-07 00:00:00-04:00,18.249011288301713,18.33693955754105,17.465655056651837,17.60953712463379,8597200,0.05,0.0
2008-05-08 00:00:00-04:00,17.689468796298005,17.713449647197635,17.145916564212005,17.353744506835938,7929500,0.0,0.0
2008-05-09 00:00:00-04:00,17.17788679806188,17.537591881688936,17.041998380316805,17.16189956665039,8029400,0.0,0.0
2008-05-12 00:00:00-04:00,17.042001918965983,17.985227423329757,17.042001918965983,17.969240188598633,12803100,0.0,0.0
2008-05-13 00:00:00-04:00,18.05717162221195,18.16907923570513,17.74542811340843,17.825361251831055,8691400,0.0,0.0
2008-05-14 00:00:00-04:00,17.9452697668046,17.99322997017251,17.649511876009853,17.745433807373047,7145500,0.0,0.0
2008-05-15 00:00:00-04:00,17.76940115282866,18.089138167178948,17.56157171234439,18.06515884399414,7153200,0.0,0.0
2008-05-16 00:00:00-04:00,18.06516423056571,18.384901340253453,17.809374542815515,17.993223190307617,8622300,0.0,0.0
2008-05-19 00:00:00-04:00,18.073149564004606,18.40088014177848,17.841339312852984,17.897293090820312,7331800,0.0,0.0
2008-05-20 00:00:00-04:00,17.745428595556927,17.777401546869314,17.369736126404614,17.449670791625977,6418200,0.0,0.0
2008-05-21 00:00:00-04:00,17.465655439547596,17.601543892884415,17.169897679475678,17.3057861328125,10288000,0.0,0.0
2008-05-22 00:00:00-04:00,17.321774456173788,17.561576906708698,17.201873230906333,17.529603958129883,8665900,0.0,0.0
2008-05-23 00:00:00-04:00,17.40170315183697,17.44166970502258,16.93009050604065,17.057985305786133,8244900,0.0,0.0
2008-05-27 00:00:00-04:00,17.10594621927887,17.369729445816592,16.97005779805481,17.24183464050293,5959100,0.0,0.0
2008-05-28 00:00:00-04:00,17.329763847438365,17.585553472184458,17.201869035065318,17.409698486328125,7608900,0.0,0.0
2008-05-29 00:00:00-04:00,17.39370756448825,18.04117510537979,17.39370756448825,17.897293090820312,9515200,0.0,0.0
2008-05-30 00:00:00-04:00,17.89729825674359,18.15308790106952,17.689468789572135,17.72943687438965,5769000,0.0,0.0
2008-06-02 00:00:00-04:00,17.72943688113072,17.72943688113072,16.946080713928076,17.353744506835938,7817200,0.0,0.0
2008-06-03 00:00:00-04:00,17.3697363747084,17.78539542009985,17.137927519342323,17.51361846923828,13677400,0.0,0.0
2008-06-04 00:00:00-04:00,17.521607763454064,17.865325676740195,17.305784674931157,17.42568588256836,7138600,0.0,0.0
2008-06-05 00:00:00-04:00,17.305786081279546,18.241018016253513,17.305786081279546,18.137104034423828,7470300,0.0,0.0
2008-06-06 00:00:00-04:00,17.945258304068307,18.09713243849326,17.34575080871582,17.34575080871582,9175700,0.0,0.0
2008-06-09 00:00:00-04:00,17.337758154386684,17.72144260678872,16.98604664403824,17.177888870239258,9963500,0.0,0.0
2008-06-10 00:00:00-04:00,17.16190685201267,17.70546075373581,17.026018376581884,17.51361846923828,9338400,0.0,0.0
2008-06-11 00:00:00-04:00,17.537596650598363,17.545590268477774,16.850160759236296,16.866147994995117,9711100,0.0,0.0
2008-06-12 00:00:00-04:00,17.10595129273147,17.425688400846425,16.75423971149162,17.06598472595215,14954000,0.0,0.0
2008-06-13 00:00:00-04:00,17.3057793278961,17.897293090820312,17.121930764681707,17.897293090820312,12484400,0.0,0.0
2008-06-16 00:00:00-04:00,17.697462681578546,18.31295747569504,17.63351526950323,18.209043502807617,7042000,0.0,0.0
2008-06-17 00:00:00-04:00,18.312967596389434,18.536784424659086,17.857341842972115,17.86533546447754,7720500,0.0,0.0
2008-06-18 00:00:00-04:00,18.009212256934553,18.233027494145304,17.66549425735866,17.985231399536133,9780500,0.0,0.0
2008-06-19 00:00:00-04:00,18.185057913384362,18.185057913384362,17.52160311423275,18.00920295715332,10303800,0.0,0.0
2008-06-20 00:00:00-04:00,18.009212778340117,18.009212778340117,17.065987038137933,17.14592170715332,13843200,0.0,0.0
2008-06-23 00:00:00-04:00,17.24983250544648,17.24983250544648,16.810194194465964,16.866147994995117,11360500,0.0,0.0
2008-06-24 00:00:00-04:00,16.95407700449028,17.145920809939184,16.410524637808123,16.978057861328125,8886700,0.0,0.0
2008-06-25 00:00:00-04:00,17.12193587330406,17.59354860635113,17.057988461600722,17.369731903076172,11660400,0.0,0.0
2008-06-26 00:00:00-04:00,17.065985137637607,17.36973501651752,16.73026078486147,16.76223373413086,9079000,0.0,0.0
2008-06-27 00:00:00-04:00,16.786213735175128,16.970062376840435,16.410522833777318,16.562397003173828,9556400,0.0,0.0
2008-06-30 00:00:00-04:00,16.970058131373882,16.98604536350869,16.31459686011047,16.41851234436035,10062500,0.0,0.0
2008-07-01 00:00:00-04:00,16.298616071359124,16.746249600339898,15.962891686937033,16.69029426574707,11360300,0.0,0.0
2008-07-02 00:00:00-04:00,16.98606060747239,16.98606060747239,16.29063063176555,16.362571716308594,8892200,0.0,0.0
2008-07-03 00:00:00-04:00,16.778222970457165,16.778222970457165,16.058813992958978,16.266643524169922,5678000,0.0,0.0
2008-07-07 00:00:00-04:00,16.25065778852423,16.514441155494776,15.571215320682766,15.755064010620117,11786800,0.0,0.0
2008-07-08 00:00:00-04:00,15.819003293051146,16.482458114624023,15.659134036801158,16.482458114624023,12541000,0.0,0.0
2008-07-09 00:00:00-04:00,16.522436014903008,16.626350035601085,15.691117750809319,15.739079475402832,10109300,0.0,0.0
2008-07-10 00:00:00-04:00,15.715083860592996,16.154721917599716,15.363372500212117,16.090774536132812,11694500,0.0,0.0
2008-07-11 00:00:00-04:00,15.795030278344917,16.330590570297158,15.507266084272976,15.763055801391602,16579200,0.0,0.0
2008-07-14 00:00:00-04:00,15.922923154923815,16.03483076107695,14.995684783471823,15.011672019958496,13123500,0.0,0.0
2008-07-15 00:00:00-04:00,14.875788432285784,15.731086044364408,14.420162715543137,15.363387107849121,21403700,0.0,0.0
2008-07-16 00:00:00-04:00,16.178709309769975,17.553579330444336,15.603182643479268,17.553579330444336,21835700,0.0,0.0
