Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14 00:00:00-04:00,67.91480790359236,68.5048416830091,67.90714937901954,68.0144271850586,1254800,0.0,0.0
2014-05-15 00:00:00-04:00,67.89184004298103,68.00678225264878,67.20985700414371,67.93782043457031,1501800,0.0,0.0
2014-05-16 00:00:00-04:00,68.00672817976866,68.61974891310814,67.62359168298123,68.09101867675781,1579000,0.0,0.0
2014-05-19 00:00:00-04:00,67.84584309478392,68.27495429989969,67.24815081731504,67.3094482421875,1515300,0.0,0.0
2014-05-20 00:00:00-04:00,67.29415372582758,67.8228844309579,67.04894638432735,67.45507049560547,1677600,0.0,0.0
2014-05-21 00:00:00-04:00,67.53166774785456,67.78453935463432,67.42438994731798,67.72323608398438,1197400,0.0,0.0
2014-05-22 00:00:00-04:00,67.77687389878406,68.09104877118216,67.6772604702245,67.78453826904297,1345100,0.0,0.0
2014-05-23 00:00:00-04:00,67.80752850525448,68.15235502759855,67.47803072410002,67.74623107910156,1234700,0.0,0.0
2014-05-27 00:00:00-04:00,67.90715194799874,68.42821810255873,67.8688359388773,68.19833374023438,1321500,0.0,0.0
2014-05-28 00:00:00-04:00,67.79220770027592,68.42821601661018,67.69258841807779,68.34392547607422,1371700,0.0,0.0
2014-05-29 00:00:00-04:00,68.29791081373988,68.54311794142987,68.03738079828133,68.4894790649414,1235400,0.0,0.0
2014-05-30 00:00:00-04:00,68.44351038069752,68.75768514558315,68.27492936990029,68.6810531616211,1676600,0.0,0.0
2014-06-02 00:00:00-04:00,68.7117093973692,68.79599990842475,67.5622997151936,67.73088073730469,2296100,0.0,0.0
2014-06-03 00:00:00-04:00,67.73091587227893,68.11405263175384,67.73091587227893,67.9837875366211,1572600,0.0,0.0
2014-06-04 00:00:00-04:00,67.98375086199945,68.29026127346938,67.66191756074595,68.20597076416016,1896900,0.0,0.0
2014-06-05 00:00:00-04:00,68.29029366346876,68.83434712492685,68.01443474692627,68.75772094726562,1587500,0.0,0.0
2014-06-06 00:00:00-04:00,68.82669028459127,69.4550343640934,68.6964251836928,69.28645324707031,1457200,0.0,0.0
2014-06-09 00:00:00-04:00,69.37073281815046,69.5239910121715,68.51251031644182,68.7040786743164,1764500,0.0,0.0
2014-06-10 00:00:00-04:00,68.48952464996752,69.17150761046098,68.03742608240123,68.44355010986328,1267600,0.0,0.0
2014-06-11 00:00:00-04:00,68.23664855982473,68.23664855982473,67.69258930155483,68.02208709716797,1131300,0.0,0.0
2014-06-12 00:00:00-04:00,68.01444760877833,68.01444760877833,67.2788256409563,67.61598205566406,1772900,0.0,0.0
2014-06-13 00:00:00-04:00,68.13903429393095,68.15441645603865,67.24671630251446,68.03134155273438,1296400,0.34,0.0
2014-06-16 00:00:00-04:00,68.22366009502967,68.27750647291874,67.23903726002078,67.6390380859375,1192500,0.0,0.0
2014-06-17 00:00:00-04:00,67.56212350165215,68.05443497726367,67.20827499535734,67.86981964111328,1727400,0.0,0.0
2014-06-18 00:00:00-04:00,67.73902534515277,67.87748827466085,66.96210000568179,67.74671936035156,1554600,0.0,0.0
2014-06-19 00:00:00-04:00,67.70056442093485,68.2697982788086,67.46209690939294,68.2697982788086,1455400,0.0,0.0
2014-06-20 00:00:00-04:00,68.24673915872417,68.5698174397067,67.94673705940964,68.53904724121094,1811100,0.0,0.0
2014-06-23 00:00:00-04:00,68.46212064120829,68.6467359524782,68.33903985448507,68.5313491821289,915100,0.0,0.0
2014-06-24 00:00:00-04:00,68.30827214958731,68.93135246232866,68.28519010160663,68.65442657470703,1223500,0.0,0.0
2014-06-25 00:00:00-04:00,68.0698148812416,68.90828668668955,68.0698148812416,68.6775131225586,1126200,0.0,0.0
2014-06-26 00:00:00-04:00,68.6467484368518,68.72367100813578,68.1467429202818,68.1775131225586,1493200,0.0,0.0
2014-06-27 00:00:00-04:00,68.11597949756609,68.85444675563495,68.11597949756609,68.4775161743164,1398600,0.0,0.0
2014-06-30 00:00:00-04:00,68.5082625924976,69.23134743259183,68.36979966287986,69.2159652709961,2167500,0.0,0.0
2014-07-01 00:00:00-04:00,69.29288248682572,69.29288248682572,68.66210827126504,69.00826263427734,2419300,0.0,0.0
2014-07-02 00:00:00-04:00,69.00057898786653,69.3621214344313,68.66211858860939,69.0313491821289,1913100,0.0,0.0
2014-07-03 00:00:00-04:00,69.02368912834554,69.30060925178655,68.50060735061588,69.23907470703125,1165700,0.0,0.0
2014-07-07 00:00:00-04:00,69.0159838884538,69.88522008077227,68.92367328310392,69.79291534423828,1794900,0.0,0.0
2014-07-08 00:00:00-04:00,69.58521571944065,69.84675949180915,69.23136721349623,69.50829315185547,1750200,0.0,0.0
2014-07-09 00:00:00-04:00,69.58517612397821,70.10825750225492,69.13132912530332,69.90056610107422,1613600,0.0,0.0
2014-07-10 00:00:00-04:00,69.4313324029218,70.47749517946347,69.31594568058908,70.31595611572266,1569700,0.0,0.0
2014-07-11 00:00:00-04:00,70.26982514511744,70.63906162595163,69.99289925169549,70.49290466308594,1066200,0.0,0.0
2014-07-14 00:00:00-04:00,70.7313694743339,70.84675624650124,70.32367463231563,70.74675750732422,1469100,0.0,0.0
2014-07-15 00:00:00-04:00,70.73135463146396,70.78520099800048,69.85442473711862,70.48519897460938,1776500,0.0,0.0
2014-07-16 00:00:00-04:00,70.69291705117494,70.89292041509755,70.33906855735218,70.80830383300781,1294300,0.0,0.0
2014-07-17 00:00:00-04:00,70.51596300863903,70.76981265821084,69.8082662905721,69.87749481201172,1330600,0.0,0.0
2014-07-18 00:00:00-04:00,70.18519860214002,71.17751526778059,70.09289389665695,71.13136291503906,1561900,0.0,0.0
2014-07-21 00:00:00-04:00,70.90060158108415,71.0236823679356,70.6005994991524,70.66213989257812,1031200,0.0,0.0
2014-07-22 00:00:00-04:00,71.0159986356238,71.50061609919693,70.61599775806094,71.44676971435547,1563700,0.0,0.0
2014-07-23 00:00:00-04:00,71.67753393117705,71.76984452263227,71.42368420628648,71.50830078125,1232300,0.0,0.0
2014-07-24 00:00:00-04:00,71.50061951377322,71.5775479547769,70.9775378065549,71.0544662475586,1121500,0.0,0.0
2014-07-25 00:00:00-04:00,70.95444618944444,71.50060396265009,70.8544474542315,70.9390640258789,904000,0.0,0.0
2014-07-28 00:00:00-04:00,71.11597298509007,71.43136303723558,70.77751262600404,71.0775146484375,1672700,0.0,0.0
2014-07-29 00:00:00-04:00,71.16213564071799,71.6929053225894,70.86213359958639,71.03905487060547,1672700,0.0,0.0
2014-07-30 00:00:00-04:00,71.97753673828413,75.04679204192641,71.97753673828413,74.03909301757812,2873600,0.0,0.0
2014-07-31 00:00:00-04:00,73.72367536105843,74.04675937931529,72.60828399658203,72.60828399658203,2444000,0.0,0.0
2014-08-01 00:00:00-04:00,72.6698634028983,73.54679363317953,72.36986126458189,72.57755279541016,1720400,0.0,0.0
2014-08-04 00:00:00-04:00,72.88522056263992,73.63907555812523,72.21598212385645,73.50830078125,1864800,0.0,0.0
2014-08-05 00:00:00-04:00,73.03140241157158,73.28524629945016,72.39293394551581,72.916015625,1976700,0.0,0.0
2014-08-06 00:00:00-04:00,73.15444715402005,73.8698378929244,72.40828622680856,73.57752990722656,2432200,0.0,0.0
2014-08-07 00:00:00-04:00,73.82372252463483,75.0852715330958,73.67756552416631,74.80065155029297,3220300,0.0,0.0
2014-08-08 00:00:00-04:00,74.76216705989346,75.52371026208338,74.4929293386701,75.46986389160156,1873900,0.0,0.0
2014-08-11 00:00:00-04:00,75.79295148105568,76.58526497412352,75.36218046396597,75.40833282470703,2001300,0.0,0.0
2014-08-12 00:00:00-04:00,75.29294291637753,75.33140712793546,74.19293337030817,74.39293670654297,2410000,0.0,0.0
2014-08-13 00:00:00-04:00,74.73909902926157,74.89294414203252,74.24678175700184,74.77755737304688,1797600,0.0,0.0
2014-08-14 00:00:00-04:00,75.0390853881836,75.17754830819824,74.59292643826821,75.0390853881836,1242600,0.0,0.0
2014-08-15 00:00:00-04:00,75.44677710641139,75.89293603842559,75.12369892894459,75.5467758178711,1693600,0.0,0.0
2014-08-18 00:00:00-04:00,76.23142729083685,76.75450897216797,76.06988813659257,76.75450897216797,1813900,0.0,0.0
2014-08-19 00:00:00-04:00,76.73911508079955,76.84680783384103,75.83141482743943,76.20064544677734,2184300,0.0,0.0
2014-08-20 00:00:00-04:00,76.14678049460821,76.16985666908565,75.26985065158496,75.89293670654297,1754100,0.0,0.0
2014-08-21 00:00:00-04:00,76.13138663925895,76.82370111129592,75.96215356067073,76.10061645507812,2909300,0.0,0.0
2014-08-22 00:00:00-04:00,76.10064455358246,76.13910876521368,75.24679070093867,75.4852523803711,1658700,0.0,0.0
2014-08-25 00:00:00-04:00,76.00065312175536,76.12372804693373,75.69295700558652,76.07757568359375,1203600,0.0,0.0
2014-08-26 00:00:00-04:00,76.216030602634,76.216030602634,75.69294902096983,75.84679412841797,1147400,0.0,0.0
2014-08-27 00:00:00-04:00,76.09296849692134,76.4468170259479,75.80835439140874,76.00066375732422,1417600,0.0,0.0
2014-08-28 00:00:00-04:00,75.9775431075854,76.30062713849938,75.86985038688512,75.98523712158203,1054500,0.0,0.0
2014-08-29 00:00:00-04:00,76.24680079788656,76.3467995308464,75.77756559071071,75.84679412841797,2301600,0.0,0.0
2014-09-02 00:00:00-04:00,76.25446892333274,76.35447349884952,75.46215567726074,75.98523712158203,2678400,0.0,0.0
2014-09-03 00:00:00-04:00,75.11601547574752,75.58525064800953,75.03909292774694,75.46986389160156,2304200,0.0,0.0
2014-09-04 00:00:00-04:00,75.71602520020559,76.10833785365739,75.47756352301658,75.84679412841797,2460000,0.0,0.0
2014-09-05 00:00:00-04:00,75.77751950625856,76.72367749240203,75.70828514184183,76.6390609741211,1480300,0.0,0.0
2014-09-08 00:00:00-04:00,76.76990099237213,76.84682356474603,76.16989084269709,76.43143463134766,957900,0.0,0.0
2014-09-09 00:00:00-04:00,76.2391153056745,76.43911866276989,75.48526010973977,75.81603240966797,1464000,0.0,0.0
2014-09-10 00:00:00-04:00,75.39295847625327,75.8083473724284,74.9083351629745,74.97756958007812,1757000,0.0,0.0
2014-09-11 00:00:00-04:00,74.98523139782108,75.36215591499266,74.56214866612939,75.25446319580078,2048800,0.0,0.0
2014-09-12 00:00:00-04:00,75.1698642797982,75.19294045806404,73.40061627443565,73.8544692993164,2059400,0.0,0.0
2014-09-15 00:00:00-04:00,73.72369781623918,73.90831898827975,72.83907964267384,73.18523406982422,2954700,0.0,0.0
2014-09-16 00:00:00-04:00,73.18523719328373,73.73139497904674,72.9775457018924,73.4390869140625,2118800,0.0,0.0
2014-09-17 00:00:00-04:00,73.6698494235791,74.00831569423393,73.35446520040804,73.5621566772461,1917400,0.0,0.0
2014-09-18 00:00:00-04:00,73.76214195095623,74.34676376566567,73.54675651101411,73.75444793701172,1691600,0.0,0.0
2014-09-19 00:00:00-04:00,74.26407798811206,74.44938907165759,73.24485819221199,73.47650146484375,2661800,0.36,0.0
2014-09-22 00:00:00-04:00,73.43788658935185,73.45332672389348,72.46499316711416,72.82017517089844,1740500,0.0,0.0
2014-09-23 00:00:00-04:00,72.83563494232038,73.29119263393234,72.5113390373491,72.52677917480469,1240600,0.0,0.0
2014-09-24 00:00:00-04:00,72.5808464699208,73.32209696099925,72.31059981550708,72.72755432128906,1313500,0.0,0.0
2014-09-25 00:00:00-04:00,72.44954506592921,72.70435143984237,71.82411070351219,71.90132904052734,1789400,0.0,0.0
2014-09-26 00:00:00-04:00,71.83956273638154,72.71979765540783,71.81639958971229,72.15613555908203,2737300,0.0,0.0
2014-09-29 00:00:00-04:00,71.72375503057471,72.50361450172703,71.63881954901684,72.23336791992188,2140400,0.0,0.0
2014-09-30 00:00:00-04:00,72.4340973659695,72.70434975740464,72.00942597687352,72.29511260986328,2919900,0.0,0.0
2014-10-01 00:00:00-04:00,72.47271427271505,72.64258520286619,71.87816601718609,72.15613555908203,1928700,0.0,0.0
2014-10-02 00:00:00-04:00,72.18702697753906,72.62714446911738,71.87817125393799,72.18702697753906,1672000,0.0,0.0
2014-10-03 00:00:00-04:00,72.31829412928447,72.79701490112258,72.17930934918533,72.4881591796875,2997700,0.0,0.0
2014-10-06 00:00:00-04:00,72.78157476597065,72.9591628294161,72.27196194196281,72.4881591796875,1475900,0.0,0.0
2014-10-07 00:00:00-04:00,72.2487949533659,72.73523871238942,72.04032073976515,72.0866470336914,1514800,0.0,0.0
2014-10-08 00:00:00-04:00,72.19475415711159,73.6618145106834,72.01716019123852,73.6077651977539,1653400,0.0,0.0
2014-10-09 00:00:00-04:00,73.56144339445238,74.27181346731697,72.91285154771607,73.1599349975586,2318900,0.0,0.0
2014-10-10 00:00:00-04:00,73.27575139192015,74.39534690498728,73.05955412519825,73.12904357910156,2575000,0.0,0.0
2014-10-13 00:00:00-04:00,73.02095231361277,73.21398644851087,71.76237187481355,71.83958435058594,2227000,0.0,0.0
2014-10-14 00:00:00-04:00,72.27196017122657,73.19080429997678,71.77779338541119,72.07892608642578,2548400,0.0,0.0
2014-10-15 00:00:00-04:00,71.76236850030294,72.31830772521678,69.64671023983261,71.0211181640625,3452300,0.0,0.0
2014-10-16 00:00:00-04:00,70.07137871725666,71.6233745399597,69.99416625498353,71.39173126220703,2197500,0.0,0.0
2014-10-17 00:00:00-04:00,71.93224717004755,72.44957726877591,71.42263419570523,71.9399642944336,2090100,0.0,0.0
2014-10-20 00:00:00-04:00,71.97083638908846,72.68120049536228,71.68514378744348,72.65031433105469,1412800,0.0,0.0
2014-10-21 00:00:00-04:00,72.90510214842527,73.8393862891127,72.58852935425892,73.81622314453125,1397700,0.0,0.0
2014-10-22 00:00:00-04:00,73.87029696669346,74.29497439476438,73.2525913060577,73.306640625,1225400,0.0,0.0
2014-10-23 00:00:00-04:00,73.7467344598276,74.31811363205723,73.53825437461312,74.02470397949219,1500700,0.0,0.0
2014-10-24 00:00:00-04:00,73.91662687403301,74.33357538386163,73.64637439675339,74.25636291503906,1442100,0.0,0.0
2014-10-27 00:00:00-04:00,73.9474977993778,74.33356598561247,73.31434620959027,74.24091339111328,1664500,0.0,0.0
2014-10-28 00:00:00-04:00,73.51511563858267,74.48800928043283,73.51511563858267,74.4339599609375,1599800,0.0,0.0
2014-10-29 00:00:00-04:00,74.38760640352626,74.5034280237376,73.23712499554026,73.39155578613281,2970200,0.0,0.0
2014-10-30 00:00:00-04:00,74.60381834536439,76.69630720550627,73.8393990960021,76.36428833007812,3037300,0.0,0.0
2014-10-31 00:00:00-04:00,76.86619214284448,77.49162083260285,75.22926061630893,75.28330993652344,3955800,0.0,0.0
2014-11-03 00:00:00-05:00,73.99383162584803,75.00532841107972,73.99383162584803,74.78913116455078,2748900,0.0,0.0
2014-11-04 00:00:00-05:00,74.86632247843927,75.12112882884664,73.90887527528216,74.80455017089844,3145200,0.0,0.0
2014-11-05 00:00:00-05:00,75.09797620892701,75.40683189897638,74.48798784108588,75.39910888671875,2023200,0.0,0.0
2014-11-06 00:00:00-05:00,76.98199616633688,78.34095786996036,76.03999471354015,76.86618041992188,4215000,0.0,0.0
2014-11-07 00:00:00-05:00,77.07468238707642,77.31404287037064,76.21761020961834,76.80443572998047,2515000,0.0,0.0
2014-11-10 00:00:00-05:00,76.29479802039823,76.8121339005709,76.1403730922751,76.67314910888672,2005800,0.0,0.0
2014-11-11 00:00:00-05:00,77.03605758021854,77.03605758021854,76.2330407879038,76.82758331298828,1470500,0.0,0.0
2014-11-12 00:00:00-05:00,76.79668118106262,77.05921060511498,76.37200972026355,77.01287841796875,1763000,0.0,0.0
2014-11-13 00:00:00-05:00,76.94338096266426,77.56108644795017,76.94338096266426,77.17501831054688,1373100,0.0,0.0
2014-11-14 00:00:00-05:00,77.06695108661641,77.25998523392559,76.67316566757866,76.85075378417969,1240400,0.0,0.0
2014-11-17 00:00:00-05:00,76.75035322714345,77.29084630773482,76.75035322714345,76.85845184326172,1594900,0.0,0.0
2014-11-18 00:00:00-05:00,76.97426503985324,77.84677688606395,76.83528027850771,77.71551513671875,1614100,0.0,0.0
2014-11-19 00:00:00-05:00,77.92402393686596,77.97035613851055,77.1827735108346,77.8390884399414,1401000,0.0,0.0
2014-11-20 00:00:00-05:00,77.69237425337809,78.0166701591297,77.44529081695775,77.7618637084961,1406100,0.0,0.0
2014-11-21 00:00:00-05:00,78.50310228444482,78.85056718090307,78.04754465982569,78.83512115478516,3030200,0.0,0.0
2014-11-24 00:00:00-05:00,78.90461423040723,79.3447317072352,78.74246630641092,79.12081146240234,2046600,0.0,0.0
2014-11-25 00:00:00-05:00,79.10538822439622,80.65738435962993,79.00501259232149,80.43346405029297,2601100,0.0,0.0
2014-11-26 00:00:00-05:00,80.66511664264897,81.22877309734905,80.30221147516352,80.84270477294922,1433900,0.0,0.0
2014-11-28 00:00:00-05:00,81.15927424534603,82.08583576042963,80.98168024463887,81.08206176757812,922600,0.0,0.0
2014-12-01 00:00:00-05:00,80.1091509720014,81.14381091353401,79.76169195066478,79.90839385986328,2463800,0.0,0.0
2014-12-02 00:00:00-05:00,78.99726473114954,78.99726473114954,77.53021044115032,78.7347412109375,3843000,0.0,0.0
2014-12-03 00:00:00-05:00,79.14399307862051,79.21348253757775,78.5108413696289,78.5108413696289,1809300,0.0,0.0
2014-12-04 00:00:00-05:00,78.41816267826007,78.73474139672082,78.18652531710275,78.45677185058594,1633600,0.0,0.0
2014-12-05 00:00:00-05:00,78.36414265521502,78.65755833629888,77.42213505140123,77.630615234375,2124500,0.0,0.0
2014-12-08 00:00:00-05:00,77.53021808075917,78.47994254561836,77.47616287793103,77.80818176269531,2175500,0.0,0.0
2014-12-09 00:00:00-05:00,77.22906984529894,77.87766739815929,77.00515550315652,77.8158950805664,1665700,0.0,0.0
2014-12-10 00:00:00-05:00,77.38350358187651,78.06298142843877,77.19046950025775,77.34489440917969,1824000,0.0,0.0
2014-12-11 00:00:00-05:00,77.507037144351,77.7309573709568,77.0592025820717,77.17501831054688,2068100,0.0,0.0
2014-12-12 00:00:00-05:00,77.08204124198546,77.72536187884357,76.3767184277447,76.40772247314453,1486100,0.38,0.0
2014-12-15 00:00:00-05:00,76.68672315969451,76.8572423864031,75.32257525944044,75.53184509277344,1834300,0.0,0.0
2014-12-16 00:00:00-05:00,75.10556790061607,75.43110144549874,74.1444663290223,74.23747253417969,2375900,0.0,0.0
2014-12-17 00:00:00-05:00,74.43895970644392,75.32255370709424,74.0824222950774,75.29154968261719,2143700,0.0,0.0
2014-12-18 00:00:00-05:00,75.89616459417292,76.43097402884015,75.52412787620904,76.40772247314453,2276800,0.0,0.0
2014-12-19 00:00:00-05:00,77.00452773266866,77.26805914011852,76.22944440186492,77.14404296875,3225400,0.0,0.0
2014-12-22 00:00:00-05:00,76.92701580113682,78.0973932136663,76.86500771930645,78.03538513183594,1582300,0.0,0.0
2014-12-23 00:00:00-05:00,78.17486692986635,78.64766800316394,77.85708008144084,78.01210021972656,2073000,0.0,0.0
2014-12-24 00:00:00-05:00,78.12837138482908,78.51591289782245,77.91909565630071,78.08961486816406,762900,0.0,0.0
2014-12-26 00:00:00-05:00,78.08960071596834,78.32212794698908,77.94233307542767,78.00434112548828,975400,0.0,0.0
2014-12-29 00:00:00-05:00,78.00438029612103,78.51593809588496,77.81060947743761,77.99662780761719,1140400,0.0,0.0
2014-12-30 00:00:00-05:00,77.81835196817465,78.18264200664363,77.56257310115406,77.77184295654297,1484700,0.0,0.0
2014-12-31 00:00:00-05:00,77.94238873626283,78.28342734172826,76.53948960391749,76.61699676513672,1367800,0.0,0.0
2015-01-02 00:00:00-05:00,76.85726000713898,77.43857246051256,76.65573670087963,77.25254821777344,1462700,0.0,0.0
2015-01-05 00:00:00-05:00,77.26030490124758,77.26030490124758,75.91940816742272,76.13643646240234,2124700,0.0,0.0
2015-01-06 00:00:00-05:00,76.19066958421679,76.67121731210027,75.90388671407547,75.93489074707031,2329500,0.0,0.0
2015-01-07 00:00:00-05:00,76.39221490458162,76.99677898584527,75.99692664431959,76.7332534790039,1854900,0.0,0.0
2015-01-08 00:00:00-05:00,77.17501880793519,77.663318999062,76.9890005322794,77.44629669189453,2214800,0.0,0.0
