Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-15 00:00:00-04:00,14.072096688249118,14.460048675537108,13.416104020878088,14.46004867553711,16852200,0.0,0.0
2002-07-16 00:00:00-04:00,14.142629684558223,14.28723008937911,13.15511462636318,13.260919570922852,23030600,0.0,0.0
2002-07-17 00:00:00-04:00,13.58556221937277,13.86785934691918,12.886876323908323,13.476171493530273,15930600,0.01,0.0
2002-07-18 00:00:00-04:00,13.409124836854916,13.934904271425564,13.275033211578721,13.356193542480469,11299800,0.0,0.0
2002-07-19 00:00:00-04:00,12.968044140696797,13.197411446251026,12.650458847790889,12.71397590637207,10426000,0.0,0.0
2002-07-22 00:00:00-04:00,12.438727282231245,12.826885609336571,11.891776422728759,12.32227897644043,15631000,0.0,0.0
2002-07-23 00:00:00-04:00,12.32581022361368,12.791600821709393,11.997639391396397,12.075271606445312,13539800,0.0,0.0
2002-07-24 00:00:00-04:00,11.66241375386162,13.236221798209105,11.538909151360956,13.232693672180176,16798800,0.0,0.0
2002-07-25 00:00:00-04:00,13.04919977752864,13.04919977752864,12.142319305352173,12.378744125366211,15170600,0.0,0.0
2002-07-26 00:00:00-04:00,12.42108745257663,12.932751824519949,12.174076926869606,12.558707237243652,11605200,0.0,0.0
2002-07-29 00:00:00-04:00,12.68574396468566,13.320913059911922,12.68574396468566,13.285626411437988,10378000,0.0,0.0
2002-07-30 00:00:00-04:00,13.197408256867206,13.606739565412962,12.915109688684476,13.440889358520508,10835000,0.0,0.0
2002-07-31 00:00:00-04:00,13.444411469038725,13.462056131229362,12.91510390968919,13.356193542480469,10536400,0.0,0.0
2002-08-01 00:00:00-04:00,13.144473367211607,13.26797794765857,12.3505118886552,12.502246856689453,8837200,0.0,0.0
2002-08-02 00:00:00-04:00,12.315227184407526,12.368157150298023,11.468334269167771,11.821206092834473,14980200,0.0,0.0
2002-08-05 00:00:00-04:00,11.842375477281417,12.244649025065975,11.81061696845112,11.870604515075684,9180400,0.0,0.0
2002-08-06 00:00:00-04:00,12.06821265507577,12.8798173123902,12.03292467669765,12.579876899719238,10570000,0.0,0.0
2002-08-07 00:00:00-04:00,12.77396279546554,12.900996892317925,12.49166555029326,12.872766494750977,11178600,0.0,0.0
2002-08-08 00:00:00-04:00,12.84100871596516,12.84453818891564,11.856495754307112,12.428149223327637,18836400,0.0,0.0
2002-08-09 00:00:00-04:00,12.251705038728458,12.491657886434329,12.114085300270396,12.294049263000488,11178200,0.0,0.0
2002-08-12 00:00:00-04:00,11.962355818910249,12.27993966471453,11.881194111791059,12.223480224609375,9592400,0.0,0.0
2002-08-13 00:00:00-04:00,12.103508502758396,12.844540459723051,12.068221843612358,12.167025566101074,8287400,0.0,0.0
2002-08-14 00:00:00-04:00,12.315228988981346,12.985684744531719,12.209366349489738,12.96804141998291,10946000,0.0,0.0
2002-08-15 00:00:00-04:00,13.020973725158974,13.447948403610823,13.010386652748954,13.387959480285645,8891600,0.0,0.0
2002-08-16 00:00:00-04:00,13.303265223320023,13.303265223320023,12.911577366059552,12.982151985168457,8163800,0.0,0.0
2002-08-19 00:00:00-04:00,13.93843341455227,14.503027647335108,13.62437778843564,14.467741012573242,23697200,0.0,0.0
2002-08-20 00:00:00-04:00,14.467743033454532,14.873546120393474,14.397168407973973,14.8206148147583,16457000,0.0,0.0
2002-08-21 00:00:00-04:00,14.997051768398013,15.215831911405713,14.855902507432267,15.11702823638916,14705000,0.0,0.0
2002-08-22 00:00:00-04:00,15.17348634479612,15.596932744568369,15.035866567742412,15.529886245727539,10856600,0.0,0.0
2002-08-23 00:00:00-04:00,15.4910703204958,15.508713638727109,15.032335969888365,15.109968185424805,9733800,0.0,0.0
2002-08-26 00:00:00-04:00,15.173489886379857,15.30052397057195,14.845318950916718,15.268765449523926,9885200,0.0,0.0
2002-08-27 00:00:00-04:00,15.296991601584667,15.409910467018028,14.732397274417856,14.813557624816895,8176600,0.0,0.0
2002-08-28 00:00:00-04:00,14.555961476342695,14.721811649976361,14.323066146565175,14.485386848449707,7623000,0.0,0.0
2002-08-29 00:00:00-04:00,14.361882259211272,14.658294619482577,14.256020990421321,14.485386848449707,7663600,0.0,0.0
2002-08-30 00:00:00-04:00,14.432456950822958,14.873546694477705,14.407756032866217,14.601835250854492,5861800,0.0,0.0
2002-09-03 00:00:00-04:00,14.513612866503905,14.644175013815843,14.20308540496597,14.478324890136719,9420200,0.0,0.0
2002-09-04 00:00:00-04:00,14.467747984875135,15.000583964717253,14.379530009357604,14.915895462036133,13063600,0.0,0.0
2002-09-05 00:00:00-04:00,14.555964556336619,15.173490325393324,14.53832123215487,14.919422149658203,9703200,0.0,0.0
2002-09-06 00:00:00-04:00,15.261702951993556,15.614574696548319,15.247587759147633,15.536942481994629,13790200,0.0,0.0
2002-09-09 00:00:00-04:00,15.526355543454194,15.596930156053286,15.173483826557508,15.558114051818848,11203600,0.0,0.0
2002-09-10 00:00:00-04:00,15.64634183760566,15.741617422719386,15.385216010319942,15.709858894348145,8767200,0.0,0.0
2002-09-11 00:00:00-04:00,15.639282381526874,16.161532628028286,15.618109583091877,15.949810028076172,8127400,0.0,0.0
2002-09-12 00:00:00-04:00,15.868643198486174,15.872171323740508,15.37462220474689,15.416966438293457,7728200,0.0,0.0
2002-09-13 00:00:00-04:00,15.31464255833429,15.868651390075682,15.2899416305063,15.868651390075684,6355200,0.0,0.0
2002-09-16 00:00:00-04:00,15.868638636717995,16.126234781398214,15.77336312905295,16.045074462890625,7557600,0.0,0.0
2002-09-17 00:00:00-04:00,16.210934077677233,16.232106875589015,15.547535896301271,15.54753589630127,8613400,0.0,0.0
2002-09-18 00:00:00-04:00,15.459311635080505,15.896871845122728,15.226416337193804,15.812183380126953,12062200,0.0,0.0
2002-09-19 00:00:00-04:00,15.59693255217519,15.681621023425583,15.22641746173202,15.27934741973877,7073000,0.0,0.0
2002-09-20 00:00:00-04:00,15.279350980712197,15.399327464694204,14.922951001115255,14.958237648010254,9860000,0.0,0.0
2002-09-23 00:00:00-04:00,14.912362153197465,14.912362153197465,14.273665036250348,14.57360553741455,11778000,0.0,0.0
2002-09-24 00:00:00-04:00,14.577137338995131,14.633596783982044,13.970197295811316,14.330126762390137,10331000,0.0,0.0
2002-09-25 00:00:00-04:00,14.555960384145411,14.820614209311692,14.23837525550629,14.690052032470703,13522600,0.0,0.0
2002-09-26 00:00:00-04:00,14.778267084276058,15.427551062225971,14.690049159805138,15.402850151062012,12331600,0.0,0.0
2002-09-27 00:00:00-04:00,15.349920520404455,15.508713070869787,14.95823267795625,14.989991188049316,11953800,0.0,0.0
2002-09-30 00:00:00-04:00,14.866486741392592,14.870014866499194,14.35482245060854,14.608890533447266,14580200,0.0,0.0
2002-10-01 00:00:00-04:00,14.608890545623288,14.926474303337532,14.040766829968101,14.89118766784668,17045600,0.0,0.0
2002-10-02 00:00:00-04:00,14.873546480387283,14.933534038533312,14.344238795620463,14.527730941772461,10999400,0.0,0.0
2002-10-03 00:00:00-04:00,14.203090626495644,14.421870776008435,13.93490863800569,14.079586029052734,12836800,0.0,0.0
2002-10-04 00:00:00-04:00,14.291314254583664,14.361888915184263,13.444421019575868,14.065476417541504,17290400,0.0,0.0
2002-10-07 00:00:00-04:00,13.973725930977102,14.09723189682603,13.172707946716887,13.2221097946167,16911600,0.0,0.0
2002-10-08 00:00:00-04:00,13.409124649576174,14.203085977511607,13.275033026172773,13.88550090789795,16674000,0.0,0.0
2002-10-09 00:00:00-04:00,13.726714774381254,13.762001419067383,13.01744163973684,13.232693672180176,13632000,0.0,0.0
2002-10-10 00:00:00-04:00,13.013912737895447,13.38442786940873,12.876292947284725,13.07742977142334,17375000,0.0,0.0
2002-10-11 00:00:00-04:00,13.426770418304343,13.956078066958383,13.331494880014741,13.726712226867676,12719800,0.0,0.0
2002-10-14 00:00:00-04:00,13.673785095503844,14.354827918916243,13.585567127145755,14.012541770935059,8584000,0.0,0.0
2002-10-15 00:00:00-04:00,14.64418074856774,15.06762720810761,14.608894104480745,14.810030937194824,14450000,0.0,0.0
2002-10-16 00:00:00-04:00,14.817093864143663,14.824154827960458,14.499357226093672,14.771198272705078,9665600,0.01,0.0
2002-10-17 00:00:00-04:00,15.357237732201291,15.357237732201291,14.912407990455083,15.09245777130127,11433400,0.0,0.0
2002-10-18 00:00:00-04:00,15.092472114261541,15.586729049682617,14.901830038021258,15.586729049682617,9209600,0.0,0.0
2002-10-21 00:00:00-04:00,15.374892479883448,15.731463651434268,15.004200731167467,15.67497730255127,9752200,0.0,0.0
2002-10-22 00:00:00-04:00,15.586722406605125,15.819728840455062,15.110117419133962,15.268985748291016,9023600,0.0,0.0
2002-10-23 00:00:00-04:00,15.1807257150639,15.445505814745248,15.000675839846727,15.268985748291016,9856600,0.0,0.0
2002-10-24 00:00:00-04:00,15.53376120273523,15.816192955254978,15.357241189067784,15.470213890075684,12640800,0.0,0.0
2002-10-25 00:00:00-04:00,15.37489175883903,15.604368297956025,15.297223874480332,15.480803489685059,7985600,0.0,0.0
2002-10-28 00:00:00-05:00,15.56906800649513,15.576128970165374,14.975960525605684,15.085403442382812,6340600,0.0,0.0
2002-10-29 00:00:00-05:00,15.007728232329326,15.512575487083394,14.668810191117533,15.431376457214355,10758600,0.0,0.0
2002-10-30 00:00:00-05:00,15.43491265428611,15.43491265428611,15.021855062368362,15.163071632385254,8212400,0.0,0.0
2002-10-31 00:00:00-05:00,15.16307503124506,15.283108738643117,14.615863056566782,14.732365608215332,8500800,0.0,0.0
2002-11-01 00:00:00-05:00,14.735892323842407,14.919471965262,14.386382080726245,14.862985610961914,12728400,0.0,0.0
2002-11-04 00:00:00-05:00,14.898285095380766,14.997135843364328,14.517001330174852,14.545245170593262,9127800,0.0,0.0
2002-11-05 00:00:00-05:00,14.492284235998671,14.79236888885498,14.439329071428753,14.79236888885498,7457000,0.0,0.0
2002-11-06 00:00:00-05:00,14.86298537028445,14.880638449944366,14.361669152331654,14.700587272644043,9228200,0.0,0.0
2002-11-07 00:00:00-05:00,14.55937549092359,14.6652872601182,14.040406071106425,14.111014366149902,11078600,0.0,0.0
2002-11-08 00:00:00-05:00,14.11453905786561,14.245163480958437,13.768560018997134,13.934489250183105,6418800,0.0,0.0
2002-11-11 00:00:00-05:00,13.909777483344596,13.980384410747114,13.556737459368753,13.669710159301758,6292600,0.0,0.0
2002-11-12 00:00:00-05:00,13.66970233382044,14.298112785794858,13.666171181427302,13.962724685668945,9808200,0.0,0.0
2002-11-13 00:00:00-05:00,13.962732347913793,14.358136788306359,13.750908877245829,14.22751235961914,8050000,0.0,0.0
2002-11-14 00:00:00-05:00,14.527600906260615,14.862987929698477,14.439340879726203,14.788849830627441,8816400,0.0,0.0
2002-11-15 00:00:00-05:00,14.774730016893933,15.184256544732404,14.6864699777327,15.004206657409668,11687800,0.0,0.0
2002-11-18 00:00:00-05:00,15.463155205993527,15.463155205993527,14.315774948119996,14.368731498718262,19655600,0.0,0.0
2002-11-19 00:00:00-05:00,14.368726660526045,14.368726660526045,13.380215040554793,13.761497497558594,31302600,0.0,0.0
2002-11-20 00:00:00-05:00,13.874474759382808,13.927431309639257,13.355506761878287,13.380219459533691,24376200,0.0,0.0
2002-11-21 00:00:00-05:00,13.687369650450268,13.998045424756903,13.383754842234874,13.825055122375488,17095800,0.0,0.0
2002-11-22 00:00:00-05:00,13.825047106181527,14.015689039880106,13.697952483715808,13.733257293701172,9753600,0.0,0.0
2002-11-25 00:00:00-05:00,13.81092303966514,14.209858576796735,13.736784970308289,14.086295127868652,11367200,0.0,0.0
2002-11-26 00:00:00-05:00,14.29811984258241,14.82767983675213,13.881532539429642,13.99803638458252,10079600,0.0,0.0
2002-11-27 00:00:00-05:00,14.280470362535263,14.72177042721966,14.209862082837576,14.651162147521973,9858000,0.0,0.0
2002-11-29 00:00:00-05:00,14.757073893698044,14.824152365444261,14.598205601063476,14.651162147521973,4175400,0.0,0.0
2002-12-02 00:00:00-05:00,15.004196711501098,15.067744005312573,14.439333373999581,14.531123161315918,9668600,0.0,0.0
2002-12-03 00:00:00-05:00,14.534661343011045,14.598208673439203,14.174561599573089,14.269881248474121,9362400,0.0,0.0
2002-12-04 00:00:00-05:00,14.103947252390144,14.792375472099518,14.033338988133172,14.68646240234375,10046800,0.0,0.0
2002-12-05 00:00:00-05:00,14.689990692409229,14.77118970911555,14.439332682567054,14.527592658996582,7577600,0.0,0.0
2002-12-06 00:00:00-05:00,14.351072112453586,14.524060904924552,14.12159564453379,14.40755844116211,8964000,0.0,0.0
2002-12-09 00:00:00-05:00,14.411093780435824,14.411093780435824,13.983915671397574,14.068644523620605,8923200,0.0,0.0
2002-12-10 00:00:00-05:00,14.103949358499898,14.40403284297701,14.050992815714137,14.33342456817627,8313600,0.0,0.0
2002-12-11 00:00:00-05:00,14.156899856179688,14.262812906600988,13.909772996504334,14.043927192687988,8452400,0.0,0.0
2002-12-12 00:00:00-05:00,14.156904966777395,14.178087853856686,13.930959558228423,14.047463417053223,5079800,0.0,0.0
2002-12-13 00:00:00-05:00,13.803862043280297,13.916834723935743,13.592038603736482,13.736784934997559,7675800,0.0,0.0
2002-12-16 00:00:00-05:00,13.645001134981841,14.093360900878906,13.592044578447265,14.093360900878906,8779200,0.0,0.0
2002-12-17 00:00:00-05:00,14.096890807664476,14.096890807664476,13.627346844652248,13.697955131530762,7791600,0.0,0.0
2002-12-18 00:00:00-05:00,13.715605947976488,13.82151904457137,13.394339543599735,13.486130714416504,8323600,0.0,0.0
2002-12-19 00:00:00-05:00,13.503778877788703,13.750907126599625,13.28842428020691,13.344910621643066,8183000,0.0,0.0
2002-12-20 00:00:00-05:00,13.52143681241237,13.645001666896173,13.18957957251715,13.542619705200195,10408000,0.0,0.0
2002-12-23 00:00:00-05:00,13.542614232338272,13.542614232338272,13.115436167641533,13.235469818115234,6973000,0.0,0.0
2002-12-24 00:00:00-05:00,13.062480887693031,13.087193581633185,12.93891741799226,13.00952434539795,3957000,0.0,0.0
2002-12-26 00:00:00-05:00,13.009528657179208,13.40846439359755,13.009528657179208,13.175457954406738,5321400,0.0,0.0
2002-12-27 00:00:00-05:00,13.140152228959783,13.19310743299739,12.885962940007975,12.991874694824219,4419800,0.0,0.0
2002-12-30 00:00:00-05:00,12.991871411688733,13.4155196706359,12.974219681470245,13.362563133239746,10308200,0.0,0.0
2002-12-31 00:00:00-05:00,13.362567635029942,13.486132481669191,13.171926999007313,13.239004135131836,6381200,0.0,0.0
2003-01-02 00:00:00-05:00,13.380213552950826,13.948606694853778,13.380213552950826,13.892120361328125,10364400,0.0,0.0
2003-01-03 00:00:00-05:00,13.892128331123976,13.892128331123976,12.751808892999245,13.03424072265625,31357600,0.0,0.0
2003-01-06 00:00:00-05:00,13.150741564084406,13.231940612132933,12.885961532592773,12.885961532592773,15840400,0.0,0.0
2003-01-07 00:00:00-05:00,13.062484920589773,13.231944022815505,12.974224887342546,13.044833183288574,14270000,0.0,0.0
2003-01-08 00:00:00-05:00,13.080135032336164,13.337854135780669,13.02717982701366,13.122499465942383,11049400,0.0,0.0
2003-01-09 00:00:00-05:00,13.267249335617601,13.609697361518107,13.267249335617601,13.563801765441895,14986400,0.0,0.0
2003-01-10 00:00:00-05:00,13.468479610245746,13.786214874662319,13.397871324795053,13.57439136505127,7290400,0.0,0.0
2003-01-13 00:00:00-05:00,13.768565395090862,13.772095203908068,13.383751590435338,13.43317699432373,6801400,0.0,0.0
2003-01-14 00:00:00-05:00,13.062479974861215,13.433171704799674,13.062479974861215,13.320199012756348,8424000,0.0,0.0
2003-01-15 00:00:00-05:00,13.424415588378906,13.512734111986664,13.290171055157675,13.424415588378906,8045800,0.0125,0.0
2003-01-16 00:00:00-05:00,13.442081293381523,13.572792353055215,13.247780778161937,13.360828399658203,7897400,0.0,0.0
2003-01-17 00:00:00-05:00,13.311361989007258,13.350222337508907,12.961620200125529,12.965153694152832,10745000,0.0,0.0
2003-01-21 00:00:00-05:00,13.053478124327283,13.08880499489436,12.594222068786621,12.594222068786621,10510000,0.0,0.0
2003-01-22 00:00:00-05:00,12.597757476675701,12.749665485163652,12.414054737396455,12.417588233947754,11973400,0.0,0.0
2003-01-23 00:00:00-05:00,12.491772397541043,12.626016932942107,12.293938416299145,12.364593505859375,12668000,0.0,0.0
2003-01-24 00:00:00-05:00,12.36460325861468,12.385800206492265,11.965402833213089,12.05372142791748,10568800,0.0,0.0
2003-01-27 00:00:00-05:00,12.053714077503457,12.336333138688055,12.011321555234264,12.152631759643555,10750800,0.0,0.0
2003-01-28 00:00:00-05:00,12.240952371662997,12.385794749254593,12.209157637672929,12.223287582397461,9256400,0.0,0.0
2003-01-29 00:00:00-05:00,12.21975460699792,12.32927009392298,12.053715302093437,12.230352401733398,7581200,0.0,0.0
2003-01-30 00:00:00-05:00,12.329270298848902,12.491776109786501,11.965396951151407,12.011322975158691,8808400,0.0,0.0
2003-01-31 00:00:00-05:00,11.975992890462797,12.350462585277878,11.961861602604246,12.074909210205078,10919600,0.0,0.0
2003-02-03 00:00:00-05:00,12.205617893533343,12.55889193587951,12.191486608407452,12.470573425292969,10710400,0.0,0.0
2003-02-04 00:00:00-05:00,12.470574456980648,12.470574456980648,12.187955469249419,12.2904052734375,6306800,0.0,0.0
2003-02-05 00:00:00-05:00,12.364596974797324,12.452915524617305,12.202091166560749,12.230352401733398,7070400,0.0,0.0
2003-02-06 00:00:00-05:00,12.230351575844772,12.435251244455083,12.10670615349995,12.237417221069336,9374200,0.0,0.0
2003-02-07 00:00:00-05:00,12.452914284999508,12.520035891032832,11.940666477508193,12.039584159851074,7013400,0.0,0.0
2003-02-10 00:00:00-05:00,12.127902676017026,12.187958636928885,11.887676137101623,12.152631759643555,6293000,0.0,0.0
2003-02-11 00:00:00-05:00,12.276276948403266,12.378726777304106,12.099639870008975,12.212687492370605,6791000,0.0,0.0
2003-02-12 00:00:00-05:00,12.187960615531386,12.361065576653056,12.096109911098026,12.103174209594727,4532200,0.0,0.0
2003-02-13 00:00:00-05:00,12.117301382749838,12.117301382749838,11.788756361335137,12.014851570129395,5447400,0.0,0.0
2003-02-14 00:00:00-05:00,11.975991359228654,12.35046100616455,11.841746837004324,12.35046100616455,9359400,0.0,0.0
2003-02-18 00:00:00-05:00,12.36106615472567,12.774396365456733,12.350467011216535,12.597759246826172,7393800,0.0,0.0
2003-02-19 00:00:00-05:00,12.551828347705305,12.647212516466555,12.346930070377754,12.364593505859375,6429800,0.0,0.0
2003-02-20 00:00:00-05:00,12.329262306193497,12.523562723541545,12.318663170518798,12.346925735473633,7319000,0.0,0.0
2003-02-21 00:00:00-05:00,12.364596649780824,12.809721536213935,12.30454068434625,12.724936485290527,9487200,0.0,0.0
2003-02-24 00:00:00-05:00,13.371425916734088,13.601054651197485,13.110003802788667,13.459744453430176,26109200,0.0,0.0
