Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-18 00:00:00-04:00,67.8603227468319,68.13393144927588,66.35279261302715,66.84099578857422,6244620,0.0,0.0
2008-08-19 00:00:00-04:00,66.32597808251921,66.94830345578363,65.45686666409901,65.75193786621094,9739934,0.0,0.0
2008-08-20 00:00:00-04:00,66.2562598871011,66.50841056962112,65.4568914893996,65.72513580322266,7187694,0.0,0.0
2008-08-21 00:00:00-04:00,65.2261879099046,66.21869249369907,65.21009428238979,65.98263549804688,6605490,0.0,0.0
2008-08-22 00:00:00-04:00,66.1489579497941,67.24875781118986,65.8807136634674,67.02342987060547,6264703,0.0,0.0
2008-08-25 00:00:00-04:00,66.78197586618968,67.02339302234128,65.82702775940626,65.9128646850586,6095460,0.0,0.0
2008-08-26 00:00:00-04:00,65.76268533669617,65.90753656670641,65.18328041665518,65.71976470947266,6504237,0.0,0.0
2008-08-27 00:00:00-04:00,65.67686068534522,66.98052628137945,65.54810306087762,66.19188690185547,6112615,0.0,0.0
2008-08-28 00:00:00-04:00,66.55667427165479,67.3023884283696,66.29915912844942,66.83564758300781,5698817,0.0,0.0
2008-08-29 00:00:00-04:00,66.36889597571462,66.5191117007972,65.25300283926357,65.30664825439453,7485176,0.0,0.0
2008-09-02 00:00:00-04:00,65.91825214934491,66.52448394271939,63.25190773573906,63.525516510009766,12290291,0.0,0.0
2008-09-03 00:00:00-04:00,63.48796081542969,63.65427017408708,61.7765649458239,63.48796081542969,11837164,0.0,0.0
2008-09-04 00:00:00-04:00,63.30019494898119,63.788398268520815,61.64244862319797,61.69609832763672,10599955,0.0,0.0
2008-09-05 00:00:00-04:00,61.240077184098226,61.74437408874709,60.71431783063832,61.33664321899414,9216724,0.0,0.0
2008-09-08 00:00:00-04:00,63.30555262089654,63.455768351935646,61.77119949743436,62.924644470214844,10933629,0.0,0.0
2008-09-09 00:00:00-04:00,63.187522677732936,63.359200853059924,61.69609020395471,61.71754837036133,8479190,0.0,0.0
2008-09-10 00:00:00-04:00,62.44718240800809,64.35171055643424,62.286233291953884,63.32701873779297,12397401,0.0,0.0
2008-09-11 00:00:00-04:00,62.55446677980979,64.04053895873822,62.29158712201835,63.94933319091797,10185320,0.0,0.0
2008-09-12 00:00:00-04:00,63.65965600042256,63.99227911030767,62.67252003932319,63.82596969604492,6940315,0.0,0.0
2008-09-15 00:00:00-04:00,61.88923617705702,63.52552448599228,61.79803466796875,61.79803466796875,10364082,0.0,0.0
2008-09-16 00:00:00-04:00,61.014759951505276,63.11242447975438,60.794796586717524,62.2594108581543,14302167,0.0,0.0
2008-09-17 00:00:00-04:00,61.58341149647224,61.964315265617834,59.34089236004719,59.80227279663086,12863708,0.0,0.0
2008-09-18 00:00:00-04:00,60.57483848092146,63.62209128764548,59.571609092561786,61.760475158691406,16730770,0.0,0.0
2008-09-19 00:00:00-04:00,64.15857559945619,66.52448425797448,63.03731350503105,63.761573791503906,15096500,0.0,0.0
2008-09-22 00:00:00-04:00,63.546975993004786,64.4536392289897,62.24331096948429,62.34524154663086,9250824,0.0,0.0
2008-09-23 00:00:00-04:00,62.3452448747573,63.39675936044796,61.234716143838526,61.88922882080078,8381389,0.0,0.0
2008-09-24 00:00:00-04:00,62.731509246946224,63.39675091967679,61.29908676975267,62.4793586730957,6876509,0.0,0.0
2008-09-25 00:00:00-04:00,63.17143254263208,65.44613959220696,62.296956555600595,64.43754577636719,6840003,0.0,0.0
2008-09-26 00:00:00-04:00,62.88173099531272,64.92038538455361,62.77443159320181,64.06736755371094,4979483,0.0,0.0
2008-09-29 00:00:00-04:00,63.00511966334533,63.5362392511015,58.98682540595682,61.4063835144043,10027688,0.0,0.0
2008-09-30 00:00:00-04:00,62.14140286165357,62.747634887695305,59.98471909257339,62.74763488769531,19865527,0.0,0.0
2008-10-01 00:00:00-04:00,61.96971638033155,62.661789584345705,57.806573757441534,59.083412170410156,13738582,0.0,0.0
2008-10-02 00:00:00-04:00,58.198173704806734,58.997541604703606,55.27968389556186,56.19171142578125,11985277,0.0,0.0
2008-10-03 00:00:00-04:00,56.417065583503415,59.52333311879012,55.27434935073978,55.49430847167969,10081243,0.0,0.0
2008-10-06 00:00:00-04:00,54.29792080215161,55.258233690245824,51.82471298875578,53.98139572143555,12051384,0.0,0.0
2008-10-07 00:00:00-04:00,54.45351394425687,55.05438123215669,50.55861207986878,51.315059661865234,11941241,0.0,0.0
2008-10-08 00:00:00-04:00,49.093994054625895,52.296826883697435,48.273167744322265,48.5789680480957,18807498,0.0,0.0
2008-10-09 00:00:00-04:00,51.1219081891944,51.13263727094804,47.33430685550258,47.74740219116211,22273106,0.0,0.0
2008-10-10 00:00:00-04:00,46.894375029648316,49.174450006327596,44.80207607102933,47.0767822265625,25770720,0.0,0.0
2008-10-13 00:00:00-04:00,48.5199407566225,50.22060716383585,46.64760048718352,49.46952438354492,17888274,0.0,0.0
2008-10-14 00:00:00-04:00,51.72815077420952,53.11228824014053,49.356873357932024,50.21525573730469,15809453,0.0,0.0
2008-10-15 00:00:00-04:00,49.769961349251155,51.121911361244564,47.05533652420267,47.36649703979492,11852017,0.0,0.0
2008-10-16 00:00:00-04:00,47.95129202923707,49.35688808254152,45.252755338461554,49.09937286376953,17019780,0.0,0.0
2008-10-17 00:00:00-04:00,49.222744908712315,51.45453538270565,47.05533749327649,48.702354431152344,15931312,0.0,0.0
2008-10-20 00:00:00-04:00,49.46953689824902,50.05967076546741,47.92445034055924,49.6304817199707,10195467,0.0,0.0
2008-10-21 00:00:00-04:00,49.47489563609871,49.603653190914265,47.51671388853563,47.672298431396484,10163354,0.0,0.0
2008-10-22 00:00:00-04:00,46.6744439747662,46.990973418479385,43.34821752903543,44.85038375854492,14851213,0.0,0.0
2008-10-23 00:00:00-04:00,45.113263715352645,46.07894139893314,43.455517167918096,45.252750396728516,12926468,0.0,0.0
2008-10-24 00:00:00-04:00,42.52738639546201,45.231287023664095,42.285969143006064,44.0295524597168,12852516,0.0,0.0
2008-10-27 00:00:00-04:00,43.063864546364705,45.33320672504113,42.38788955163425,42.736610412597656,11609659,0.0,0.0
2008-10-28 00:00:00-04:00,43.67010581181841,47.00169636539528,42.66150763943131,46.82465362548828,14859371,0.0,0.0
2008-10-29 00:00:00-04:00,47.07142886879388,48.82037628956924,46.272060873979775,47.31821060180664,13275832,0.0,0.0
2008-10-30 00:00:00-04:00,48.825741873591554,49.5714601923381,47.69375518320431,48.65406799316406,12587355,0.0,0.0
2008-10-31 00:00:00-04:00,48.76673728240285,50.53177855813435,47.763503751354484,49.87726593017578,10989590,0.0,0.0
2008-11-03 00:00:00-05:00,49.70022868079688,50.78929928142633,49.44808234584467,49.7216911315918,8039870,0.0,0.0
2008-11-04 00:00:00-05:00,50.837584605409326,50.837584605409326,49.39443279770653,50.10795974731445,10640958,0.0,0.0
2008-11-05 00:00:00-05:00,49.855793685042634,50.10794422403857,48.12294000042814,48.2516975402832,9106685,0.0,0.0
2008-11-06 00:00:00-05:00,47.30220746410027,47.922617301917256,45.467954912036646,45.93730926513672,13098012,0.478011,0.0
2008-11-07 00:00:00-05:00,46.27716998251792,46.77889569844219,45.45175525601289,46.54151916503906,8292479,0.0,0.0
2008-11-10 00:00:00-05:00,47.46946223624074,47.52880639917951,44.637156149772494,45.24677276611328,10130615,0.0,0.0
2008-11-11 00:00:00-05:00,44.91229582748716,45.47336166742875,43.2938326996925,44.63715744018555,10474226,0.0,0.0
2008-11-12 00:00:00-05:00,43.55279675086867,44.45373986702881,42.92699208052074,43.01870346069336,11891346,0.0,0.0
2008-11-13 00:00:00-05:00,42.95396413655689,45.52732033142276,40.67732882382821,45.43021011352539,15798366,0.0,0.0
2008-11-14 00:00:00-05:00,44.577798510563646,46.072173976123004,42.88920271206955,43.336978912353516,12576790,0.0,0.0
2008-11-17 00:00:00-05:00,42.83526080103046,43.0186877998941,41.62681247609119,41.79944610595703,10789804,0.0,0.0
2008-11-18 00:00:00-05:00,42.689599145121534,43.66067513708317,41.540494994299465,43.20211410522461,13650928,0.0,0.0
2008-11-19 00:00:00-05:00,43.12119726178225,43.69844667587751,40.85535155967799,40.98482894897461,13186294,0.0,0.0
2008-11-20 00:00:00-05:00,40.461526523473026,42.29038934088995,38.03923067021493,38.702796936035156,18445896,0.0,0.0
2008-11-21 00:00:00-05:00,39.24228632052619,41.52971034414898,37.49435002909513,40.39678955078125,20715507,0.0,0.0
2008-11-24 00:00:00-05:00,40.8607445401541,44.28648777807203,40.46152332253494,43.099613189697266,15714267,0.0,0.0
2008-11-25 00:00:00-05:00,43.898045097090126,44.453716227031116,42.19866021628942,43.509613037109375,13095606,0.0,0.0
2008-11-26 00:00:00-05:00,42.90000080266812,44.12463706597081,42.40906825200207,44.059898376464844,8619668,0.0,0.0
2008-11-28 00:00:00-05:00,43.69843945379077,44.18397743076108,43.212901476820456,44.022132873535156,4088082,0.0,0.0
2008-12-01 00:00:00-05:00,43.67146067618135,43.8926493548055,41.42719378927153,41.48653793334961,10737190,0.0,0.0
2008-12-02 00:00:00-05:00,41.9720971822527,43.15896775138188,41.0765486455408,43.07265090942383,9733239,0.0,0.0
2008-12-03 00:00:00-05:00,42.414460735460565,43.69844109423701,41.535100395523514,43.520408630371094,10206659,0.0,0.0
2008-12-04 00:00:00-05:00,43.17512828060478,43.6067208703541,41.09810481819981,41.77785873413086,11416044,0.0,0.0
2008-12-05 00:00:00-05:00,41.42179990561953,43.96817777820946,40.62875220231143,43.47724533081055,11727752,0.0,0.0
2008-12-08 00:00:00-05:00,44.54543559571135,46.331137599158026,44.09226908259492,45.780860900878906,11691770,0.0,0.0
2008-12-09 00:00:00-05:00,45.21978536527728,46.088360785628694,44.345815414170865,44.610164642333984,9786794,0.0,0.0
2008-12-10 00:00:00-05:00,45.28993904261785,45.85100493709057,44.1462291208985,44.701900482177734,8563602,0.0,0.0
2008-12-11 00:00:00-05:00,43.96817833342635,44.7018819009942,43.0348642047901,43.47185134887695,11173790,0.0,0.0
2008-12-12 00:00:00-05:00,42.44683005647316,44.745042541950056,42.11234757820054,44.345821380615234,10859258,0.0,0.0
2008-12-15 00:00:00-05:00,44.51308053661973,45.06875191827295,43.15896654952996,44.65334701538086,9255217,0.0,0.0
2008-12-16 00:00:00-05:00,44.83674809884428,46.84903274187752,44.707270761854,46.611656188964844,12091551,0.0,0.0
2008-12-17 00:00:00-05:00,46.093764678502055,47.08102428127819,45.67296536239115,46.3095588684082,8987232,0.0,0.0
2008-12-18 00:00:00-05:00,46.27179071373708,46.741145100227804,44.75583261691654,45.316898345947266,8398857,0.0,0.0
2008-12-19 00:00:00-05:00,45.975083215595035,45.975083215595035,44.76123587310532,45.05795669555664,13701136,0.0,0.0
2008-12-22 00:00:00-05:00,44.92306009584911,45.020165935586455,43.33157481517405,44.23251724243164,7409132,0.0,0.0
2008-12-23 00:00:00-05:00,44.42675806953266,44.674919489978684,43.229094313085774,43.4826545715332,6667622,0.0,0.0
2008-12-24 00:00:00-05:00,43.45567868519691,43.81713821739432,43.11580589495595,43.43949508666992,2526299,0.0,0.0
2008-12-26 00:00:00-05:00,43.660662599215534,44.130016865115934,43.45565753510338,43.876461029052734,3243960,0.0,0.0
2008-12-29 00:00:00-05:00,44.08686552845231,44.08686552845231,42.986312357118386,43.83330535888672,6341480,0.0,0.0
2008-12-30 00:00:00-05:00,44.14621561769008,45.12268610114629,43.97897222396617,45.07413101196289,6040022,0.0,0.0
2008-12-31 00:00:00-05:00,45.047175644168576,45.856403044497014,45.047175644168576,45.403236389160156,6974414,0.0,0.0
2009-01-02 00:00:00-05:00,45.25756204553068,47.25366374849873,45.25756204553068,47.13497543334961,7905877,0.0,0.0
2009-01-05 00:00:00-05:00,46.62245074924184,47.29681016507781,46.492977702270004,46.83824920654297,8698222,0.0,0.0
2009-01-06 00:00:00-05:00,46.99469550037591,48.77500249540791,46.59547441331924,48.138404846191406,10093377,0.0,0.0
2009-01-07 00:00:00-05:00,47.38312799015549,47.90642758859836,47.000090490781865,47.36154556274414,8844035,0.0,0.0
2009-01-08 00:00:00-05:00,47.372347747122035,47.5503802198035,46.38508811256978,47.032470703125,7564463,0.0,0.0
2009-01-09 00:00:00-05:00,46.96231868594804,47.205089751050885,45.45175560726043,45.69452667236328,7782554,0.0,0.0
2009-01-12 00:00:00-05:00,45.624417808349236,46.71957683966318,45.54349551192633,46.23943328857422,8444044,0.0,0.0
2009-01-13 00:00:00-05:00,46.12613080827914,46.71417351410952,45.74309752922919,46.03981399536133,8009431,0.0,0.0
2009-01-14 00:00:00-05:00,45.42480316053191,45.75928568739638,44.29727703256191,44.879920959472656,9905620,0.0,0.0
2009-01-15 00:00:00-05:00,45.10649544546929,45.76467130648217,44.37819067867632,45.38163375854492,12274601,0.0,0.0
2009-01-16 00:00:00-05:00,45.64598141481586,46.25560216831823,44.82056650442004,45.81322479248047,11762584,0.0,0.0
2009-01-20 00:00:00-05:00,45.726916608747345,45.81323774013435,44.10845782199452,44.22714614868164,14434905,0.0,0.0
2009-01-21 00:00:00-05:00,46.552314560775486,49.416991109239014,46.395864564014786,49.31988525390625,26050630,0.0,0.0
2009-01-22 00:00:00-05:00,48.46211730297631,48.95304990694033,47.534201726375755,48.59159469604492,12918832,0.0,0.0
2009-01-23 00:00:00-05:00,47.690655124903614,48.93147520593286,47.37235615252723,48.2786979675293,10725370,0.0,0.0
2009-01-26 00:00:00-05:00,48.429740276763624,49.99424913063258,48.2948683784688,49.41699981689453,10293477,0.0,0.0
2009-01-27 00:00:00-05:00,49.50869590741513,49.61659511493126,48.823547563973946,49.44935607910156,9121957,0.0,0.0
2009-01-28 00:00:00-05:00,50.010453421287494,51.21890206520691,49.58425946068514,51.1541633605957,14023931,0.0,0.0
2009-01-29 00:00:00-05:00,50.48519747652377,51.024680887687005,49.643594400098664,49.90794372558594,9658241,0.0,0.0
2009-01-30 00:00:00-05:00,49.75687406312198,50.43123351711822,49.22817556234215,49.4439697265625,10059382,0.0,0.0
2009-02-02 00:00:00-05:00,48.877536152256084,49.557290508019896,48.386603407603246,49.05556869506836,10383014,0.0,0.0
2009-02-03 00:00:00-05:00,49.13107980707179,50.56611581504192,48.640147229004434,50.431243896484375,9272267,0.0,0.0
2009-02-04 00:00:00-05:00,50.5714988729271,51.20269775865481,49.535684323332156,50.08056640625,10658531,0.0,0.0
2009-02-05 00:00:00-05:00,49.70293693976178,50.28019067181765,49.21200433932673,49.8539924621582,12157553,0.0,0.0
2009-02-06 00:00:00-05:00,50.179414489352986,52.669129372112344,49.7129308589029,52.148406982421875,13656471,0.478011,0.0
2009-02-09 00:00:00-05:00,52.034532618685766,52.60407461102706,51.378204223325234,52.51728820800781,8541427,0.0,0.0
2009-02-10 00:00:00-05:00,51.844688095538565,52.51729251369012,50.42354493799352,50.59169387817383,14164200,0.0,0.0
2009-02-11 00:00:00-05:00,50.70560277426914,51.94774920100156,50.44523922153403,51.61687088012695,11260922,0.0,0.0
2009-02-12 00:00:00-05:00,51.21002615502413,51.63853841156073,50.011275746382296,51.568023681640625,10373914,0.0,0.0
2009-02-13 00:00:00-05:00,51.416150864942715,51.627695072794566,50.7543988539881,50.90085220336914,7052550,0.0,0.0
2009-02-17 00:00:00-05:00,49.75634694298448,50.168587657383256,49.08916663900093,49.18138122558594,9313061,0.0,0.0
2009-02-18 00:00:00-05:00,49.45258816721992,50.03840159025953,49.056619121668625,49.63700866699219,8883260,0.0,0.0
2009-02-19 00:00:00-05:00,49.39292759318277,49.989593177795015,47.977204422601346,48.23756790161133,13203344,0.0,0.0
2009-02-20 00:00:00-05:00,47.76023953529373,48.7637220416639,47.375122497821806,48.1616325378418,12971132,0.0,0.0
2009-02-23 00:00:00-05:00,48.43825876491896,48.454530398289265,45.66648406564495,45.76411819458008,14131042,0.0,0.0
2009-02-24 00:00:00-05:00,45.90516235590052,47.23409941376103,45.61767942622938,46.86524963378906,13509404,0.0,0.0
2009-02-25 00:00:00-05:00,46.64826776623444,47.25578105301564,44.93963799988526,46.594024658203125,13228134,0.0,0.0
2009-02-26 00:00:00-05:00,47.1093231846228,48.92643466448359,46.827264244299805,48.259254455566406,18224667,0.0,0.0
2009-02-27 00:00:00-05:00,47.79820450509467,50.597098726700715,47.73853751784681,49.91907501220703,22291515,0.0,0.0
2009-03-02 00:00:00-05:00,49.45260559431209,49.8485704506881,48.13994447889414,48.302669525146484,15932358,0.0,0.0
2009-03-03 00:00:00-05:00,48.90476126803701,48.91560902776783,47.293769387565376,47.60837173461914,14376329,0.0,0.0
2009-03-04 00:00:00-05:00,48.259276476524576,49.490575127935706,47.51616164473961,48.54133987426758,16099718,0.0,0.0
2009-03-05 00:00:00-05:00,47.80362348528861,48.9047398757479,47.20153412516375,47.4510498046875,15616885,0.0,0.0
2009-03-06 00:00:00-05:00,47.44562017583582,47.86870854127038,45.460355721424555,46.54520034790039,15884556,0.0,0.0
2009-03-09 00:00:00-04:00,45.94314406553767,47.082232607381734,45.03187582929182,45.28138732910156,13756783,0.0,0.0
2009-03-10 00:00:00-04:00,46.16551052514527,47.32629394531249,45.36815288448565,47.3262939453125,16646881,0.0,0.0
2009-03-11 00:00:00-04:00,47.46731908644046,48.568435422369134,47.03880681344749,48.06940841674805,12367799,0.0,0.0
2009-03-12 00:00:00-04:00,48.0531410860239,49.14340543637423,47.45647557953662,49.0349235534668,12373343,0.0,0.0
2009-03-13 00:00:00-04:00,49.034925395787305,49.17053100105146,48.432835988968854,49.01322555541992,9531047,0.0,0.0
2009-03-16 00:00:00-04:00,49.712957028287484,50.44522827933747,49.11087185408112,49.47971725463867,12336210,0.0,0.0
2009-03-17 00:00:00-04:00,49.420056798992704,50.39641571044921,49.0620591086206,50.39641571044922,12018226,0.0,0.0
2009-03-18 00:00:00-04:00,48.525043113764276,50.390973870970036,48.49792372594522,49.875675201416016,18780198,0.0,0.0
2009-03-19 00:00:00-04:00,50.35844169773737,50.63507682927704,49.63701820700236,50.26080322265625,10354668,0.0,0.0
2009-03-20 00:00:00-04:00,50.53203634834647,51.53009540263332,50.00046569892362,50.17946243286133,12754819,0.0,0.0
2009-03-23 00:00:00-04:00,50.824925506225334,53.542457580566406,50.824925506225334,53.542457580566406,12977931,0.0,0.0
2009-03-24 00:00:00-04:00,52.98918630360242,53.998088334057236,52.89697603787875,53.320064544677734,9776648,0.0,0.0
2009-03-25 00:00:00-04:00,53.41228519462346,54.166252089081254,52.12131957993714,53.130226135253906,12569782,0.0,0.0
2009-03-26 00:00:00-04:00,53.412276362061874,53.80824548712588,53.02173111580307,53.58042526245117,11960592,0.0,0.0
2009-03-27 00:00:00-04:00,52.067065954158686,52.072494161480975,50.30962106721411,51.06901168823242,16469479,0.0,0.0
2009-03-30 00:00:00-04:00,49.90279906834502,51.389036885918095,49.794317178618684,51.26970291137695,11468344,0.0,0.0
2009-03-31 00:00:00-04:00,51.50836671880879,53.51532713752672,51.44870406003507,52.55524444580078,15223170,0.0,0.0
2009-04-01 00:00:00-04:00,52.143015219559736,53.15734124400844,51.909771096331866,52.945796966552734,12774693,0.0,0.0
2009-04-02 00:00:00-04:00,53.78111440322231,55.321595333472935,53.363449820104385,54.68695831298828,16965074,0.0,0.0
2009-04-03 00:00:00-04:00,54.09572218425228,55.6850180526119,54.08487442788405,55.44635009765625,11467193,0.0,0.0
2009-04-06 00:00:00-04:00,54.73035081163054,55.2456495017162,54.242171510444486,55.088348388671875,9225511,0.0,0.0
2009-04-07 00:00:00-04:00,54.33440175198714,54.513402770722045,53.43940531574241,53.56416320800781,9171746,0.0,0.0
2009-04-08 00:00:00-04:00,53.943838570225296,55.082922113852234,53.699746765897736,54.88764953613281,7620319,0.0,0.0
2009-04-09 00:00:00-04:00,55.33243693984038,55.57110053421927,54.37777390489871,55.164283752441406,8382330,0.0,0.0
