Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-08 00:00:00-04:00,4.455577991983902,4.459197581085116,4.413954088376422,4.428431987762451,10358711,0.0,0.0
2005-08-09 00:00:00-04:00,4.4501481377369325,4.46643582827847,4.423002139173947,4.441099166870117,11244202,0.0,0.0
2005-08-10 00:00:00-04:00,4.4591982770663385,4.511680956168832,4.446530170253708,4.461008071899414,13798331,0.0,0.0
2005-08-11 00:00:00-04:00,4.462819874738039,4.484536508468352,4.435673854065596,4.477297782897949,9400532,0.0,0.0
2005-08-12 00:00:00-04:00,4.477293340186202,4.4827227217408865,4.406713665068564,4.4266204833984375,13982896,0.0,0.0
2005-08-15 00:00:00-04:00,4.41576217730772,4.437478789489155,4.384996595868478,4.4266204833984375,11379383,0.0,0.0
2005-08-16 00:00:00-04:00,4.43928876684236,4.43928876684236,4.350612063580883,4.390426158905029,13608999,0.0,0.0
2005-08-17 00:00:00-04:00,4.432050079393328,4.432050079393328,4.359660606921637,4.381377220153809,9148443,0.0,0.0
2005-08-18 00:00:00-04:00,4.357850685198598,4.370518785382348,4.336134072603217,4.352421760559082,9830700,0.0,0.0
2005-08-19 00:00:00-04:00,4.361471796828583,4.370520312401684,4.343374308663566,4.368710517883301,9721470,0.0,0.0
2005-08-22 00:00:00-04:00,4.36871130311961,4.388618589381166,4.343375089345919,4.348804473876953,10284964,0.0,0.0
2005-08-23 00:00:00-04:00,4.363281835927431,4.397666562647677,4.343374552128141,4.3795695304870605,9746494,0.0,0.0
2005-08-24 00:00:00-04:00,4.375949045509098,4.384997559737214,4.321657046102906,4.327085971832275,11830337,0.0,0.0
2005-08-25 00:00:00-04:00,4.327086584120861,4.356042382170615,4.3017503750820305,4.321657657623291,11364422,0.0,0.0
2005-08-26 00:00:00-04:00,4.316226395017448,4.327084700304188,4.267363335699196,4.290889739990234,10054191,0.0,0.0
2005-08-29 00:00:00-04:00,4.270983399272264,4.323465594857842,4.26374422359499,4.312607288360596,7866414,0.0,0.0
2005-08-30 00:00:00-04:00,4.294510198670784,4.312607682499274,4.269173995522124,4.308988094329834,9163404,0.0,0.0
2005-08-31 00:00:00-04:00,4.301748300233411,4.357850074768066,4.274601852763764,4.357850074768066,13839640,0.0,0.0
2005-09-01 00:00:00-04:00,4.3488046717876125,4.372331091788293,4.32527779476801,4.346994876861572,11828219,0.0,0.0
2005-09-02 00:00:00-04:00,4.363280314773713,4.363280314773713,4.3198466300964355,4.3198466300964355,9255952,0.0,0.0
2005-09-06 00:00:00-04:00,4.343374694146166,4.386808395385742,4.336135972449,4.386808395385742,11519330,0.0,0.0
2005-09-07 00:00:00-04:00,4.374137760442417,4.379567141340065,4.343372182726265,4.357850074768066,11762548,0.0,0.0
2005-09-08 00:00:00-04:00,4.36690188370853,4.36690188370853,4.330706901548999,4.345184803009033,10440137,0.0,0.0
2005-09-09 00:00:00-04:00,4.341562997242733,4.365089860742832,4.3325144848311,4.352421760559082,12436332,0.0,0.0
2005-09-12 00:00:00-04:00,4.3415627951012965,4.3469921765066815,4.310797214508057,4.310797214508057,16165643,0.0,0.0
2005-09-13 00:00:00-04:00,4.321657068446046,4.323466405686023,4.283652303050225,4.3053693771362305,15300806,0.0,0.0
2005-09-14 00:00:00-04:00,4.305368983547898,4.328895392723143,4.270983809812962,4.287271499633789,12769980,0.0,0.0
2005-09-15 00:00:00-04:00,4.307178692107922,4.350612840055375,4.285462075152944,4.327085971832275,13538430,0.0,0.0
2005-09-16 00:00:00-04:00,4.34699258863683,4.4085237556569625,4.319846593073519,4.3849968910217285,25411002,0.0,0.0
2005-09-19 00:00:00-04:00,4.346994066749716,4.375949866132275,4.343374477572187,4.3542327880859375,16800104,0.0,0.0
2005-09-20 00:00:00-04:00,4.363279455665714,4.386805858851669,4.352421150889012,4.357850074768066,15610622,0.0,0.0
2005-09-21 00:00:00-04:00,4.346993614738566,4.372329822309075,4.332515716552734,4.332515716552734,15568651,0.0,0.0
2005-09-22 00:00:00-04:00,4.337943946212391,4.350612046628956,4.289080881446785,4.312607288360596,13252710,0.0,0.0
2005-09-23 00:00:00-04:00,4.307178631921819,4.343373602366012,4.2981301178201425,4.3017497062683105,11677812,0.0,0.0
2005-09-26 00:00:00-04:00,4.327085463451646,4.330705051525134,4.269173882350624,4.314417362213135,11166881,0.0,0.0
2005-09-27 00:00:00-04:00,4.316228766304951,4.316228766304951,4.270985269565549,4.278223991394043,10816418,0.0,0.0
2005-09-28 00:00:00-04:00,4.294512205548411,4.3488046824054125,4.270985785490289,4.325277805328369,13717037,0.0,0.0
2005-09-29 00:00:00-04:00,4.319847703916916,4.325276630214412,4.252887137757824,4.292701244354248,21949669,0.0,0.0
2005-09-30 00:00:00-04:00,4.2764161679492325,4.3614742735199705,4.270987238330047,4.337947845458984,18510314,0.0,0.0
2005-10-03 00:00:00-04:00,4.3288966857224125,4.368710796610571,4.30717960713506,4.3361358642578125,17004662,0.0,0.0
2005-10-04 00:00:00-04:00,4.357852485826319,4.357852485826319,4.3288966857224125,4.3361358642578125,15829082,0.0,0.0
2005-10-05 00:00:00-04:00,4.35044351418701,4.365184518177793,4.284108763566406,4.297007083892822,22792792,0.323,0.0
2005-10-06 00:00:00-04:00,4.29885072645708,4.343073748293799,4.238044013266059,4.254627704620361,19346023,0.0,0.0
2005-10-07 00:00:00-04:00,4.2656830083520365,4.276738646610883,4.1919779777526855,4.1919779777526855,19627770,0.0,0.0
2005-10-10 00:00:00-04:00,4.2583125499557655,4.381768645255851,4.177236787213746,4.193820476531982,12460561,0.0,0.0
2005-10-11 00:00:00-04:00,4.190135979122732,4.195664031818386,4.138542216602867,4.156968593597412,16238066,0.0,0.0
2005-10-12 00:00:00-04:00,4.138541638385758,4.153283110181227,4.109059625443291,4.110902309417725,15251421,0.0,0.0
2005-10-13 00:00:00-04:00,4.107217588476477,4.1219585972698525,4.01508663251111,4.099847316741943,17724256,0.0,0.0
2005-10-14 00:00:00-04:00,4.099844912418889,4.120113962119765,4.061149961525254,4.09063196182251,19604071,0.0,0.0
2005-10-17 00:00:00-04:00,4.0777336448579655,4.099844912418889,4.0537792287889225,4.09063196182251,16114934,0.0,0.0
2005-10-18 00:00:00-04:00,4.088790662976978,4.101688984308496,4.066678922605664,4.072206974029541,14403134,0.0,0.0
2005-10-19 00:00:00-04:00,4.072207855445644,4.162496589633172,4.072207855445644,4.129329204559326,21331096,0.0,0.0
2005-10-20 00:00:00-04:00,4.2288303501855715,4.2638399457836975,4.151439958597624,4.153282642364502,28382323,0.0,0.0
2005-10-21 00:00:00-04:00,4.23804235458374,4.284108042466696,4.219616451689822,4.23804235458374,30298548,0.0,0.0
2005-10-24 00:00:00-04:00,4.274896494678612,4.3486015264275135,4.261998172288083,4.346758842468262,27454994,0.0,0.0
2005-10-25 00:00:00-04:00,4.333858670136444,4.38176703665423,4.326487937445693,4.365183353424072,17829646,0.0,0.0
2005-10-26 00:00:00-04:00,4.367027731420327,4.390981691313626,4.352286260317726,4.357814311981201,16282287,0.0,0.0
2005-10-27 00:00:00-04:00,4.357813388391241,4.376239758040015,4.346757752731623,4.3670268058776855,14872360,0.0,0.0
2005-10-28 00:00:00-04:00,4.339387285408793,4.414935452143802,4.332017016290831,4.402036666870117,15302660,0.0,0.0
2005-10-31 00:00:00-05:00,4.394667625427246,4.4223069566580575,4.3707131971227415,4.394667625427246,22829864,0.0,0.0
2005-11-01 00:00:00-05:00,4.39650970912558,4.39650970912558,4.348601324383646,4.381768703460693,24320159,0.0,0.0
2005-11-02 00:00:00-05:00,4.400194555623968,4.416778243197982,4.3836108680499555,4.405722141265869,14595114,0.0,0.0
2005-11-03 00:00:00-05:00,4.431521802796937,4.431521802796937,4.3043802798477495,4.3338623046875,30055594,0.0,0.0
2005-11-04 00:00:00-05:00,4.348601173227177,4.374397815912991,4.3025354739601145,4.359656810760498,13814616,0.0,0.0
2005-11-07 00:00:00-05:00,4.355970370960025,4.363341104384131,4.302534414931572,4.313590049743652,16927737,0.0,0.0
2005-11-08 00:00:00-05:00,4.3117485942803215,4.365185030850394,4.3025356402006185,4.348601341247559,14405517,0.0,0.0
2005-11-09 00:00:00-05:00,4.33754523796286,4.374397984930097,4.326489600002374,4.348601341247559,12613218,0.0,0.0
2005-11-10 00:00:00-05:00,4.348600703461425,4.416778135754329,4.344915336240373,4.402036666870117,14382347,0.0,0.0
2005-11-11 00:00:00-05:00,4.396509876723825,4.422306521289711,4.39098182489218,4.413093566894531,19601158,0.0,0.0
2005-11-14 00:00:00-05:00,4.422306521289711,4.440732895404299,4.403880147175123,4.413093566894531,15392956,0.0,0.0
2005-11-15 00:00:00-05:00,4.413092768533276,4.438889408432359,4.378082710581562,4.402036666870117,27307368,0.0,0.0
2005-11-16 00:00:00-05:00,4.402037497799269,4.431519975808665,4.376240853030809,4.389139175415039,20900267,0.0,0.0
2005-11-17 00:00:00-05:00,4.37623912464885,4.4683704942340485,4.37623912464885,4.453629493713379,14225188,0.0,0.0
2005-11-18 00:00:00-05:00,4.473899400752051,4.529178046960332,4.4683713500015685,4.492325305938721,26255450,0.0,0.0
2005-11-21 00:00:00-05:00,4.48495665025617,4.508910614810036,4.422307247177687,4.490484237670898,24564172,0.0,0.0
2005-11-22 00:00:00-05:00,4.494168359732996,4.580772168670604,4.494168359732996,4.564188480377197,27387867,0.0,0.0
2005-11-23 00:00:00-05:00,4.547606468200684,4.5752458037687,4.543921099371789,4.547606468200684,16099708,0.0,0.0
2005-11-25 00:00:00-05:00,4.54760479208379,4.6047261265809825,4.543919424613217,4.564188480377197,6879769,0.0,0.0
2005-11-28 00:00:00-05:00,4.597354850889996,4.674744758891173,4.564187481561449,4.62130880355835,31893439,0.0,0.0
2005-11-29 00:00:00-05:00,4.652635020526906,4.69870072301379,4.610254685916786,4.615782737731934,22089748,0.0,0.0
2005-11-30 00:00:00-05:00,4.5973546731677315,4.671059676979653,4.569714889579712,4.589983940124512,25824885,0.0,0.0
2005-12-01 00:00:00-05:00,4.634209213266675,4.702386200704266,4.606569881458888,4.661848545074463,18480260,0.0,0.0
2005-12-02 00:00:00-05:00,4.66184758956046,4.669218324704747,4.606568937275053,4.619467258453369,18667606,0.0,0.0
2005-12-05 00:00:00-05:00,4.619466970985319,4.691329307549212,4.617624287313916,4.660004615783691,25151631,0.0,0.0
2005-12-06 00:00:00-05:00,4.717126693322031,4.717126693322031,4.6342087069578435,4.6434221267700195,23736275,0.0,0.0
2005-12-07 00:00:00-05:00,4.626837623289148,4.652634263581148,4.584456830249812,4.623152256011963,13588080,0.0,0.0
2005-12-08 00:00:00-05:00,4.612097280724507,4.636051240812107,4.549447424002913,4.578929901123047,17061858,0.0,0.0
2005-12-09 00:00:00-05:00,4.60656828812228,4.613939022227892,4.56418796298738,4.588141918182373,10221280,0.0,0.0
2005-12-12 00:00:00-05:00,4.584457779455491,4.601041470312307,4.556818449802213,4.580772876739502,12103876,0.0,0.0
2005-12-13 00:00:00-05:00,4.551288390541607,4.634206808257169,4.540232756620878,4.610252857208252,17478521,0.0,0.0
2005-12-14 00:00:00-05:00,4.608411061066414,4.6120964281907275,4.556817317298418,4.582614421844482,13669638,0.0,0.0
2005-12-15 00:00:00-05:00,4.582615268928591,4.5881428553126895,4.545762521521587,4.578929901123047,19466242,0.0,0.0
2005-12-16 00:00:00-05:00,4.60103912861643,4.654475542030686,4.573399813030163,4.599196910858154,20742446,0.0,0.0
2005-12-19 00:00:00-05:00,4.562345629539722,4.5991983722473275,4.551289527532946,4.575243949890137,13721539,0.0,0.0
2005-12-20 00:00:00-05:00,4.538389314529692,4.560501043997791,4.523648316658947,4.542074680328369,16560327,0.0,0.0
2005-12-21 00:00:00-05:00,4.52365155845395,4.558661627982803,4.4849565858096625,4.50522518157959,18630401,0.0,0.0
2005-12-22 00:00:00-05:00,4.4812721233046116,4.5494491266008295,4.479429438712229,4.529180526733398,15830671,0.0,0.0
2005-12-23 00:00:00-05:00,4.525492317715743,4.564187739224889,4.505223265243138,4.538390636444092,9268132,0.0,0.0
2005-12-27 00:00:00-05:00,4.569715324208982,4.571558007645046,4.525492317715743,4.538390636444092,11019122,0.0,0.0
2005-12-28 00:00:00-05:00,4.558660832796157,4.560503516694595,4.532863723542234,4.536549091339111,14171302,0.0,0.0
2005-12-29 00:00:00-05:00,4.536549091339111,4.578929890354765,4.527336137171135,4.536549091339111,11976374,0.0,0.0
2005-12-30 00:00:00-05:00,4.507067601198878,4.523651292879778,4.47390068316135,4.5125956535339355,14551290,0.0,0.0
2006-01-03 00:00:00-05:00,4.51259488643386,4.5826150094780465,4.466529187445281,4.5531325340271,21648062,0.0,0.0
2006-01-04 00:00:00-05:00,4.543919564991875,4.617624590059497,4.540234197407447,4.586299896240234,19628035,0.0,0.0
2006-01-05 00:00:00-05:00,4.589987488035562,4.624997566404398,4.5881448033504215,4.597358226776123,14303040,0.0,0.0
2006-01-06 00:00:00-05:00,4.651920907210972,4.695064092627901,4.614405217377532,4.676306247711182,15626642,0.333,0.0
2006-01-09 00:00:00-05:00,4.648171535172208,4.711948428810882,4.631289513793325,4.693190574645996,23881915,0.0,0.0
2006-01-10 00:00:00-05:00,4.680056683850055,4.685683704262658,4.638789341118753,4.665050506591797,14184542,0.0,0.0
2006-01-11 00:00:00-05:00,4.6650509370903706,4.706317809935058,4.6444172638206105,4.702566146850586,15094130,0.0,0.0
2006-01-12 00:00:00-05:00,4.711945283328843,4.7269514619042745,4.665050916068763,4.6819329261779785,17361612,0.0,0.0
2006-01-13 00:00:00-05:00,4.685686633126075,4.70444448484749,4.653798427308194,4.687562465667725,13422315,0.0,0.0
2006-01-17 00:00:00-05:00,4.651920501335005,4.668802512917621,4.618156478169773,4.659423828125,12051842,0.0,0.0
2006-01-18 00:00:00-05:00,4.633163041662605,4.665051709465467,4.625660187946276,4.655672550201416,16474400,0.0,0.0
2006-01-19 00:00:00-05:00,4.655671959509261,4.685684317956559,4.655671959509261,4.67067813873291,13699163,0.0,0.0
2006-01-20 00:00:00-05:00,4.6425421800691815,4.665051688506864,4.6162810079427326,4.63503885269165,17909880,0.0,0.0
2006-01-23 00:00:00-05:00,4.629409682650251,4.642540025773095,4.575012005490249,4.58626651763916,14482044,0.0,0.0
2006-01-24 00:00:00-05:00,4.59564616073352,4.6894348772258265,4.59564616073352,4.6256585121154785,13239470,0.0,0.0
2006-01-25 00:00:00-05:00,4.60127655994871,4.732581048951924,4.599400727397797,4.728829383850098,20644205,0.0,0.0
2006-01-26 00:00:00-05:00,4.762591903987322,4.813237945629959,4.738207035989907,4.785101413726807,20704844,0.0,0.0
2006-01-27 00:00:00-05:00,4.805733479327707,4.8770131818706135,4.786975637937741,4.856379508972168,21314679,0.0,0.0
2006-01-30 00:00:00-05:00,4.852627147965869,4.9070248328028665,4.848875959183298,4.8863911628723145,17346783,0.0,0.0
2006-01-31 00:00:00-05:00,4.888267970469054,4.916404970974207,4.85262811720542,4.867634296417236,21407491,0.0,0.0
2006-02-01 00:00:00-05:00,4.877011919447456,4.991433822287769,4.856378251890073,4.980179309844971,24662016,0.0,0.0
2006-02-02 00:00:00-05:00,5.0176962928311655,5.019572124520874,4.933286708963523,4.97455358505249,19779236,0.0,0.0
2006-02-03 00:00:00-05:00,4.974553852872529,5.051460587816715,4.952044818773932,5.025199890136719,28860287,0.0,0.0
2006-02-06 00:00:00-05:00,5.027074997243581,5.087099711113437,5.01582048181669,5.07396936416626,23782880,0.0,0.0
2006-02-07 00:00:00-05:00,5.0870995972141975,5.103981606823963,5.021447390253423,5.04958438873291,18755387,0.0,0.0
2006-02-08 00:00:00-05:00,5.051459274030659,5.090850784000586,5.0026895549361186,5.088974952697754,18042942,0.0,0.0
2006-02-09 00:00:00-05:00,5.120863137456353,5.1377451454870675,5.0683412820613745,5.088974952697754,18766641,0.0,0.0
2006-02-10 00:00:00-05:00,5.07021634216188,5.180887056332054,5.066465153821562,5.154626369476318,21814754,0.0,0.0
2006-02-13 00:00:00-05:00,5.177138078666258,5.218405435059381,5.149001546204094,5.186517238616943,22098619,0.0,0.0
2006-02-14 00:00:00-05:00,5.188391690347473,5.40598151158905,5.188391690347473,5.306565284729004,30531440,0.0,0.0
2006-02-15 00:00:00-05:00,5.274676759995623,5.325322785937589,5.2390369113296344,5.312192440032959,18699911,0.0,0.0
2006-02-16 00:00:00-05:00,5.345958483225987,5.374095017069182,5.2934366060090445,5.336579322814941,18705340,0.0,0.0
2006-02-17 00:00:00-05:00,5.345958194046486,5.355336880255239,5.284057633461863,5.304690837860107,20936015,0.0,0.0
2006-02-21 00:00:00-05:00,5.299061315503425,5.340328178525058,5.276551816049531,5.280303478240967,18361894,0.0,0.0
2006-02-22 00:00:00-05:00,5.321572718369946,5.321572718369946,5.263423823206891,5.299063682556152,12570188,0.0,0.0
2006-02-23 00:00:00-05:00,5.278429556042574,5.293435736540449,5.205274485327293,5.2409138679504395,14836082,0.0,0.0
2006-02-24 00:00:00-05:00,5.244663352547584,5.265297019795271,5.143371794693302,5.171508312225342,17443832,0.0,0.0
2006-02-27 00:00:00-05:00,5.162130067269445,5.248415939766123,5.154627215662434,5.209024429321289,15651004,0.0,0.0
2006-02-28 00:00:00-05:00,5.1865160130840815,5.209025044257126,5.165882339763094,5.175261497497559,13808658,0.0,0.0
2006-03-01 00:00:00-05:00,5.177136274319695,5.285931649660372,5.177136274319695,5.269049167633057,17814817,0.0,0.0
2006-03-02 00:00:00-05:00,5.269050977615947,5.325324515953297,5.244666109256223,5.304690837860107,19432745,0.0,0.0
2006-03-03 00:00:00-05:00,5.2878079906345725,5.289683822319775,5.2240316081171745,5.250292778015137,14525604,0.0,0.0
2006-03-06 00:00:00-05:00,5.128367400444863,5.195894971221094,5.023323670446531,5.068342208862305,82914044,0.0,0.0
2006-03-07 00:00:00-05:00,5.068342373903226,5.068342373903226,4.897647372911012,4.976429462432861,53914472,0.0,0.0
2006-03-08 00:00:00-05:00,5.017696562973922,5.030827385508816,4.9407903017246335,5.025199890136719,28147843,0.0,0.0
2006-03-09 00:00:00-05:00,5.027074070136921,5.09085043528554,5.023322407788239,5.055210590362549,26945386,0.0,0.0
2006-03-10 00:00:00-05:00,5.0627184965224625,5.1114887301052905,5.028954452219338,5.107737064361572,38468026,0.0,0.0
2006-03-13 00:00:00-05:00,5.109610492841019,5.1377470252885615,5.07772229641515,5.087100982666016,28178427,0.0,0.0
2006-03-14 00:00:00-05:00,5.0870990375275715,5.141496723328566,5.079596186134711,5.124614715576172,25256756,0.0,0.0
2006-03-15 00:00:00-05:00,5.109609919950263,5.13024359582265,5.064591378342695,5.122740268707275,12986984,0.0,0.0
2006-03-16 00:00:00-05:00,5.098354016818878,5.130242200999595,5.042080499838032,5.085223197937012,24232113,0.0,0.0
2006-03-17 00:00:00-05:00,5.102106142116835,5.111485300182502,5.040205593662837,5.064590930938721,28621967,0.0,0.0
2006-03-20 00:00:00-05:00,5.094602944351699,5.094602944351699,5.008317064465113,5.030826568603516,19625387,0.0,0.0
2006-03-21 00:00:00-05:00,5.030826589719051,5.038329442000129,4.987683886442087,5.012068748474121,22056251,0.0,0.0
2006-03-22 00:00:00-05:00,4.937037815899412,5.055211409472953,4.937037815899412,5.04958438873291,23304254,0.0,0.0
2006-03-23 00:00:00-05:00,5.049584751728505,5.066466762551854,5.0458330885022376,5.064590930938721,31029661,0.0,0.0
2006-03-24 00:00:00-05:00,5.08334854596849,5.139621597065679,5.079596882910057,5.133994102478027,37618150,0.0,0.0
2006-03-27 00:00:00-05:00,5.133994785685444,5.143373944579663,5.117113247065638,5.122740268707275,24855187,0.0,0.0
2006-03-28 00:00:00-05:00,5.111485389327091,5.139621916625091,5.05333602939038,5.068342208862305,23640152,0.0,0.0
2006-03-29 00:00:00-05:00,5.072093535723731,5.141497407237135,5.072093535723731,5.11336088180542,16571581,0.0,0.0
2006-03-30 00:00:00-05:00,5.113361220972939,5.1339944216875475,5.064591019265468,5.068342208862305,22666483,0.0,0.0
2006-03-31 00:00:00-05:00,5.070216701960947,5.118986890792992,5.068340870810323,5.072092533111572,19638627,0.0,0.0
2006-04-03 00:00:00-04:00,5.107732442159865,5.109608273334206,5.051458928013868,5.055210590362549,20229528,0.0,0.0
