Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08 00:00:00-05:00,45.76324845535188,45.90663472592336,44.94703058841867,45.67500686645508,3708700,0.0,0.0
2007-02-09 00:00:00-05:00,45.64744850675026,46.369913129047426,44.57754616440087,45.10146713256836,7112700,0.0,0.0
2007-02-12 00:00:00-05:00,45.13456595020263,45.17868677231223,44.070179518062396,44.27423095703125,4911400,0.0,0.0
2007-02-13 00:00:00-05:00,44.30178933144905,45.03528191935844,44.274212777055794,44.809165954589844,3921500,0.0,0.0
2007-02-14 00:00:00-05:00,45.040802483710564,45.74120670645894,44.831234936027435,45.42133712768555,4194800,0.0,0.0
2007-02-15 00:00:00-05:00,45.28344428280426,45.90112278231022,45.239323488355865,45.67500686645508,3013800,0.0,0.0
2007-02-16 00:00:00-05:00,45.40479287492007,45.69156974057025,44.95807701229092,45.42133712768555,4449600,0.0,0.0
2007-02-20 00:00:00-05:00,45.41029449191593,46.10518240315499,44.96909909068436,45.945247650146484,4612400,0.0,0.0
2007-02-21 00:00:00-05:00,45.603351914759905,46.15484968436118,45.36069154970524,45.87910079956055,4392300,0.0,0.0
2007-02-22 00:00:00-05:00,45.99491466762283,46.1879380447987,45.32760287361822,45.63644027709961,4159400,0.0,0.0
2007-02-23 00:00:00-05:00,45.47098026110616,45.60334272861566,44.46174274380384,44.65476608276367,5406200,0.0,0.0
2007-02-26 00:00:00-05:00,44.72645759766383,44.93602939295113,43.09954124869627,43.303592681884766,7948100,0.0,0.0
2007-02-27 00:00:00-05:00,42.17854159567133,42.38259303075895,40.28138835697563,40.88251876831055,13121000,0.0,0.0
2007-02-28 00:00:00-05:00,41.13068439869901,41.79799586617388,40.3806474650298,41.31819152832031,10751100,0.0,0.0
2007-03-01 00:00:00-05:00,40.077326091771816,41.70424639463609,39.81812156913156,41.411949157714844,10629700,0.0,0.0
2007-03-02 00:00:00-05:00,41.18033108555333,41.52226116462515,40.47993087768555,40.47993087768555,7822500,0.0,0.0
2007-03-05 00:00:00-05:00,39.790553749517066,40.48544192229419,38.770284003651064,39.5092887878418,11011300,0.0,0.0
2007-03-06 00:00:00-05:00,39.98357086975924,40.904570733764665,39.98357086975924,40.562644958496094,10785800,0.0,0.0
2007-03-07 00:00:00-05:00,40.70050839915461,41.3678197252261,40.45784820509548,40.75014114379883,8245400,0.0,0.0
2007-03-08 00:00:00-05:00,41.11964848451196,42.25021993891972,41.11964848451196,41.58842468261719,7356600,0.0,0.0
2007-03-09 00:00:00-05:00,41.902782631128886,42.106834016823804,41.08656446557296,41.91381072998047,8619100,0.0,0.0
2007-03-12 00:00:00-04:00,41.334729321114594,42.09028228982596,41.147222220792976,41.94689178466797,7317600,0.0,0.0
2007-03-13 00:00:00-04:00,41.54984047697039,41.66014255686696,39.608570154326046,39.75196075439453,11909300,0.0,0.0
2007-03-14 00:00:00-04:00,39.65819356314103,40.8328819105638,39.11772407569086,40.70603561401367,13037700,0.0,0.0
2007-03-15 00:00:00-04:00,40.45235174531374,41.671161045677266,40.45235174531374,41.301658630371094,6363100,0.0,0.0
2007-03-16 00:00:00-04:00,41.51123720543532,41.63808354970969,40.9431951494292,41.03695297241211,7464500,0.0,0.0
2007-03-19 00:00:00-04:00,41.362316321708256,41.99653934682626,41.32922781508046,41.37334442138672,6141200,0.0,0.0
2007-03-20 00:00:00-04:00,41.35680840979036,42.27781270119798,41.26305481726648,41.9744873046875,5740900,0.0,0.0
2007-03-21 00:00:00-04:00,43.26498249954838,45.1897120401332,42.923056700461096,44.85329818725586,17638600,0.0,0.0
2007-03-22 00:00:00-04:00,44.572040916264626,45.222808326337606,44.445194602544845,44.743003845214844,8110000,0.0,0.0
2007-03-23 00:00:00-04:00,44.24666300433557,44.853309642167396,44.208058333044285,44.726463317871094,6088300,0.0,0.0
2007-03-26 00:00:00-04:00,44.94705862976382,44.94705862976382,43.97090963724369,44.32386779785156,9221500,0.0,0.0
2007-03-27 00:00:00-04:00,44.32386718449393,44.35695569672017,43.51868112877489,43.827518463134766,6341600,0.0,0.0
2007-03-28 00:00:00-04:00,43.706191249134356,44.25768893051144,43.038879559579286,43.198814392089844,6971200,0.0,0.0
2007-03-29 00:00:00-04:00,43.47455571699717,44.0591418117651,42.68591400066276,43.25395584106445,7361700,0.0,0.0
2007-03-30 00:00:00-04:00,43.36975477204037,43.82749861935181,42.82928968161705,43.435935974121094,6030900,0.0,0.0
2007-04-02 00:00:00-04:00,43.40285081262545,43.56830174278673,42.60869728759034,43.3973388671875,5492500,0.0,0.0
2007-04-03 00:00:00-04:00,43.62896450452519,44.307304025742404,43.56278329442939,44.21906661987305,6307000,0.0,0.0
2007-04-04 00:00:00-04:00,44.257694076373866,44.35144768328633,43.84958692283016,44.01503372192383,4410500,0.0,0.0
2007-04-05 00:00:00-04:00,43.84405948096177,44.43416174843955,43.788910562126915,44.28525924682617,4052400,0.0,0.0
2007-04-09 00:00:00-04:00,44.340408165661024,44.42864559427823,43.86611989001427,44.28525924682617,3427100,0.0,0.0
2007-04-10 00:00:00-04:00,44.35695644658846,44.85881712340737,44.14738885295761,44.27423095703125,5596700,0.0,0.0
2007-04-11 00:00:00-04:00,44.21888626932922,44.3350910648167,43.576988288399185,43.93667221069336,5741700,0.27,0.0
2007-04-12 00:00:00-04:00,43.831522586191404,44.340611350078106,43.46077343565152,44.307411193847656,4149300,0.0,0.0
2007-04-13 00:00:00-04:00,45.10980660635632,45.10980660635632,44.03075865689015,44.26316833496094,4497600,0.0,0.0
2007-04-16 00:00:00-04:00,44.600693507705365,45.585670945701224,44.56749334923502,45.41413116455078,5986900,0.0,0.0
2007-04-17 00:00:00-04:00,45.43072010774276,45.657599059784545,45.02123610708424,45.14850616455078,5506800,0.0,0.0
2007-04-18 00:00:00-04:00,45.09873562040489,46.45999756319103,45.09873562040489,45.27581024169922,9406800,0.0,0.0
2007-04-19 00:00:00-04:00,45.2758085128051,45.91770662910562,44.29636547468869,45.7018928527832,7016000,0.0,0.0
2007-04-20 00:00:00-04:00,46.31611304850151,46.38251760022761,45.45840975310915,45.878963470458984,8290000,0.0,0.0
2007-04-23 00:00:00-04:00,46.205454916814396,46.73667880205733,46.039445605641916,46.23865509033203,4634600,0.0,0.0
2007-04-24 00:00:00-04:00,46.59278249937102,46.59278249937102,45.757214231173826,46.210968017578125,4363000,0.0,0.0
2007-04-25 00:00:00-04:00,46.48765709747769,46.85287157759149,46.03390321503867,46.769866943359375,5498600,0.0,0.0
2007-04-26 00:00:00-04:00,46.49319243202946,46.941415814328174,46.22758264128131,46.69240188598633,5287600,0.0,0.0
2007-04-27 00:00:00-04:00,46.48211848922376,47.09081205365307,46.044964725388795,47.041011810302734,4466200,0.0,0.0
2007-04-30 00:00:00-04:00,47.02996012240198,47.12956486869232,46.31612681095328,46.4876708984375,5418900,0.0,0.0
2007-05-01 00:00:00-04:00,46.65367313947351,46.81414767766524,45.65762995931421,46.54300308227539,4379700,0.0,0.0
2007-05-02 00:00:00-04:00,46.493187515993064,47.26235985075826,46.32164770169829,46.681331634521484,4474300,0.0,0.0
2007-05-03 00:00:00-04:00,46.980162494841345,47.20150685698776,46.415734160278355,47.19043731689453,2983500,0.0,0.0
2007-05-04 00:00:00-04:00,47.312138761563396,48.042571612168594,47.146129568421195,47.904232025146484,4738100,0.0,0.0
2007-05-07 00:00:00-04:00,48.031539481947824,48.385688731619986,47.38410655889184,47.57778549194336,3315800,0.0,0.0
2007-05-08 00:00:00-04:00,47.345375263636555,47.461580099343436,46.73668145773707,47.395179748535156,3241700,0.0,0.0
2007-05-09 00:00:00-04:00,47.146150303712545,47.7603786779769,47.140619757487464,47.61650848388672,3328000,0.0,0.0
2007-05-10 00:00:00-04:00,47.3342999535788,47.58884442879224,46.69240188598633,46.69240188598633,3842000,0.0,0.0
2007-05-11 00:00:00-04:00,46.71453087123238,47.290024307956756,46.69239602115171,47.11848449707031,4216600,0.0,0.0
2007-05-14 00:00:00-04:00,47.290027795832216,47.3785672026851,46.65919929827491,46.98014831542969,3515800,0.0,0.0
2007-05-15 00:00:00-04:00,47.31216041633023,47.58883971701052,46.122438579046744,46.19437789916992,6423500,0.0,0.0
2007-05-16 00:00:00-04:00,46.271834255898696,46.60384847542057,45.89001558146412,46.5263786315918,5004600,0.0,0.0
2007-05-17 00:00:00-04:00,46.36040422084962,46.919297846796255,46.30506917967905,46.57621383666992,3834100,0.0,0.0
2007-05-18 00:00:00-04:00,46.67025641220676,47.35642402936745,46.576186475299274,47.06314468383789,4453200,0.0,0.0
2007-05-21 00:00:00-04:00,46.758814508308205,47.58885263567463,46.758814508308205,47.373043060302734,5401000,0.0,0.0
2007-05-22 00:00:00-04:00,47.37302511033374,47.62203476547528,47.090811071860195,47.384090423583984,3260800,0.0,0.0
2007-05-23 00:00:00-04:00,47.42283849419657,48.14220648673811,47.31216844386332,47.45050811767578,3629200,0.0,0.0
2007-05-24 00:00:00-04:00,47.86552360943534,48.07026783142468,46.50979659476331,46.736671447753906,4387500,0.0,0.0
2007-05-25 00:00:00-04:00,45.95644353332797,46.87501681616656,45.95644353332797,46.626007080078125,3694300,0.0,0.0
2007-05-29 00:00:00-04:00,46.659209961146466,47.3619737210285,46.4932006462554,47.19596862792969,3248300,0.0,0.0
2007-05-30 00:00:00-04:00,46.897152692081924,47.48924636840821,46.59833846919874,47.4892463684082,3518300,0.0,0.0
2007-05-31 00:00:00-04:00,48.09239152157996,48.23073115308129,46.98013970220797,47.05760955810547,4881600,0.0,0.0
2007-06-01 00:00:00-04:00,47.112943702637686,47.716106680256885,46.95800399368316,47.627567291259766,5350200,0.0,0.0
2007-06-04 00:00:00-04:00,47.72164984201019,47.85998950754855,47.13509101110085,47.50584030151367,3703000,0.0,0.0
2007-06-05 00:00:00-04:00,47.14616576762692,47.5335194417756,47.05209578945359,47.395179748535156,4644700,0.0,0.0
2007-06-06 00:00:00-04:00,47.190416002533425,47.78250947631519,46.75879701328194,47.56669998168945,7639400,0.0,0.0
2007-06-07 00:00:00-04:00,47.31770462998824,48.95564591036589,46.886085510253906,46.886085510253906,10803500,0.0,0.0
2007-06-08 00:00:00-04:00,46.98013800002689,48.2860644118264,46.847333140698744,48.19752502441406,6493900,0.0,0.0
2007-06-11 00:00:00-04:00,48.2085975777036,49.30424512390674,48.10899287152235,48.99436569213867,5706500,0.0,0.0
2007-06-12 00:00:00-04:00,49.08291756148702,49.42600149322761,47.97066955616141,47.976200103759766,9084600,0.0,0.0
2007-06-13 00:00:00-04:00,48.45208683753947,49.370664313896,48.29714707569424,49.342994689941406,7700200,0.0,0.0
2007-06-14 00:00:00-04:00,49.049717278980815,50.09556493644964,48.878177424390366,49.41493606567383,9562600,0.0,0.0
2007-06-15 00:00:00-04:00,50.228365486965984,50.327970218160225,48.8394382409357,48.961177825927734,10335000,0.0,0.0
2007-06-18 00:00:00-04:00,49.70820072051966,49.990410547920554,48.78409293366959,48.972232818603516,11238000,0.0,0.0
2007-06-19 00:00:00-04:00,49.15482786334457,49.19356278261335,48.219650812983254,48.584869384765625,9268200,0.0,0.0
2007-06-20 00:00:00-04:00,49.4979116211962,49.98486975872278,48.19752010917304,48.31925964355469,15278600,0.0,0.0
2007-06-21 00:00:00-04:00,48.6180914167533,48.6180914167533,47.36749968333639,48.302677154541016,11540200,0.0,0.0
2007-06-22 00:00:00-04:00,48.14219013768171,48.252860150431495,46.653654401991965,46.81412887573242,12711100,0.0,0.0
2007-06-25 00:00:00-04:00,46.95247318352802,48.13112962359313,46.20543996851498,46.78093338012695,13035600,0.0,0.0
2007-06-26 00:00:00-04:00,47.19043178264775,47.428376205236574,46.49873337067931,46.54300308227539,9155700,0.0,0.0
2007-06-27 00:00:00-04:00,46.20544992905789,47.33983691543408,45.928770588165335,47.212562561035156,10641900,0.0,0.0
2007-06-28 00:00:00-04:00,47.22915345457837,47.56116775467669,46.93033931795262,46.96907424926758,7096100,0.0,0.0
2007-06-29 00:00:00-04:00,47.31217220002439,47.53351654005545,45.77937035007998,46.41572952270508,9030100,0.0,0.0
2007-07-02 00:00:00-04:00,47.28896319233416,48.09555468090433,47.008985210170074,47.5489387512207,9110200,14.25,0.0
2007-07-03 00:00:00-04:00,47.87560821941123,48.8888463715622,47.82894603646605,48.80885696411133,5964900,0.0,0.0
2007-07-05 00:00:00-04:00,48.995489724689115,49.04881936947002,48.10890345193731,48.6221923828125,9145600,0.0,0.0
2007-07-06 00:00:00-04:00,48.67551343377288,49.062145701877704,48.24222408709088,48.72217559814453,6144700,0.0,0.0
2007-07-09 00:00:00-04:00,48.72217461683359,48.82883389656028,48.14223131215145,48.43553924560547,6078200,0.0,0.0
2007-07-10 00:00:00-04:00,47.99558218420495,48.01557952972118,46.682368913493264,46.96900939941406,10785700,0.0,0.0
2007-07-11 00:00:00-04:00,46.65447830593201,47.7519154058524,46.5674830408912,47.27680587768555,9486600,0.27,0.0
2007-07-12 00:00:00-04:00,47.323663486768,48.46794261345692,47.2768218303079,48.44786834716797,8428000,0.0,0.0
2007-07-13 00:00:00-04:00,48.146741903470044,49.27763995508711,47.89915246402107,49.02335739135742,7478200,0.0,0.0
2007-07-16 00:00:00-04:00,49.21741269961528,49.21741269961528,48.28057449403717,48.380950927734375,7023400,0.0,0.0
2007-07-17 00:00:00-04:00,48.74899673461914,48.99659128592631,48.28727325428699,48.74899673461914,6357500,0.0,0.0
2007-07-18 00:00:00-04:00,47.745236869054665,48.32072297594869,46.64110631022972,47.41065216064453,12567500,0.0,0.0
2007-07-19 00:00:00-04:00,47.25005446926354,47.84561486120517,46.279760825410136,46.761558532714844,9928100,0.0,0.0
2007-07-20 00:00:00-04:00,46.76824333870282,47.002451579492906,44.68712634630549,45.21577072143555,15623400,0.0,0.0
2007-07-23 00:00:00-04:00,45.47006274179492,45.80464747162522,44.9481113801169,45.30946350097656,9878000,0.0,0.0
2007-07-24 00:00:00-04:00,44.767429397296524,44.92802860771131,43.50269976639674,43.864051818847656,15269900,0.0,0.0
2007-07-25 00:00:00-04:00,44.19865417280197,44.56669439000847,43.48933092434494,44.071510314941406,14736800,0.0,0.0
2007-07-26 00:00:00-04:00,43.02090538431468,43.4625545750614,41.15392197010129,43.16143035888672,21899900,0.0,0.0
2007-07-27 00:00:00-04:00,43.16144930636752,44.10498111387026,42.33167768489535,43.074459075927734,18615000,0.0,0.0
2007-07-30 00:00:00-04:00,43.683388773960985,43.683388773960985,41.789640215600315,43.23504638671875,18479700,0.0,0.0
2007-07-31 00:00:00-04:00,43.8573672363527,45.04179494000999,42.55917684386497,42.73985290527344,17311400,0.0,0.0
2007-08-01 00:00:00-04:00,42.11752781125323,43.49601791331666,41.38144237533027,43.08113098144531,16651000,0.0,0.0
2007-08-02 00:00:00-04:00,43.22164329985432,43.69675800286085,41.98368364960203,42.74653625488281,12024200,0.0,0.0
2007-08-03 00:00:00-04:00,42.26475102601939,42.927230040535335,40.478069453457216,40.565059661865234,17756500,0.0,0.0
2007-08-06 00:00:00-04:00,40.76581345775372,42.933926778606605,39.313716556608604,42.84693145751953,17222100,0.0,0.0
2007-08-07 00:00:00-04:00,42.63279670543445,44.07151243744438,41.749492994096116,43.04768371582031,15860000,0.0,0.0
2007-08-08 00:00:00-04:00,43.48264308680242,44.70053156109851,42.72647816733051,43.75699996948242,20804800,0.0,0.0
2007-08-09 00:00:00-04:00,41.68925404110279,42.92721899037507,41.080309975601736,41.36136245727539,23865400,0.0,0.0
2007-08-10 00:00:00-04:00,40.41784452684662,41.749490590334425,39.56130571010753,40.170249938964844,23334300,0.0,0.0
2007-08-13 00:00:00-04:00,41.521961803273896,42.24466599872753,39.83565456656082,39.909263610839844,15439500,0.0,0.0
2007-08-14 00:00:00-04:00,40.26393530830289,40.3843860456076,38.07575287018631,38.53078842163086,19214600,0.0,0.0
2007-08-15 00:00:00-04:00,38.376861695298814,39.748660922595235,37.72776915326704,37.89506149291992,14947200,0.0,0.0
2007-08-16 00:00:00-04:00,37.353051952017815,40.00965644247337,36.7374170615081,39.4609375,22913900,0.0,0.0
2007-08-17 00:00:00-04:00,41.90340896013845,42.291528639775464,40.9063474638075,41.642433166503906,23742800,0.0,0.0
2007-08-20 00:00:00-04:00,41.82978027141157,42.30489251044218,40.86617720368246,41.93015670776367,14072100,0.0,0.0
2007-08-21 00:00:00-04:00,41.92346905222195,42.759930904399724,41.35467346113366,42.084068298339844,10226200,0.0,0.0
2007-08-22 00:00:00-04:00,42.73317118212007,43.16143931887085,41.88332548145798,42.88707733154297,10784600,0.0,0.0
2007-08-23 00:00:00-04:00,43.308644590198554,43.44247642869015,42.07737278625351,43.03428268432617,11323400,0.0,0.0
2007-08-24 00:00:00-04:00,42.97407165556002,43.3287307194954,42.224599880861206,43.18820571899414,7126700,0.0,0.0
2007-08-27 00:00:00-04:00,43.08781947979771,43.10120572748822,42.45880113032082,42.64616775512695,8576100,0.0,0.0
2007-08-28 00:00:00-04:00,41.856545050426575,42.057295357929036,40.591815305214574,40.66542434692383,10481800,0.0,0.0
2007-08-29 00:00:00-04:00,40.95317118399532,41.12715411923327,40.056484011586925,40.959861755371094,9787100,0.0,0.0
2007-08-30 00:00:00-04:00,40.00294377815245,40.759105874507675,39.84903513069582,40.25722885131836,8662400,0.0,0.0
2007-08-31 00:00:00-04:00,41.455045501273005,42.07068013379962,40.90632678874147,41.7360954284668,10375600,0.0,0.0
2007-09-04 00:00:00-04:00,41.849861210609454,43.52947808783752,41.53535072824137,42.780006408691406,8798000,0.0,0.0
2007-09-05 00:00:00-04:00,42.42535715957878,42.45212200574951,41.43498382355207,41.86325454711914,8051200,0.0,0.0
2007-09-06 00:00:00-04:00,42.08406527028233,42.104139536432925,40.906328190336005,41.823089599609375,7138100,0.0,0.0
2007-09-07 00:00:00-04:00,40.892944495342675,42.51902642318979,40.51151812240854,41.823089599609375,11879900,0.0,0.0
2007-09-10 00:00:00-04:00,42.39187417894629,42.86029575265768,41.28774636438075,42.21120071411133,7934200,0.0,0.0
2007-09-11 00:00:00-04:00,42.398584611835986,42.987451998954185,42.22459909311703,42.51903533935547,6765400,0.0,0.0
2007-09-12 00:00:00-04:00,42.150988132529434,42.75993227837447,41.99707690042569,42.46549606323242,7378000,0.0,0.0
2007-09-13 00:00:00-04:00,43.20826788555509,44.954800425225706,42.833534655861186,44.693824768066406,12243300,0.0,0.0
2007-09-14 00:00:00-04:00,44.19865150891673,44.37932504387658,43.44248663819498,44.238800048828125,7644000,0.0,0.0
2007-09-17 00:00:00-04:00,43.84396812747529,43.93765652178312,42.81344939633089,43.4357795715332,7660900,0.0,0.0
2007-09-18 00:00:00-04:00,44.31909355943834,46.36005725607427,43.368869089534556,45.84479904174805,17094400,0.0,0.0
2007-09-19 00:00:00-04:00,46.2262188871465,46.75486327444002,44.45961225117273,44.85441970825195,17633900,0.0,0.0
2007-09-20 00:00:00-04:00,45.22915374166297,45.22915374166297,42.398570261068976,43.2484130859375,17066900,0.0,0.0
2007-09-21 00:00:00-04:00,43.542870990560125,43.542870990560125,42.25806642678898,43.12129592895508,13310300,0.0,0.0
2007-09-24 00:00:00-04:00,43.43579347510188,43.49601627783783,41.562116885605676,41.68256759643555,8230000,0.0,0.0
2007-09-25 00:00:00-04:00,41.434967705474534,41.45504452314232,40.48474839003549,41.066925048828125,10411100,0.0,0.0
2007-09-26 00:00:00-04:00,41.314536810861696,43.014225843399025,40.68551568335947,42.13761520385742,14916100,0.0,0.0
2007-09-27 00:00:00-04:00,41.99037833521537,43.48262828974034,41.97030407079672,43.19488525390625,10021900,0.0,0.0
2007-09-28 00:00:00-04:00,43.034290964585836,43.19489532810662,41.75617981338938,42.15768051147461,13313800,0.0,0.0
2007-10-01 00:00:00-04:00,41.89001040812094,43.15474037670784,41.89001040812094,42.83354187011719,9371500,0.0,0.0
