Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-22 00:00:00-05:00,81.08296406745228,81.13955212894253,80.34731310044296,80.54132843017578,1922600,0.0,0.0
2004-12-23 00:00:00-05:00,80.6787462219165,80.6787462219165,79.42571717349942,79.83800506591797,1606600,0.0,0.0
2004-12-27 00:00:00-05:00,80.35541188700485,80.37157726391926,79.0700454711914,79.0700454711914,1531800,0.0,0.0
2004-12-28 00:00:00-05:00,79.30444746463976,79.95925903320312,79.21552251295381,79.95925903320312,1573800,0.0,0.0
2004-12-29 00:00:00-05:00,80.37966918945312,80.44434303733595,79.78145151563099,80.37966918945312,843100,0.0,0.0
2004-12-30 00:00:00-05:00,80.38773790390624,80.63834130172664,79.70058920933137,79.99161529541016,814300,0.0,0.0
2004-12-31 00:00:00-05:00,79.99162394110847,80.03204663373585,79.5146682398176,79.61975860595703,682200,0.0,0.0
2005-01-03 00:00:00-05:00,80.12905844937781,80.27457151005852,78.71435053572971,78.73860168457031,1478400,0.0,0.0
2005-01-04 00:00:00-05:00,78.73859995482623,78.95686645723386,77.2026301630805,77.33197784423828,2527100,0.0,0.0
2005-01-05 00:00:00-05:00,77.54219223499491,77.7928019341162,76.92780898570821,77.23500061035156,2320700,0.0,0.0
2005-01-06 00:00:00-05:00,77.23498968114164,77.59068974076102,76.79845038096477,76.9520492553711,2044700,0.0,0.0
2005-01-07 00:00:00-05:00,77.84939800777924,78.81139569014383,76.52361440267764,76.72571563720703,3214500,0.0,0.0
2005-01-10 00:00:00-05:00,76.72571173356086,77.46944275855587,76.72571173356086,77.27542114257812,2154200,0.0,0.0
2005-01-11 00:00:00-05:00,76.96011242565694,77.46132547829087,76.94394704805337,77.1298828125,2231700,0.0,0.0
2005-01-12 00:00:00-05:00,76.30528314448988,77.0409340349315,75.58580379429725,76.36995697021484,4172200,0.0,0.0
2005-01-13 00:00:00-05:00,76.6205905239632,77.07329514713315,75.62625627412376,75.7960205078125,3112400,0.0,0.0
2005-01-14 00:00:00-05:00,75.94960023132444,76.16787289998088,75.18161842415395,75.4403076171875,2170300,0.0,0.0
2005-01-18 00:00:00-05:00,75.44030576802962,76.70950055393382,75.26245579574652,75.86875915527344,1951000,0.0,0.0
2005-01-19 00:00:00-05:00,76.01425954117002,76.5558889718569,75.24627788080122,75.38370513916016,2215100,0.0,0.0
2005-01-20 00:00:00-05:00,75.30286163160366,75.69089224097078,73.84773142738862,74.02558135986328,2697200,0.0,0.0
2005-01-21 00:00:00-05:00,73.87199130995121,74.39745539962523,72.55429436796283,73.03125,3142200,0.0,0.0
2005-01-24 00:00:00-05:00,74.04984182081876,75.254362650114,73.75073614004792,74.7289047241211,2818900,0.0,0.0
2005-01-25 00:00:00-05:00,75.38374438905309,76.7176134857652,74.81786352021228,76.40233612060547,2827200,0.0,0.0
2005-01-26 00:00:00-05:00,76.71759894753632,76.87119162989315,75.8121835613312,76.35381317138672,2327500,0.0,0.0
2005-01-27 00:00:00-05:00,76.49125775281554,76.79844932978479,75.45649451787148,76.12747192382812,1941600,0.0,0.0
2005-01-28 00:00:00-05:00,76.13550728876659,76.41036175444664,75.41602804903407,76.33760833740234,1437600,0.0,0.0
2005-01-31 00:00:00-05:00,76.76608961440675,77.52599180849336,76.47506350465599,77.32389068603516,1848300,0.0,0.0
2005-02-01 00:00:00-05:00,77.60686843168281,77.60686843168281,77.10565518604454,77.3805160522461,1205800,0.0,0.0
2005-02-02 00:00:00-05:00,77.20263626317212,77.54216470158347,76.87927320236435,77.1298828125,1581600,0.0,0.0
2005-02-03 00:00:00-05:00,77.13792676306225,77.13792676306225,76.06274770408776,76.33760833740234,1990200,0.0,0.0
2005-02-04 00:00:00-05:00,76.63679366218389,77.89790344238281,76.42660664293724,77.89790344238281,3484300,0.0,0.0
2005-02-07 00:00:00-05:00,77.76042745569482,78.08378430755936,77.45322981173229,77.68766784667969,1366700,0.0,0.0
2005-02-08 00:00:00-05:00,77.68767466563403,78.29397806755257,76.87927012974265,78.24547576904297,2639600,0.0,0.0
2005-02-09 00:00:00-05:00,77.99489818702916,78.73862912631697,77.85746468297272,78.14849090576172,1976300,0.0,0.0
2005-02-10 00:00:00-05:00,78.31016425581244,78.576933115137,77.7281118943074,77.98680114746094,1210700,0.0,0.0
2005-02-11 00:00:00-05:00,78.19697081610389,79.68443215118569,78.07570890630905,79.23172760009766,1401900,0.0,0.0
2005-02-14 00:00:00-05:00,79.02154935650401,79.02963512941251,77.51791631267768,77.8574447631836,2372600,0.0,0.0
2005-02-15 00:00:00-05:00,78.23737462551017,78.57690298364477,77.59065482443988,78.56073760986328,1331900,0.0,0.0
2005-02-16 00:00:00-05:00,78.4880153292907,79.71679402058149,78.2697487574587,79.50660705566406,1242800,0.0,0.0
2005-02-17 00:00:00-05:00,79.34491612694865,79.55510305890294,78.3909984113258,79.02155303955078,1023200,0.0,0.0
2005-02-18 00:00:00-05:00,79.06196689785307,79.37724417671214,78.28589310782142,78.69818115234375,998200,0.0,0.0
2005-02-22 00:00:00-05:00,78.44756328575589,78.69008090384378,77.22687092151445,77.3157958984375,1200100,0.0,0.0
2005-02-23 00:00:00-05:00,77.31581718363728,78.47992180737494,77.31581718363728,78.12422180175781,1109400,0.0,0.0
2005-02-24 00:00:00-05:00,78.09996204429228,79.09429616113887,77.52599556878793,78.9972915649414,954100,0.0,0.0
2005-02-25 00:00:00-05:00,78.97306500574126,79.74104708040429,78.77096381055216,79.5793685913086,1226000,0.0,0.0
2005-02-28 00:00:00-05:00,79.43385150323793,79.95931581792377,78.59310983326834,79.04581451416016,1505600,0.0,0.0
2005-03-01 00:00:00-05:00,79.09428699681693,79.47423806826592,78.92452280550413,79.30447387695312,1134000,0.0,0.0
2005-03-02 00:00:00-05:00,78.8194177899005,79.10235805613206,78.22120034592014,78.54456329345703,1176600,0.0,0.0
2005-03-03 00:00:00-05:00,78.65779092738812,79.24792298816627,78.20508003721883,79.16708374023438,1293500,0.0,0.0
2005-03-04 00:00:00-05:00,79.35302911159617,80.83240541294859,79.33685755947997,80.51712799072266,1266300,0.0,0.0
2005-03-07 00:00:00-05:00,80.57367849856857,82.35217217560678,80.30690352186726,82.0934829711914,1784100,0.0,0.0
2005-03-08 00:00:00-05:00,81.64886191902178,82.08540112880434,81.25274540496699,81.43059539794922,980700,0.0,0.0
2005-03-09 00:00:00-05:00,81.09892582384933,81.22027208440512,80.52456010727428,80.548828125,995600,0.07,0.0
2005-03-10 00:00:00-05:00,80.41126302706,80.64586402845421,79.68319201789244,80.18475341796875,1261200,0.0,0.0
2005-03-11 00:00:00-05:00,80.18480573228754,81.05040011571835,79.9582898034884,80.67827606201172,1013600,0.0,0.0
2005-03-14 00:00:00-05:00,81.23646045649421,81.62476731205616,80.48412093853449,81.36589813232422,1693900,0.0,0.0
2005-03-15 00:00:00-05:00,81.50341069837157,81.85126669314245,79.78031351790777,79.78839874267578,1899900,0.0,0.0
2005-03-16 00:00:00-05:00,79.85309125469136,80.16858773062812,77.9520210050423,78.41313171386719,2330100,0.0,0.0
2005-03-17 00:00:00-05:00,78.41312697046317,79.58612598471395,76.86799791651191,78.34031677246094,2803400,0.0,0.0
2005-03-18 00:00:00-05:00,78.41315185833969,78.6153935575336,77.02981937648457,77.76597595214844,3362200,0.0,0.0
2005-03-21 00:00:00-05:00,77.25634319144123,77.66082666364773,76.01862475399783,76.70624542236328,1920800,0.0,0.0
2005-03-22 00:00:00-05:00,76.80330379152164,78.05719852754406,76.5687026977539,76.5687026977539,1526300,0.0,0.0
2005-03-23 00:00:00-05:00,75.80016173348127,76.24509579575428,75.03164599529136,75.93769073486328,1522400,0.0,0.0
2005-03-24 00:00:00-05:00,76.23701741076059,76.71431095645185,75.92152090256037,75.9538803100586,1044400,0.0,0.0
2005-03-28 00:00:00-05:00,76.05096423837475,76.9165583951351,76.05096423837475,76.52825164794922,1055900,0.0,0.0
2005-03-29 00:00:00-05:00,76.19659891960853,76.41501728024262,75.14493941688501,75.40380859375,1757300,0.0,0.0
2005-03-30 00:00:00-05:00,75.63840962460166,76.99747434387804,75.63840962460166,76.85186004638672,1103200,0.0,0.0
2005-03-31 00:00:00-05:00,76.70622946457671,76.97318998195786,75.68692959852928,76.00242614746094,1356400,0.0,0.0
2005-04-01 00:00:00-05:00,76.09952355827994,76.82759507463265,74.44113878058367,74.70809936523438,2497800,0.0,0.0
2005-04-04 00:00:00-04:00,74.70810453754547,75.39572528373517,74.02857518985552,75.13685607910156,1372500,0.0,0.0
2005-04-05 00:00:00-04:00,75.12875135764244,75.68693427071013,74.86179082378172,75.14492797851562,802500,0.0,0.0
2005-04-06 00:00:00-04:00,75.15300896604032,76.07523052625918,74.93458449697857,75.32289123535156,898400,0.0,0.0
2005-04-07 00:00:00-04:00,75.27434950315227,75.476591166329,74.42493204903965,75.16109466552734,1428400,0.0,0.0
2005-04-08 00:00:00-04:00,75.0397708412951,75.04785606645,73.48654971361785,73.63216400146484,1536100,0.0,0.0
2005-04-11 00:00:00-04:00,73.93955418838839,74.39257354438134,73.2923783896049,73.36518859863281,1361000,0.0,0.0
2005-04-12 00:00:00-04:00,73.21150655947625,74.45731636200364,72.08704302983078,74.27934265136719,2184200,0.0,0.0
2005-04-13 00:00:00-04:00,73.94764248683987,73.95572770933988,71.68253345786742,72.20027160644531,1820300,0.0,0.0
2005-04-14 00:00:00-04:00,72.2002707425823,72.35397637520173,69.30416876542725,69.71674346923828,3631100,0.0,0.0
2005-04-15 00:00:00-04:00,69.36891611428152,70.12125562630479,67.41121757226074,67.91277313232422,4082800,0.0,0.0
2005-04-18 00:00:00-04:00,68.11499810325394,69.18283396985755,67.34648215701952,68.56802368164062,2442200,0.0,0.0
2005-04-19 00:00:00-04:00,68.6570056819874,69.09384843827131,67.95320243487565,68.80261993408203,1806100,0.0,0.0
2005-04-20 00:00:00-04:00,68.55995670143241,68.65703496821374,67.23325124839793,67.70245361328125,2410100,0.0,0.0
2005-04-21 00:00:00-04:00,68.7136187872236,70.61468889153288,68.39812233540705,70.46098327636719,2426000,0.0,0.0
2005-04-22 00:00:00-04:00,69.97561026689603,70.37200216917057,68.80261117627887,69.25563049316406,2375800,0.0,0.0
2005-04-25 00:00:00-04:00,69.36890132105579,70.37201839919163,69.26373786164635,69.546875,1322400,0.0,0.0
2005-04-26 00:00:00-04:00,69.64396645210243,69.91092704483961,68.37388850196521,68.46287536621094,1779100,0.0,0.0
2005-04-27 00:00:00-04:00,68.35768878739874,69.16665551861055,67.35457176883546,68.83497619628906,2015200,0.0,0.0
2005-04-28 00:00:00-04:00,68.18783920175188,68.85928339179092,67.63774131394979,67.67819213867188,1410400,0.0,0.0
2005-04-29 00:00:00-04:00,67.95320194788015,68.72171783447266,67.50018257657727,68.72171783447266,1259900,0.0,0.0
2005-05-02 00:00:00-04:00,68.60037889954808,69.57113647460938,68.43858185575375,69.57113647460938,1599700,0.0,0.0
2005-05-03 00:00:00-04:00,69.49023425181343,69.71674391907695,68.63272543326875,68.66508483886719,1416900,0.0,0.0
2005-05-04 00:00:00-04:00,68.84305129567967,70.06459249879394,68.44665941935646,70.00796508789062,1553800,0.0,0.0
2005-05-05 00:00:00-04:00,70.00798385043497,70.86548663733656,69.99180105902556,70.5338134765625,1440900,0.0,0.0
2005-05-06 00:00:00-04:00,70.66321957402828,70.85736979773856,69.85425310799035,70.13739013671875,907700,0.0,0.0
2005-05-09 00:00:00-04:00,70.42057881658609,71.22954580507334,70.13743543307291,70.92213439941406,1332500,0.0,0.0
2005-05-10 00:00:00-04:00,70.54187501012163,70.7683908102961,69.78145071127159,69.93515014648438,1588300,0.0,0.0
2005-05-11 00:00:00-04:00,71.3913234534995,71.71491142308493,70.28303666354572,70.86549377441406,2300000,0.0,0.0
2005-05-12 00:00:00-04:00,70.8654513566236,70.90590214308192,68.52753908795722,69.03718566894531,2089400,0.0,0.0
2005-05-13 00:00:00-04:00,69.037228136261,69.16666579501067,67.9693921392853,68.44668579101562,2131300,0.0,0.0
2005-05-16 00:00:00-04:00,68.76216538571896,69.9917919804986,68.66508716563409,69.95134735107422,1808900,0.0,0.0
2005-05-17 00:00:00-04:00,69.571135105396,71.00300342622008,69.24754719610198,70.80885314941406,1378600,0.0,0.0
2005-05-18 00:00:00-04:00,70.9868031638485,72.32969037995592,70.71984276470562,72.08699798583984,1316500,0.0,0.0
2005-05-19 00:00:00-04:00,72.08702330087185,72.55622546924138,71.52074907830594,72.17601013183594,844500,0.0,0.0
2005-05-20 00:00:00-04:00,72.3782233031116,72.44294209503886,71.09196354423312,71.4398193359375,1226100,0.0,0.0
2005-05-23 00:00:00-04:00,71.56925381331999,72.66944854063443,71.43981623508373,71.77958679199219,1313100,0.0,0.0
2005-05-24 00:00:00-04:00,71.77963233039716,71.9333318371584,70.76033235685478,71.73918151855469,1894800,0.0,0.0
2005-05-25 00:00:00-04:00,71.73914870320183,71.9171223188152,71.26185526388191,71.75532531738281,1203000,0.0,0.0
2005-05-26 00:00:00-04:00,72.17598326379881,73.39752425709328,71.9980096681226,73.07393646240234,1502500,0.0,0.0
2005-05-27 00:00:00-04:00,73.0820467217444,73.187216339908,72.37015826705863,72.70992279052734,1161500,0.0,0.0
2005-05-31 00:00:00-04:00,72.71799139103419,72.83933758907145,71.86857417669748,72.33777618408203,1458800,0.0,0.0
2005-06-01 00:00:00-04:00,72.24880641746988,73.37326951867223,71.75533628851915,72.96070098876953,1798400,0.0,0.0
2005-06-02 00:00:00-04:00,72.97688073076768,73.93955301895278,72.70183503238663,73.81820678710938,1145300,0.0,0.0
2005-06-03 00:00:00-04:00,73.48652866046962,73.96382220075576,73.1548555382393,73.36518859863281,1113600,0.0,0.0
2005-06-06 00:00:00-04:00,73.26003047815159,73.51081437979329,72.90408928770101,73.21149444580078,1029400,0.0,0.0
2005-06-07 00:00:00-04:00,73.5593262005492,73.80201862627612,72.7422682839883,72.77462768554688,1554300,0.0,0.0
2005-06-08 00:00:00-04:00,72.95278988121255,73.00946771822413,72.4183997290206,72.62891387939453,2012100,0.08,0.0
2005-06-09 00:00:00-04:00,72.06215204820329,72.0702506488982,69.1310825163032,70.94478607177734,5990000,0.0,0.0
2005-06-10 00:00:00-04:00,70.67759751915149,70.92859857824658,69.96507499603658,69.98936462402344,3054600,0.0,0.0
2005-06-13 00:00:00-04:00,69.95694962540027,71.00953889240716,69.30919763230308,70.1998519897461,1733800,0.0,0.0
2005-06-14 00:00:00-04:00,70.36988086528554,70.40226290028716,68.86386296349522,68.96102142333984,2089100,0.0,0.0
2005-06-15 00:00:00-04:00,69.61682998766878,70.1350287194879,68.74236731119295,69.89212036132812,2218700,0.0,0.0
2005-06-16 00:00:00-04:00,70.03792850013986,70.32941632681973,69.32540613349006,70.20796203613281,1645500,0.0,0.0
2005-06-17 00:00:00-04:00,70.86378577960063,70.98524003467615,70.22413864588158,70.70185089111328,1623700,0.0,0.0
2005-06-20 00:00:00-04:00,70.7504329009508,71.41437585369782,70.04600931320203,71.10669708251953,2189400,0.0,0.0
2005-06-21 00:00:00-04:00,71.50342990859419,71.73823979094163,70.76661822994872,71.43865966796875,2219100,0.0,0.0
2005-06-22 00:00:00-04:00,71.60871658400862,71.89210578398945,70.64518712665253,71.34961700439453,1131100,0.0,0.0
2005-06-23 00:00:00-04:00,69.22820443793313,69.43062608833644,65.26073885454447,65.39838409423828,12035300,0.0,0.0
2005-06-24 00:00:00-04:00,65.98945848156758,65.98945848156758,64.4105720686202,64.85589599609375,5084300,0.0,0.0
2005-06-27 00:00:00-04:00,64.86401749025966,65.6251251464289,64.47536506356748,64.87211608886719,2446400,0.0,0.0
2005-06-28 00:00:00-04:00,65.05832007129423,66.15139579616083,65.05832007129423,66.03804016113281,2499700,0.0,0.0
2005-06-29 00:00:00-04:00,66.55623631875265,67.50357433942983,66.15949161282202,67.04205322265625,4286800,0.0,0.0
2005-06-30 00:00:00-04:00,67.28496223694256,67.48738390803891,65.56843041959378,65.59272003173828,2713300,0.0,0.0
2005-07-01 00:00:00-04:00,65.98137322752075,66.92061284687726,65.89230718853281,66.58863830566406,2058800,0.0,0.0
2005-07-05 00:00:00-04:00,66.39432314217808,67.45501096194317,65.82754480583503,67.20401000976562,2539800,0.0,0.0
2005-07-06 00:00:00-04:00,66.9448895290909,67.14731118270119,66.5319476260487,66.62911224365234,1871400,0.0,0.0
2005-07-07 00:00:00-04:00,65.98947176714078,67.26067974917787,65.17978499699181,67.05825805664062,1759500,0.0,0.0
2005-07-08 00:00:00-04:00,67.15541503134436,68.4185242718976,66.8801183486433,67.98129272460938,2316500,0.0,0.0
2005-07-11 00:00:00-04:00,68.21611508042065,68.41853678689074,67.55217213029556,67.81127166748047,2099500,0.0,0.0
2005-07-12 00:00:00-04:00,67.83554550968387,67.83554550968387,66.89631222232644,66.9610824584961,1715700,0.0,0.0
2005-07-13 00:00:00-04:00,66.96108531312773,67.754580969867,66.63721558621609,67.60073852539062,1325600,0.0,0.0
2005-07-14 00:00:00-04:00,67.68982798591959,68.20802714126775,67.28498450971503,67.52789306640625,1798200,0.0,0.0
2005-07-15 00:00:00-04:00,67.68983481062973,67.68983481062973,66.87204917656676,67.23641204833984,1458100,0.0,0.0
2005-07-18 00:00:00-04:00,67.15542470060667,67.22829354693705,66.45909356326747,66.48338317871094,1165300,0.0,0.0
2005-07-19 00:00:00-04:00,66.88011503663229,67.16350412433546,66.43479109236125,66.52385711669922,1900100,0.0,0.0
2005-07-20 00:00:00-04:00,66.17569442812497,68.62094545977773,66.11091801177706,68.30516815185547,3061500,0.0,0.0
2005-07-21 00:00:00-04:00,68.43472476251648,69.53589929094565,67.6979129959849,68.79908752441406,2911800,0.0,0.0
2005-07-22 00:00:00-04:00,69.15537272139929,69.15537272139929,68.11087570349532,68.90436553955078,1627300,0.0,0.0
2005-07-25 00:00:00-04:00,68.7585940977721,69.05818040507137,67.88413096626563,67.9327163696289,1998500,0.0,0.0
2005-07-26 00:00:00-04:00,68.0136955966272,68.81528385076687,67.30926581121935,68.53999328613281,1399900,0.0,0.0
2005-07-27 00:00:00-04:00,68.67764094738092,69.25251789116565,68.38615317624773,68.56428527832031,1561100,0.0,0.0
2005-07-28 00:00:00-04:00,68.75049684804043,69.4306306731469,68.58855581057297,69.24440002441406,1124200,0.0,0.0
2005-07-29 00:00:00-04:00,69.0663128360948,69.3416034878622,68.08658599853516,68.08658599853516,1233000,0.0,0.0
2005-08-01 00:00:00-04:00,68.12705834278454,68.86387642016022,68.01370266586844,68.62906646728516,1128500,0.0,0.0
2005-08-02 00:00:00-04:00,68.62096057021827,69.30109455938074,68.32947280988566,69.22822570800781,1324000,0.0,0.0
2005-08-03 00:00:00-04:00,69.0258041620532,69.0258041620532,68.05418241021242,68.53999328613281,1915500,0.0,0.0
2005-08-04 00:00:00-04:00,68.3375762369203,68.9529400163741,68.26470120297745,68.8233871459961,1595700,0.0,0.0
2005-08-05 00:00:00-04:00,68.83149398516609,69.10678460154548,68.33758441820625,68.49951934814453,1595200,0.0,0.0
2005-08-08 00:00:00-04:00,68.823382448968,68.94483671230321,68.2646965440783,68.53999328613281,1503000,0.0,0.0
2005-08-09 00:00:00-04:00,68.70194347587922,68.98533270178527,68.43474527255844,68.52381134033203,1376000,0.0,0.0
2005-08-10 00:00:00-04:00,68.69385055370645,70.03793410398613,68.53191560478177,68.66146850585938,2396200,0.0,0.0
2005-08-11 00:00:00-04:00,68.66954930486963,69.38207778533645,68.54000260314376,69.10678100585938,1353200,0.0,0.0
2005-08-12 00:00:00-04:00,68.74241499921801,68.83957346794983,68.2970847594624,68.53999328613281,1246500,0.0,0.0
2005-08-15 00:00:00-04:00,68.45899730852364,69.18771023002874,68.06224646846577,68.87193298339844,852200,0.0,0.0
2005-08-16 00:00:00-04:00,68.7019128915031,69.18772365927435,68.16752290018044,68.30516815185547,2468300,0.0,0.0
2005-08-17 00:00:00-04:00,68.22416826359897,68.49945863598413,67.49544936990864,68.17558288574219,2327700,0.0,0.0
2005-08-18 00:00:00-04:00,67.97320735998706,69.06628952969925,67.73840361385396,68.57238006591797,1511600,0.0,0.0
2005-08-19 00:00:00-04:00,68.90435943571889,68.93674765558579,68.26470599254525,68.63716125488281,932800,0.0,0.0
2005-08-22 00:00:00-04:00,68.63714900424552,68.82337969088574,67.58455984483703,67.88414001464844,1497400,0.0,0.0
