Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-09 00:00:00-04:00,2.957923852399582,2.9841582102922617,2.9448066734532428,2.977599620819092,1656800,0.0,0.0
1988-09-12 00:00:00-04:00,2.97104309768082,2.97104309768082,2.9448087215423584,2.9448087215423584,1033600,0.0,0.0
1988-09-13 00:00:00-04:00,2.944806302554727,3.010392189025879,2.9382477139076117,3.010392189025879,2175200,0.0,0.0
1988-09-14 00:00:00-04:00,3.0103917435595866,3.049743269619189,2.9775988051765845,2.990715980529785,4174400,0.0,0.0
1988-09-15 00:00:00-04:00,2.9841602857500513,2.9841602857500513,2.9448087215423584,2.9448087215423584,1271200,0.0,0.0
1988-09-16 00:00:00-04:00,2.9448070135791746,2.9644827842712402,2.9382484233484862,2.9644827842712402,2465600,0.0,0.0
1988-09-19 00:00:00-04:00,2.957925909611589,2.957925909611589,2.912015751369281,2.9448087215423584,2270400,0.0,0.0
1988-09-20 00:00:00-04:00,2.9448079418923174,2.95792512648872,2.925132164997714,2.938249349594116,1959200,0.0,0.0
1988-09-21 00:00:00-04:00,2.9382501275077426,2.957925909611589,2.925132939438512,2.9448087215423584,2830400,0.0,0.0
1988-09-22 00:00:00-04:00,2.944805997966927,2.9710403498419105,2.9251302340606893,2.957923173904419,1643200,0.0,0.0
1988-09-23 00:00:00-04:00,2.957923173904419,2.9710403498419105,2.938247409998181,2.957923173904419,2257600,0.0,0.0
1988-09-26 00:00:00-04:00,2.9579233086162615,2.9579233086162615,2.9251303672790527,2.9251303672790527,1516000,0.0,0.0
1988-09-27 00:00:00-04:00,2.9316897010803222,2.9513654708862305,2.9316897010803222,2.9513654708862305,1127200,0.0,0.0
1988-09-28 00:00:00-04:00,2.9513673155769737,2.9513673155769737,2.925132939438512,2.9448087215423584,2218400,0.0,0.0
1988-09-29 00:00:00-04:00,2.9448078719809585,3.010393793405924,2.938249279838462,3.0038352012634277,3293600,0.0,0.0
1988-09-30 00:00:00-04:00,3.003833668128304,3.043185200898544,2.997275079333264,3.016950845718384,2517600,0.0,0.0
1988-10-03 00:00:00-04:00,3.0169508786037054,3.056302411802884,2.997275112004116,3.043185234069824,2123200,0.0,0.0
1988-10-04 00:00:00-04:00,3.043185234069824,3.056302411802884,3.0300680563367646,3.043185234069824,2506400,0.0,0.0
1988-10-05 00:00:00-04:00,3.0431853372813302,3.0497439263702986,2.990716624569583,3.0300681591033936,2379200,0.0,0.0
1988-10-06 00:00:00-04:00,3.030066981244443,3.075977087020874,3.0103912216259725,3.075977087020874,3372000,0.0,0.0
1988-10-07 00:00:00-04:00,3.0825361279704624,3.148122003033664,3.0825361279704624,3.1415634155273438,3181600,0.0,0.0
1988-10-10 00:00:00-04:00,3.1415640281788275,3.174356972105538,3.1415640281788275,3.1546812057495117,1193600,0.0,0.0
1988-10-11 00:00:00-04:00,3.1546812057495117,3.1546812057495117,3.1350054393934856,3.1546812057495117,1528000,0.0,0.0
1988-10-12 00:00:00-04:00,3.1218888476743536,3.1218888476743536,3.075978717561495,3.0956544876098633,1984800,0.0,0.0
1988-10-13 00:00:00-04:00,3.095655743717895,3.1153315217500004,3.089097151040527,3.1022143363952637,1704000,0.0,0.0
1988-10-14 00:00:00-04:00,3.102213077625986,3.115330257658231,3.0628615375292503,3.0956544876098633,2544000,0.0,0.0
1988-10-17 00:00:00-04:00,3.0956544876098633,3.108771667642108,3.0563029475131276,3.0956544876098633,1696000,0.0,0.0
1988-10-18 00:00:00-04:00,3.1056562897506037,3.1056562897506037,3.072757388376127,3.099076509475708,1559200,0.02375,0.0
1988-10-19 00:00:00-04:00,3.0990754578975923,3.112235013982083,3.05959678964412,3.0924956798553467,3736000,0.0,0.0
1988-10-20 00:00:00-04:00,3.0924952711377824,3.237250368935721,3.079335716792515,3.224090814590454,8912800,0.0,0.0
1988-10-21 00:00:00-04:00,3.2240917031563567,3.349107503890991,3.21093214518429,3.349107503890991,5787200,0.0,0.0
1988-10-24 00:00:00-04:00,3.3491078845159277,3.37542700345122,3.3293685453144586,3.3425281047821045,4462400,0.0,0.0
1988-10-25 00:00:00-04:00,3.342527672236145,3.3491074511184995,3.322788335589081,3.3293681144714355,2549600,0.0,0.0
1988-10-26 00:00:00-04:00,3.3293676672574275,3.33594744525596,3.2833092212677,3.2833092212677,2352800,0.0,0.0
1988-10-27 00:00:00-04:00,3.2635702113912566,3.2635702113912566,3.230671318131264,3.256990432739258,4280800,0.0,0.0
1988-10-28 00:00:00-04:00,3.256991907774684,3.296470597565892,3.256991907774684,3.276731252670288,2118400,0.0,0.0
1988-10-31 00:00:00-05:00,3.276729430264307,3.276729430264307,3.2438305404022154,3.250410318374634,1884000,0.0,0.0
1988-11-01 00:00:00-05:00,3.2504099232809884,3.2504099232809884,3.2175110374178204,3.224090814590454,1588000,0.0,0.0
1988-11-02 00:00:00-05:00,3.2240926268641936,3.230672407735345,3.197773503379588,3.217512845993042,1247200,0.0,0.0
1988-11-03 00:00:00-05:00,3.2175114285125423,3.26356987431947,3.2175114285125423,3.250410318374634,1684800,0.0,0.0
1988-11-04 00:00:00-05:00,3.2438335594583734,3.2438335594583734,3.210934638977051,3.210934638977051,1198400,0.0,0.0
1988-11-07 00:00:00-05:00,3.1911923331343783,3.1911923331343783,3.1517136650956026,3.1714529991149902,1221600,0.0,0.0
1988-11-08 00:00:00-05:00,3.1714559343994644,3.2240942071695797,3.1714559343994644,3.210934638977051,2235200,0.0,0.0
1988-11-09 00:00:00-05:00,3.204351705374177,3.204351705374177,3.184612372486862,3.191192150115967,1672000,0.0,0.0
1988-11-10 00:00:00-05:00,3.197775070784522,3.2175144230733155,3.197775070784522,3.210934638977051,1400000,0.0,0.0
1988-11-11 00:00:00-05:00,3.2043520313786367,3.2043520313786367,3.1517138049904867,3.1648733615875244,1460000,0.0,0.0
1988-11-14 00:00:00-05:00,3.1648730395995464,3.210931483003282,3.1648730395995464,3.191192150115967,2436800,0.0,0.0
1988-11-15 00:00:00-05:00,3.191193007240611,3.191193007240611,3.1714536690514934,3.1846132278442383,1434400,0.0,0.0
1988-11-16 00:00:00-05:00,3.184612357616425,3.1911921352148056,3.1319741368293763,3.1582932472229004,2296000,0.0,0.0
1988-11-17 00:00:00-05:00,3.1911937225084364,3.230672407735345,3.1911937225084364,3.217512845993042,4149600,0.0,0.0
1988-11-18 00:00:00-05:00,3.217511632485304,3.29646897315979,3.217511632485304,3.29646897315979,2044800,0.0,0.0
1988-11-21 00:00:00-05:00,3.289888986209143,3.289888986209143,3.237250762429797,3.250410318374634,1427200,0.0,0.0
1988-11-22 00:00:00-05:00,3.2504102760745632,3.276729387621726,3.2306709424141915,3.2635698318481445,1000000,0.0,0.0
1988-11-23 00:00:00-05:00,3.263570703244677,3.368847177542892,3.263570703244677,3.3556876182556152,2211200,0.0,0.0
1988-11-25 00:00:00-05:00,3.3556880471269053,3.3556880471269053,3.3162093642195303,3.3359487056732178,1519200,0.0,0.0
1988-11-28 00:00:00-05:00,3.3359483748732712,3.368847274033757,3.329368595041174,3.36226749420166,3048000,0.0,0.0
1988-11-29 00:00:00-05:00,3.375425675963613,3.408324561694253,3.375425675963613,3.382005453109741,2291200,0.0,0.0
1988-11-30 00:00:00-05:00,3.382007169065156,3.3951667300342807,3.3359487056732178,3.3359487056732178,2966400,0.0,0.0
1988-12-01 00:00:00-05:00,3.335947643497033,3.335947643497033,3.283309416380709,3.29646897315979,1776800,0.0,0.0
1988-12-02 00:00:00-05:00,3.2898893259992503,3.2898893259992503,3.2438308754352607,3.256990432739258,2534400,0.0,0.0
1988-12-05 00:00:00-05:00,3.256991016888105,3.368847274033757,3.256991016888105,3.36226749420166,4863200,0.0,0.0
1988-12-06 00:00:00-05:00,3.362267210701985,3.382006548533895,3.3425278728700754,3.375426769256592,2345600,0.0,0.0
1988-12-07 00:00:00-05:00,3.3754269571865305,3.3754269571865305,3.349107838611977,3.3556876182556152,1839200,0.0,0.0
1988-12-08 00:00:00-05:00,3.3556880471269053,3.362267827611468,3.3359487056732178,3.3359487056732178,3196800,0.0,0.0
1988-12-09 00:00:00-05:00,3.3359495223634994,3.355688868649674,3.3030506118865417,3.3096303939819336,837600,0.0,0.0
1988-12-12 00:00:00-05:00,3.3162085567067265,3.342527672236145,3.3162085567067265,3.3293681144714355,984800,0.0,0.0
1988-12-13 00:00:00-05:00,3.3293676672574275,3.3293676672574275,3.2767294432691676,3.2833092212677,1046400,0.0,0.0
1988-12-14 00:00:00-05:00,3.2833088431358335,3.3096279520988463,3.256989734172821,3.289888620376587,2334400,0.0,0.0
1988-12-15 00:00:00-05:00,3.289888943395307,3.289888943395307,3.256990053961354,3.2635698318481445,840800,0.0,0.0
1988-12-16 00:00:00-05:00,3.2635702113912566,3.2635702113912566,3.217511760827267,3.256990432739258,3324000,0.0,0.0
1988-12-19 00:00:00-05:00,3.256990302822547,3.3162083083284117,3.256990302822547,3.29646897315979,2849600,0.0,0.0
1988-12-20 00:00:00-05:00,3.303049803250405,3.349108266642343,3.303049803250405,3.3359487056732178,4241600,0.0,0.0
1988-12-21 00:00:00-05:00,3.3359483748732712,3.368847274033757,3.3227888152090768,3.36226749420166,1935200,0.0,0.0
1988-12-22 00:00:00-05:00,3.362267827611468,3.362267827611468,3.329368925188655,3.3359487056732178,984000,0.0,0.0
1988-12-23 00:00:00-05:00,3.3359483250482818,3.355687664249751,3.3359483250482818,3.3425281047821045,776000,0.0,0.0
1988-12-27 00:00:00-05:00,3.342527724904958,3.362267061863058,3.342527724904958,3.349107503890991,594400,0.0,0.0
1988-12-28 00:00:00-05:00,3.3491078845159277,3.355687664249751,3.3425281047821045,3.3425281047821045,596000,0.0,0.0
1988-12-29 00:00:00-05:00,3.342528250068426,3.3820069301873446,3.3293686900287867,3.368847370147705,1058400,0.0,0.0
1988-12-30 00:00:00-05:00,3.3688468408490913,3.3885861778071913,3.349107503890991,3.349107503890991,1333600,0.0,0.0
1989-01-03 00:00:00-05:00,3.349107503890991,3.349107503890991,3.3227883879468574,3.349107503890991,2290400,0.0,0.0
1989-01-04 00:00:00-05:00,3.355687767094959,3.4149057865142822,3.355687767094959,3.4149057865142822,5031200,0.0,0.0
1989-01-05 00:00:00-05:00,3.4214844423181874,3.4741226645076977,3.4214844423181874,3.467542886734009,4021600,0.0,0.0
1989-01-06 00:00:00-05:00,3.4675440815158356,3.5070227617607976,3.4675440815158356,3.5004429817199707,3068800,0.0,0.0
1989-01-09 00:00:00-05:00,3.5070226192474365,3.5267619585677785,3.5070226192474365,3.5070226192474365,2604000,0.0,0.0
1989-01-10 00:00:00-05:00,3.5070224319820973,3.5530808879368343,3.5004426525599923,3.526761770248413,3888000,0.0,0.0
1989-01-11 00:00:00-05:00,3.526761821116941,3.5465011596679688,3.5136022620829226,3.5465011596679688,2368800,0.0,0.0
1989-01-12 00:00:00-05:00,3.5465011596679688,3.5662404982189964,3.526761821116941,3.5465011596679688,4320000,0.0,0.0
1989-01-13 00:00:00-05:00,3.5623619512275413,3.5821895687668412,3.555752745381108,3.5689711570739746,3982400,0.0375,0.0
1989-01-16 00:00:00-05:00,3.568971878080067,3.6020179139882162,3.549144256535178,3.5623626708984375,2618400,0.0,0.0
1989-01-17 00:00:00-05:00,3.562362694071832,3.562362694071832,3.5293166579487165,3.53592586517334,2636800,0.0,0.0
1989-01-18 00:00:00-05:00,3.5359274725192584,3.5821919441223145,3.502881421374219,3.5821919441223145,2478400,0.0,0.0
1989-01-19 00:00:00-05:00,3.5821924609396842,3.6482845727651396,3.172421367621861,3.2319042682647705,33908000,0.0,0.0
1989-01-20 00:00:00-05:00,3.2319021772492156,3.271557418687856,3.1327640736526137,3.1658101081848145,30322400,0.0,0.0
1989-01-23 00:00:00-05:00,3.1658096448713993,3.192246468628154,3.1195452032970783,3.145982027053833,12180000,0.0,0.0
1989-01-24 00:00:00-05:00,3.1459829485094226,3.1790289878845215,3.1459829485094226,3.1790289878845215,10424000,0.0,0.0
1989-01-25 00:00:00-05:00,3.1790285219976946,3.1922469358105747,3.152591694371934,3.1658101081848145,5034400,0.0,0.0
1989-01-26 00:00:00-05:00,3.165808675189813,3.179027083019416,3.1327626556158066,3.1724178791046143,8960800,0.0,0.0
1989-01-27 00:00:00-05:00,3.1724190466182747,3.2319019037423673,3.1658098402711534,3.205465078353882,9501600,0.0,0.0
1989-01-30 00:00:00-05:00,3.2054650734481496,3.225292692459169,3.1988558671111433,3.2120742797851562,5336800,0.0,0.0
1989-01-31 00:00:00-05:00,3.2120747046037152,3.271557569503784,3.1988562901814777,3.271557569503784,5461600,0.0,0.0
1989-02-01 00:00:00-05:00,3.2715563910070604,3.2715563910070604,3.2385103668554738,3.245119571685791,2952800,0.0,0.0
1989-02-02 00:00:00-05:00,3.245120039818011,3.2649476571692415,3.2385108340342676,3.258338451385498,3164000,0.0,0.0
1989-02-03 00:00:00-05:00,3.25173020362854,3.25173020362854,3.225293372704731,3.25173020362854,2808000,0.0,0.0
1989-02-06 00:00:00-05:00,3.2517290193207407,3.271556635292209,3.2252921980254503,3.2385106086730957,2664000,0.0,0.0
1989-02-07 00:00:00-05:00,3.2385117881666354,3.271557826821397,3.2385117881666354,3.25173020362854,4568000,0.0,0.0
1989-02-08 00:00:00-05:00,3.25173020362854,3.271557826821397,3.25173020362854,3.25173020362854,3676800,0.0,0.0
1989-02-09 00:00:00-05:00,3.245122220672545,3.245122220672545,3.2054669593201313,3.225294589996338,3313600,0.0,0.0
1989-02-10 00:00:00-05:00,3.1988549412045018,3.1988549412045018,3.152590510236668,3.1591997146606445,5139200,0.0,0.0
1989-02-13 00:00:00-05:00,3.1591997146606445,3.1591997146606445,3.145981305812692,3.1591997146606445,4748000,0.0,0.0
1989-02-14 00:00:00-05:00,3.15920188301488,3.172420300935444,3.139374256134033,3.139374256134033,3391200,0.0,0.0
1989-02-15 00:00:00-05:00,3.1393742865058267,3.1459834955300496,3.106328241384713,3.1129374504089355,3964000,0.0,0.0
1989-02-16 00:00:00-05:00,3.112936717045458,3.1327643394470215,3.112936717045458,3.1327643394470215,3679200,0.0,0.0
1989-02-17 00:00:00-05:00,3.132765047173751,3.15920188301488,3.132765047173751,3.139374256134033,3760800,0.0,0.0
1989-02-21 00:00:00-05:00,3.165808675189813,3.179027083019416,3.165808675189813,3.1724178791046143,4663200,0.0,0.0
1989-02-22 00:00:00-05:00,3.172420045864657,3.172420045864657,3.1393740037202336,3.152592420578003,4297600,0.0,0.0
1989-02-23 00:00:00-05:00,3.152590510236668,3.1591997146606445,3.119544488116787,3.1591997146606445,2829600,0.0,0.0
1989-02-24 00:00:00-05:00,3.1592019058890264,3.165811114897162,3.112937442832074,3.11954665184021,2315200,0.0,0.0
1989-02-27 00:00:00-05:00,3.1195466594331585,3.1393742865058267,3.1129374504089355,3.1129374504089355,2836800,0.0,0.0
1989-02-28 00:00:00-05:00,3.112937458018039,3.126155876098795,3.099719039937283,3.106328248977661,4524800,0.0,0.0
1989-03-01 00:00:00-05:00,3.10632610626058,3.1129353107419857,3.099716901779175,3.099716901779175,2257600,0.0,0.0
1989-03-02 00:00:00-05:00,3.099719055188008,3.1063282642609034,3.0865006370422168,3.0931098461151123,2790400,0.0,0.0
1989-03-03 00:00:00-05:00,3.093109900418693,3.093109900418693,3.0468454360961914,3.0468454360961914,3860000,0.0,0.0
1989-03-06 00:00:00-05:00,3.04684520493383,3.053454413621322,3.033626787558846,3.040235996246338,4720000,0.0,0.0
1989-03-07 00:00:00-05:00,3.0402350220186958,3.079890261436331,3.0402350220186958,3.066671848297119,2887200,0.0,0.0
1989-03-08 00:00:00-05:00,3.066671605263987,3.0864992234014696,3.066671605263987,3.0732808113098145,3380800,0.0,0.0
1989-03-09 00:00:00-05:00,3.073282203775771,3.106328248977661,3.073282203775771,3.106328248977661,2336000,0.0,0.0
1989-03-10 00:00:00-05:00,3.0997193105231027,3.0997193105231027,3.0666732624365025,3.0798916816711426,2271200,0.0,0.0
1989-03-13 00:00:00-05:00,3.0798916816711426,3.0865008912884626,3.0666732624365025,3.0798916816711426,3366400,0.0,0.0
1989-03-14 00:00:00-05:00,3.0798916816711426,3.0931101009057826,3.0666732624365025,3.0798916816711426,3084000,0.0,0.0
1989-03-15 00:00:00-05:00,3.0798914279693212,3.099719055188008,3.06667300982353,3.0931098461151123,4424800,0.0,0.0
1989-03-16 00:00:00-05:00,3.0931098461151123,3.112937473333799,3.0931098461151123,3.0931098461151123,3244800,0.0,0.0
1989-03-17 00:00:00-05:00,3.0534532210406136,3.0534532210406136,3.020407190509871,3.033625602722168,5661600,0.0,0.0
1989-03-20 00:00:00-05:00,3.027017122807075,3.027017122807075,3.013798707423638,3.0204079151153564,2340000,0.0,0.0
1989-03-21 00:00:00-05:00,3.0204079151153564,3.027017122807075,2.9675342535816083,3.0204079151153564,3601600,0.0,0.0
1989-03-22 00:00:00-05:00,3.0204076940267623,3.027016901234698,2.9939708651950183,3.000580072402954,3163200,0.0,0.0
1989-03-23 00:00:00-05:00,3.007190227508545,3.0270178553822276,3.007190227508545,3.007190227508545,4400800,0.0,0.0
1989-03-27 00:00:00-05:00,3.0071902040831384,3.027017831802368,3.0071902040831384,3.027017831802368,3261600,0.0,0.0
1989-03-28 00:00:00-05:00,3.0270164107021533,3.0270164107021533,3.0071887922914406,3.0137979984283447,2204000,0.0,0.0
1989-03-29 00:00:00-05:00,3.0137979984283447,3.0270164107021533,3.0005795861545366,3.0137979984283447,1945600,0.0,0.0
1989-03-30 00:00:00-05:00,3.0071892796108903,3.0071892796108903,2.987361657987082,3.000580072402954,1903200,0.0,0.0
1989-03-31 00:00:00-05:00,3.000580292040201,3.027017122807075,3.000580292040201,3.0204079151153564,2356000,0.0,0.0
1989-04-03 00:00:00-04:00,3.020407162943194,3.0732808113098145,3.020407162943194,3.0732808113098145,1682400,0.0,0.0
1989-04-04 00:00:00-04:00,3.0732822265053206,3.106328271951614,3.0666730174160617,3.086500644683838,1689600,0.0,0.0
1989-04-05 00:00:00-04:00,3.086500675580414,3.086500675580414,3.0600638389587402,3.0600638389587402,1775200,0.0,0.0
1989-04-06 00:00:00-04:00,3.053454413621322,3.053454413621322,3.020408370183862,3.040235996246338,1738400,0.0,0.0
1989-04-07 00:00:00-04:00,3.040235981796727,3.0600636077649668,3.0137991471724077,3.0534543991088867,5447200,0.0,0.0
1989-04-10 00:00:00-04:00,3.0534545992375444,3.0931098537730968,3.0336269719697677,3.086500644683838,3428800,0.0,0.0
1989-04-11 00:00:00-04:00,3.0864991736011347,3.152591232993022,3.0864991736011347,3.145982027053833,2444800,0.0,0.0
1989-04-12 00:00:00-04:00,3.145983212149118,3.198856879580196,3.145983212149118,3.152592420578003,3844800,0.0,0.0
1989-04-13 00:00:00-04:00,3.15259269688089,3.1592019058890264,3.0997190248158017,3.11954665184021,2209600,0.0,0.0
1989-04-14 00:00:00-04:00,3.11954665184021,3.139374278864618,3.106328233823938,3.11954665184021,2572000,0.0,0.0
1989-04-17 00:00:00-04:00,3.119546667058417,3.119546667058417,3.093109830896905,3.106328248977661,2368000,0.0,0.0
1989-04-18 00:00:00-04:00,3.1222714638760642,3.1554871177470862,3.11562833310186,3.1289145946502686,2946400,0.0375,0.0
1989-04-19 00:00:00-04:00,3.1289143743394296,3.148843765258789,3.1289143743394296,3.148843765258789,3564000,0.0,0.0
1989-04-20 00:00:00-04:00,3.1887025281417465,3.2484907005444046,3.1887025281417465,3.2152750492095947,8949600,0.0,0.0
1989-04-21 00:00:00-04:00,3.2152750492095947,3.2352044400104805,3.2019887886756706,3.2152750492095947,2960000,0.0,0.0
1989-04-24 00:00:00-04:00,3.2152749759634744,3.2285612361947287,3.2152749759634744,3.2219181060791016,1894400,0.0,0.0
1989-04-25 00:00:00-04:00,3.2219175854406177,3.2219175854406177,3.182058811187744,3.182058811187744,2118400,0.0,0.0
1989-04-26 00:00:00-04:00,3.1820585960174497,3.208631110389203,3.1820585960174497,3.2019879817962646,1972800,0.0,0.0
1989-04-27 00:00:00-04:00,3.2019887886756706,3.2285613097435184,3.1953456584087085,3.2152750492095947,2906400,0.0,0.0
1989-04-28 00:00:00-04:00,3.2152750492095947,3.2418475702774425,3.2086319189426327,3.2152750492095947,2466400,0.0,0.0
1989-05-01 00:00:00-04:00,3.215274238982141,3.215274238982141,3.188701724610388,3.2019879817962646,1039200,0.0,0.0
1989-05-02 00:00:00-04:00,3.2019887886756706,3.2219181794765563,3.2019887886756706,3.2152750492095947,1602400,0.0,0.0
1989-05-03 00:00:00-04:00,3.2152761018593132,3.255134896510462,3.2152761018593132,3.2484917640686035,1407200,0.0,0.0
1989-05-04 00:00:00-04:00,3.235203431241183,3.235203431241183,3.168772149285512,3.175415277481079,2750400,0.0,0.0
1989-05-05 00:00:00-04:00,3.175416676674859,3.2019892011658624,3.1089853654473516,3.1355578899383545,3569600,0.0,0.0
1989-05-08 00:00:00-04:00,3.135556841911154,3.142199970813508,3.102341197399383,3.1222705841064453,2220800,0.0,0.0
