Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-24 00:00:00-05:00,26.255947818275477,26.317764831917643,26.08322063575982,26.169832229614258,14118657,0.0,0.0
2014-12-26 00:00:00-05:00,26.169833509274035,26.441049919449163,26.09757577209625,26.430160522460938,20810980,0.0,0.0
2014-12-29 00:00:00-05:00,26.339096090997707,26.501924001358134,26.231252819785603,26.247039794921875,45570772,0.0,0.0
2014-12-30 00:00:00-05:00,26.136177925052493,26.287622321099978,26.08866554933866,26.251493453979492,17525986,0.0,0.0
2014-12-31 00:00:00-05:00,26.292576079506574,26.359391016685507,26.022843877104407,26.052539825439453,27364925,0.0,0.0
2015-01-02 00:00:00-05:00,26.18171238779515,26.29356535600693,25.93870768255568,25.973846435546875,28951268,0.0,0.0
2015-01-05 00:00:00-05:00,25.897132041111814,25.950089115556363,25.39231612115554,25.432403564453125,41196796,0.0,0.0
2015-01-06 00:00:00-05:00,25.488329348959635,25.546483119696987,24.79791849875994,24.842954635620117,57998800,0.0,0.0
2015-01-07 00:00:00-05:00,25.092393436806667,25.104469838041965,24.728628529366702,24.800392150878906,41301082,0.0,0.0
2015-01-08 00:00:00-05:00,24.646474332858997,24.918184872527267,24.300525816681375,24.878591537475586,67071641,0.0,0.0
2015-01-09 00:00:00-05:00,24.981533547421982,24.989450699342946,24.48809923107024,24.556398391723633,41427428,0.0,0.0
2015-01-12 00:00:00-05:00,24.495521292419074,24.546795356039752,24.13027026168035,24.377235412597656,46535413,0.0,0.0
2015-01-13 00:00:00-05:00,24.688542046929324,24.893437650746673,24.369319126152455,24.556894302368164,47409807,0.0,0.0
2015-01-14 00:00:00-05:00,24.4811697132285,24.905808853478533,24.399506811021105,24.78900909423828,44714427,0.0,0.0
2015-01-15 00:00:00-05:00,25.02162047419548,25.027065172534495,24.63508854141728,24.83454132080078,54316718,0.0,0.0
2015-01-16 00:00:00-05:00,24.746447615525327,25.15129201936202,24.745951610279494,25.14584732055664,45965854,0.0,0.0
2015-01-20 00:00:00-05:00,25.290363463466,25.364599542689763,25.04369552317936,25.087446212768555,44640224,0.0,0.0
2015-01-21 00:00:00-05:00,25.104766673614215,25.700154637881127,25.052799718170817,25.638784408569336,45374234,0.0,0.0
2015-01-22 00:00:00-05:00,25.809037151493435,26.543991939021335,25.720943216827767,26.44797706604004,53538588,0.0,0.0
2015-01-23 00:00:00-05:00,26.50736717267006,26.833022974629117,26.379182015589713,26.7231502532959,45634948,0.0,0.0
2015-01-26 00:00:00-05:00,26.652875671617547,26.676136802874257,26.214378641824,26.488561630249023,30874534,0.0,0.0
2015-01-27 00:00:00-05:00,26.22922533883202,26.26535610309251,25.64621092113954,25.667987823486328,38080263,0.0,0.0
2015-01-28 00:00:00-05:00,25.873376483338056,25.883769874649197,25.240869522094727,25.240869522094727,33676205,0.0,0.0
2015-01-29 00:00:00-05:00,25.290362982151844,25.294815670163764,24.80534182429587,25.273534774780273,83727244,0.0,0.0
2015-01-30 00:00:00-05:00,25.530892422966474,26.719192135193865,25.51406421619047,26.454410552978516,112127002,0.0,0.0
2015-02-02 00:00:00-05:00,26.316329013940756,26.3791834761452,25.66402536353375,26.155481338500977,56996054,0.0,0.0
2015-02-03 00:00:00-05:00,26.13172211822526,26.398978035860488,25.8971306023955,26.193092346191406,40773638,0.0,0.0
2015-02-04 00:00:00-05:00,26.193095985442792,26.362953170210506,25.798646869401445,25.87238883972168,33273101,0.0,0.0
2015-02-05 00:00:00-05:00,25.923363851359532,26.156471153875355,25.83922660153243,26.110937118530273,36995292,0.0,0.0
2015-02-06 00:00:00-05:00,26.113908579218332,26.587050238905025,26.053032456537004,26.280200958251953,35270570,0.0,0.0
2015-02-09 00:00:00-05:00,26.13172324593803,26.329691792860846,26.033730036292727,26.123310089111328,25355423,0.0,0.0
2015-02-10 00:00:00-05:00,26.196061834675948,26.611795592304738,26.078271960105003,26.574180603027344,34997823,0.0,0.0
2015-02-11 00:00:00-05:00,26.493016041431826,26.648916924208883,26.397892838565813,26.52617645263672,27555446,0.0,0.0
2015-02-12 00:00:00-05:00,26.58952598876781,26.964178420056157,26.461984493884586,26.870637893676758,32404724,0.0,0.0
2015-02-13 00:00:00-05:00,26.89142706481419,27.216092777551133,26.880537667574256,27.171550750732422,38006060,0.0,0.0
2015-02-17 00:00:00-05:00,27.06365677891128,27.220545874680372,26.779572639249945,26.86618423461914,32336537,0.0,0.0
2015-02-18 00:00:00-05:00,26.794918351667746,26.99733960218584,26.60239259488307,26.71078109741211,29061570,0.0,0.0
2015-02-19 00:00:00-05:00,26.62862393494129,26.879547680660078,26.62713970554673,26.8676700592041,19782163,0.0,0.0
2015-02-20 00:00:00-05:00,26.88053609598724,26.911222158146934,26.51775940727021,26.673660278320312,28887092,0.0,0.0
2015-02-23 00:00:00-05:00,26.530134778161713,26.549388111044102,26.201508593790507,26.325239181518555,29157834,0.0,0.0
2015-02-24 00:00:00-05:00,26.230709448416533,26.566760577774996,26.144099737827094,26.532115936279297,20101036,0.0,0.0
2015-02-25 00:00:00-05:00,26.52270907289407,27.033465676930266,26.50019005896849,26.917160034179688,36519991,0.0,0.0
2015-02-26 00:00:00-05:00,26.8844965445219,27.52442655054161,26.79986518405902,27.49176025390625,46230579,0.0,0.0
2015-02-27 00:00:00-05:00,27.43039055507155,27.94857019038701,27.364069740991212,27.636276245117188,48203982,0.0,0.0
2015-03-02 00:00:00-05:00,27.741695027018952,28.316790322933638,27.653599205083474,28.276702880859375,42592618,0.0,0.0
2015-03-03 00:00:00-05:00,28.232656139958603,28.47714505772933,28.03815205226826,28.390535354614258,34095352,0.0,0.0
2015-03-04 00:00:00-05:00,28.30293259530306,28.56226947615815,28.111894871671716,28.37717056274414,37536775,0.0,0.0
2015-03-05 00:00:00-05:00,28.45883433541097,28.601867479165016,28.379153555197554,28.474178314208984,27792094,0.0,0.0
2015-03-06 00:00:00-05:00,28.451905745200744,28.540991694475707,28.05003169585228,28.09581184387207,33182854,0.0,0.0
2015-03-09 00:00:00-04:00,28.05497607609696,28.223744673734284,27.8904178429267,28.153467178344727,21242161,0.0,0.0
2015-03-10 00:00:00-04:00,27.925807496874565,27.955501549721944,27.45464418896573,27.468502044677734,35846146,0.0,0.0
2015-03-11 00:00:00-04:00,27.4749361601002,27.623412110232028,27.25420246956148,27.278947830200195,36415706,0.0,0.0
2015-03-12 00:00:00-04:00,27.39426465233852,27.535809778013064,27.24331246566813,27.493247985839844,27792094,0.0,0.0
2015-03-13 00:00:00-04:00,27.393766935144612,27.636277506929524,26.934483160511437,27.087907791137695,34071287,0.0,0.0
2015-03-16 00:00:00-04:00,27.267564439985357,27.55956764802932,27.0225794998255,27.443756103515625,32819860,0.0,0.0
2015-03-17 00:00:00-04:00,27.30517899842508,27.408616914344403,27.121564297537436,27.262121200561523,36110871,0.0,0.0
2015-03-18 00:00:00-04:00,27.344276992712242,27.704579368331956,27.07207234275031,27.69072151184082,42690887,0.0,0.0
2015-03-19 00:00:00-04:00,27.68527516288605,27.75505855327857,27.524673595995065,27.61598777770996,23945563,0.0,0.0
2015-03-20 00:00:00-04:00,27.797128563231638,27.80059302720248,27.66844928423581,27.7332820892334,52337299,0.0,0.0
2015-03-23 00:00:00-04:00,27.73674720017304,27.832266064542157,27.509082705624692,27.65656852722168,32876014,0.0,0.0
2015-03-24 00:00:00-04:00,27.84216292784366,28.43755090137257,27.775349892505268,28.219785690307617,51665459,0.0,0.0
2015-03-25 00:00:00-04:00,28.235132415738825,28.322238130012508,27.65310812852146,27.65533447265625,43045859,0.0,0.0
2015-03-26 00:00:00-04:00,27.596187663525384,27.661022356998778,27.25271353624772,27.47641944885254,31452115,0.0,0.0
2015-03-27 00:00:00-04:00,27.3690244702723,27.481865664657267,27.12799810229777,27.138391494750977,37949906,0.0,0.0
2015-03-30 00:00:00-04:00,27.30072173414462,27.392282019548453,27.129974788872463,27.321014404296875,25750504,0.0,0.0
2015-03-31 00:00:00-04:00,27.220548201746528,27.453655521368695,27.05821439377653,27.121564865112305,31760961,0.0,0.0
2015-04-01 00:00:00-04:00,27.151257576596628,27.276966502561876,26.7008810507498,26.852327346801758,39261497,0.0,0.0
2015-04-02 00:00:00-04:00,26.76769570951711,26.76769570951711,26.42110354657176,26.504398345947266,34327989,0.0,0.0
2015-04-06 00:00:00-04:00,26.340580976596648,26.64693614401781,26.20942735017393,26.565521240234375,26488525,0.0,0.0
2015-04-07 00:00:00-04:00,26.630603222461662,26.85875994131742,26.527659422821618,26.578140258789062,26057345,0.0,0.0
2015-04-08 00:00:00-04:00,26.645451734232868,26.916172142608804,26.645451734232868,26.805309295654297,23570536,0.0,0.0
2015-04-09 00:00:00-04:00,26.77660246103261,26.8221364961216,26.502419492135893,26.764230728149414,31157308,0.0,0.0
2015-04-10 00:00:00-04:00,26.838961172394267,26.838961172394267,26.592492036085186,26.726119995117188,28189181,0.0,0.0
2015-04-13 00:00:00-04:00,26.64693432820795,26.926563881952433,26.592493025369677,26.684547424316406,32906096,0.0,0.0
2015-04-14 00:00:00-04:00,26.540034415971366,26.605363228170248,26.136280471770945,26.250011444091797,52082601,0.0,0.0
2015-04-15 00:00:00-04:00,26.166369192546135,26.464805310571272,25.89515467399501,26.35592269897461,46376979,0.0,0.0
2015-04-16 00:00:00-04:00,26.225759493229173,26.507369299997556,26.211407525221276,26.418777465820312,25997180,0.0,0.0
2015-04-17 00:00:00-04:00,26.16438640542493,26.222786281539545,25.78577354157518,25.936229705810547,43037837,0.0,0.0
2015-04-20 00:00:00-04:00,26.012945781159797,26.53211560557473,25.958504472795102,26.496976852416992,33585958,0.0,0.0
2015-04-21 00:00:00-04:00,26.602392336577008,26.69543875264382,26.412590824122823,26.42719268798828,36895018,0.0,0.0
2015-04-22 00:00:00-04:00,26.448471578412523,26.77907797009445,26.317317961381722,26.694198608398438,31871263,0.0,0.0
2015-04-23 00:00:00-04:00,26.775121078422803,27.268059398675238,26.737011974856166,27.072071075439453,83697161,0.0,0.0
2015-04-24 00:00:00-04:00,28.017365652352442,28.266805159856716,27.5793627581653,27.96589469909668,98650102,0.0,0.0
2015-04-27 00:00:00-04:00,27.95979671426969,28.086844094861956,27.454089111106043,27.56178092956543,47960000,0.0,1.0027455
2015-04-28 00:00:00-04:00,27.5255559111676,27.59404249900625,27.31344551233881,27.47791290283203,29820000,0.0,0.0
2015-04-29 00:00:00-04:00,27.31860492997663,27.477909682242906,27.141680634413515,27.249622344970703,33976000,0.0,0.0
2015-04-30 00:00:00-04:00,27.189575409893262,27.225308613486483,26.55334832299702,26.666996002197266,41644000,0.0,0.0
2015-05-01 00:00:00-04:00,26.721087601421647,26.77617447319808,26.40694400935465,26.694786071777344,35364000,0.0,0.0
2015-05-04 00:00:00-04:00,26.726051482135674,27.00098983621262,26.553843006908753,26.83771324157715,26160000,0.0,0.0
2015-05-05 00:00:00-04:00,26.71017261574927,26.786103074391296,26.32213366821122,26.342432022094727,27662000,0.0,0.0
2015-05-06 00:00:00-04:00,26.364265571989296,26.420840461047074,25.860295839309458,26.015878677368164,31340000,0.0,0.0
2015-05-07 00:00:00-04:00,26.004462137861868,26.474438457179854,25.893296384369023,26.337465286254883,30926000,0.0,0.0
2015-05-08 00:00:00-04:00,26.632750280638426,26.85607568343359,26.05458615261029,26.710664749145508,30552000,0.0,0.0
2015-05-11 00:00:00-04:00,26.718110942171478,26.897267272544465,26.57071598461025,26.585603713989258,18106000,0.0,0.0
2015-05-12 00:00:00-04:00,26.382130471372733,26.46198163511388,26.067490874354906,26.255083084106445,32684000,0.0,0.0
2015-05-13 00:00:00-04:00,26.330515982828498,26.517216508076316,26.235975875650105,26.28386688232422,25046000,0.0,0.0
2015-05-14 00:00:00-04:00,26.489821511084592,26.74937612184015,26.42232883097747,26.7195987701416,28078000,0.0,0.0
2015-05-15 00:00:00-04:00,26.758308137670383,26.762972858565345,26.321583109628293,26.493791580200195,39426000,0.0,0.0
2015-05-18 00:00:00-04:00,26.40247648621048,26.541929675623006,26.245651755622735,26.416868209838867,40068000,0.0,0.0
2015-05-19 00:00:00-04:00,26.500241490695675,26.831756592223662,26.45359239201796,26.667984008789062,39338000,0.0,0.0
2015-05-20 00:00:00-04:00,26.72406428241041,26.943915754047826,26.45021828892187,26.762773513793945,28616000,0.0,0.0
2015-05-21 00:00:00-04:00,26.69726539528515,26.989573390302905,26.599499357846064,26.923568725585938,29254000,0.0,0.0
2015-05-22 00:00:00-04:00,26.806444546220217,27.006940440352494,26.77468317655412,26.804460525512695,23524000,0.0,0.0
2015-05-26 00:00:00-04:00,26.705704002364126,26.749377074447352,26.29677039962965,26.417861938476562,48130000,0.0,0.0
2015-05-27 00:00:00-04:00,26.44168486579891,26.82630098042551,26.387591894459653,26.788583755493164,30500000,0.0,0.0
2015-05-28 00:00:00-04:00,26.700241888213576,26.829275179381593,26.612897644623406,26.788084030151367,20596000,0.0,0.0
2015-05-29 00:00:00-04:00,26.668484747830906,26.731015489393016,26.374688706284367,26.407442092895508,51948000,0.0,0.0
2015-06-01 00:00:00-04:00,26.639701053973923,26.639701053973923,26.29081813949283,26.500741958618164,38086000,0.0,0.0
2015-06-02 00:00:00-04:00,26.44813475836086,26.94788653177511,26.36873037910223,26.75830841064453,38780000,0.0,0.0
2015-06-03 00:00:00-04:00,26.79453669352968,26.97269911562827,26.655577614754442,26.81438636779785,34340000,0.0,0.0
2015-06-04 00:00:00-04:00,26.687837862966227,26.828283069376845,26.517117405956864,26.635231018066406,26966000,0.0,0.0
2015-06-05 00:00:00-04:00,26.61786013148103,26.66004518511544,26.427786013545905,26.467985153198242,27764000,0.0,0.0
2015-06-08 00:00:00-04:00,26.466992228131065,26.507189473244612,26.11612345686162,26.145402908325195,30412000,0.0,0.0
2015-06-09 00:00:00-04:00,26.181633409302567,26.26302180709425,25.95582608835165,26.138456344604492,29106000,0.0,0.0
2015-06-10 00:00:00-04:00,26.270964490959972,26.717613416915288,26.27046848572704,26.634735107421875,36300000,0.0,0.0
2015-06-11 00:00:00-04:00,26.720837599302122,26.74838103312928,26.45259912273765,26.53150749206543,24350000,0.0,0.0
2015-06-12 00:00:00-04:00,26.382128644666096,26.45756308479328,26.310664139311456,26.418357849121094,19116000,0.0,0.0
2015-06-15 00:00:00-04:00,26.203471921979737,26.218361545856098,26.004961904077174,26.16377067565918,32654000,0.0,0.0
2015-06-16 00:00:00-04:00,26.223322315631926,26.284861043161246,26.082379205872783,26.210914611816406,21436000,0.0,0.0
2015-06-17 00:00:00-04:00,26.271460591562217,26.35136097679835,26.059548981047072,26.266000747680664,25884000,0.0,0.0
2015-06-18 00:00:00-04:00,26.352352531337775,26.70719126245637,26.34193074213946,26.636720657348633,36662000,0.0,0.0
2015-06-19 00:00:00-04:00,26.660542524732264,26.7121554662033,26.452104844766655,26.634735107421875,37870000,0.0,0.0
2015-06-22 00:00:00-04:00,26.77865561145297,26.984611368060165,26.676421740984157,26.709177017211914,25006000,0.0,0.0
2015-06-23 00:00:00-04:00,26.78113732192978,26.873394292724292,26.563271762215354,26.822824478149414,23950000,0.0,0.0
2015-06-24 00:00:00-04:00,26.79900452176099,26.79900452176099,26.583620868866173,26.691808700561523,25732000,0.0,0.0
2015-06-25 00:00:00-04:00,26.742926910692432,26.843670882162126,26.562280654907227,26.562280654907227,26714000,0.0,0.0
2015-06-26 00:00:00-04:00,26.66302301742046,26.687836529787575,26.369721129573314,26.386594772338867,42182000,0.0,0.0
2015-06-29 00:00:00-04:00,26.05508411275072,26.233744448391803,25.833248602114608,25.88188362121582,38756000,0.0,0.0
2015-06-30 00:00:00-04:00,26.105206917119617,26.11662071650879,25.831260586582086,25.831756591796875,44344000,0.0,0.0
2015-07-01 00:00:00-04:00,26.041187323722706,26.088830330357357,25.718607858193902,25.897762298583984,39220000,0.0,0.0
2015-07-02 00:00:00-04:00,25.86004589595944,26.037216308057232,25.86004589595944,25.975181579589844,24718000,0.0,0.0
2015-07-06 00:00:00-04:00,25.781632805483216,26.06699292704751,25.756819293423195,25.948381423950195,25610000,0.0,0.0
2015-07-07 00:00:00-04:00,25.961782130334914,26.113147020787245,25.56724216198026,26.055578231811523,31944000,0.0,0.0
2015-07-08 00:00:00-04:00,25.858555733317118,25.942128824787734,25.613394746289078,25.649126052856445,25934000,0.0,0.0
2015-07-09 00:00:00-04:00,25.961286236399427,25.993543614135035,25.823817064095103,25.840194702148438,36846000,0.0,0.0
2015-07-10 00:00:00-04:00,26.11860726831694,26.42977292905886,26.081882056879323,26.30917739868164,39134000,0.0,0.0
2015-07-13 00:00:00-04:00,26.445653287629167,27.151856837724353,26.42183367728231,27.124065399169922,44130000,0.0,0.0
2015-07-14 00:00:00-04:00,27.134484221044758,28.081829512036155,27.13200419512346,27.846147537231445,64882000,0.0,0.0
2015-07-15 00:00:00-04:00,27.798009035696843,28.114286179245703,27.632252429961532,27.802474975585938,35692000,0.0,0.0
2015-07-16 00:00:00-04:00,28.045649701998585,28.817857786794487,28.03969385385404,28.77666664123535,95366000,0.0,0.0
2015-07-17 00:00:00-04:00,32.2084311005571,33.472350803521074,32.009919216373994,33.39602279663086,223298000,0.0,0.0
2015-07-20 00:00:00-04:00,32.7166207537647,33.19503102686359,32.40743912704662,32.904212951660156,117218000,0.0,0.0
2015-07-21 00:00:00-04:00,32.51662367432456,33.39950165845655,32.47146069257796,32.86848449707031,67544000,0.0,0.0
2015-07-22 00:00:00-04:00,32.79850793961844,33.67940195195657,32.704713720443785,32.858558654785156,78586000,0.0,0.0
2015-07-23 00:00:00-04:00,32.81735870379724,32.93448028478205,31.81140347796119,31.974184036254883,60582000,0.0,0.0
2015-07-24 00:00:00-04:00,32.109176164814706,32.167242855591624,30.89428892763119,30.94590187072754,72514000,0.0,0.0
2015-07-27 00:00:00-04:00,30.81885457512733,31.47890504248779,30.79404106057501,31.129526138305664,53508000,0.0,0.0
2015-07-28 00:00:00-04:00,31.405951369062038,31.405951369062038,30.93349502670133,31.166248321533203,34546000,0.0,0.0
2015-07-29 00:00:00-04:00,31.20595133459531,31.43225277421784,30.90073962780574,31.361286163330078,31502000,0.0,0.0
2015-07-30 00:00:00-04:00,31.26550375454525,31.52456046760519,30.870963782544994,31.394039154052734,29484000,0.0,0.0
2015-07-31 00:00:00-04:00,31.33398815774334,31.40991860099637,31.04217618872308,31.047636032104492,34122000,0.0,0.0
2015-08-03 00:00:00-04:00,31.034239790776205,31.41716719864327,31.034239790776205,31.32555389404297,26090000,0.0,0.0
2015-08-04 00:00:00-04:00,31.187089871745922,31.504211364132352,31.12455913988798,31.228281021118164,29818000,0.0,0.0
2015-08-05 00:00:00-04:00,31.48039648651895,32.1518627203544,31.422333575540286,31.949378967285156,46686000,0.0,0.0
2015-08-06 00:00:00-04:00,32.00992059935409,32.02873093491705,31.377165597688368,31.89478302001953,31452000,0.0,0.0
