Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-02 00:00:00-04:00,42.29651932142237,42.51399924423386,41.50158373005425,41.89155197143555,6908100,0.0,0.0
2007-04-03 00:00:00-04:00,41.95923488235876,42.45552679989507,41.89907976400108,42.049468994140625,7564200,0.15,0.0
2007-04-04 00:00:00-04:00,42.10960842346919,42.47054758002305,42.102090112671775,42.342716217041016,3598600,0.0,0.0
2007-04-05 00:00:00-04:00,42.16976192486055,42.244956498841475,41.90657517894905,42.079524993896484,4643600,0.0,0.0
2007-04-09 00:00:00-04:00,42.12467102674108,42.455531384664646,41.86148410859395,42.38033676147461,3592500,0.0,0.0
2007-04-10 00:00:00-04:00,42.260016385655504,42.71118978429443,42.18481890688867,42.41792678833008,4464600,0.0,0.0
2007-04-11 00:00:00-04:00,42.350241830590754,42.711181049383924,42.10209737263479,42.147212982177734,4512500,0.0,0.0
2007-04-12 00:00:00-04:00,42.17729750391644,42.545757951659176,41.77123975378942,42.49311828613281,5295000,0.0,0.0
2007-04-13 00:00:00-04:00,42.861580891399505,43.237559671148624,42.568317902153666,43.132286071777344,7326000,0.0,0.0
2007-04-16 00:00:00-04:00,43.222510645020925,44.15493907533072,43.214992333219556,44.03462600708008,6472300,0.0,0.0
2007-04-17 00:00:00-04:00,43.98951020506814,43.98951020506814,43.515776215067135,43.794002532958984,5115700,0.0,0.0
2007-04-18 00:00:00-04:00,43.839123377529425,44.01207326502212,43.64361568207822,43.94439697265625,8383700,0.0,0.0
2007-04-19 00:00:00-04:00,43.989510876869794,44.44068420000578,43.530816372870525,44.3278923034668,7119400,0.0,0.0
2007-04-20 00:00:00-04:00,45.51600563623294,45.98973986298752,44.891882141231186,45.86942672729492,14273800,0.0,0.0
2007-04-23 00:00:00-04:00,46.245388427250575,46.42585949788292,45.64382297262669,45.98220443725586,7559400,0.0,0.0
2007-04-24 00:00:00-04:00,45.98220217135829,46.10251525635431,45.531025951255536,45.80173110961914,8077200,0.0,0.0
2007-04-25 00:00:00-04:00,45.94461402053048,46.99735594100539,45.50848004901325,46.862003326416016,10412200,0.0,0.0
2007-04-26 00:00:00-04:00,46.73415616002121,47.17781116546795,46.170188078613826,46.72663497924805,9451300,0.0,0.0
2007-04-27 00:00:00-04:00,46.48600882732676,46.997340117281986,46.41081423053511,46.72663497924805,5486900,0.0,0.0
2007-04-30 00:00:00-04:00,46.673991569330155,46.98229396204203,45.59117403923008,45.62125015258789,9399800,0.0,0.0
2007-05-01 00:00:00-04:00,45.49343753246567,46.140121566265854,45.41824291534551,46.110042572021484,10965900,0.0,0.0
2007-05-02 00:00:00-04:00,46.25290798072222,47.20789442050975,46.1777133725618,47.177818298339844,8542000,0.0,0.0
2007-05-03 00:00:00-04:00,47.207899232470766,47.71923065185547,46.99735201336791,47.71923065185547,6629300,0.0,0.0
2007-05-04 00:00:00-04:00,47.749292153699024,47.877123527471674,47.45602924352441,47.66657638549805,3754300,0.0,0.0
2007-05-07 00:00:00-04:00,47.66658526220836,47.749301045813084,47.34324330911183,47.576351165771484,2837200,0.0,0.0
2007-05-08 00:00:00-04:00,47.35828280326634,47.59890897275815,47.110138320942376,47.576351165771484,3190000,0.0,0.0
2007-05-09 00:00:00-04:00,47.583866119384766,47.711700376428475,47.23796638372062,47.583866119384766,3213400,0.0,0.0
2007-05-10 00:00:00-04:00,47.37331879756365,47.538750352551304,46.80183240436356,47.18532943725586,5553100,0.0,0.0
2007-05-11 00:00:00-04:00,47.185341261223584,47.46356478102073,46.84695975417802,47.350772857666016,3434400,0.0,0.0
2007-05-14 00:00:00-04:00,47.31315826570447,47.47858981174213,46.884542776870404,46.93717956542969,4400500,0.0,0.0
2007-05-15 00:00:00-04:00,47.110131822870336,47.74929445957901,46.93717909819453,47.38835525512695,5757200,0.0,0.0
2007-05-16 00:00:00-04:00,47.68915126247107,48.12528806241222,47.53876203206859,48.11024856567383,5614400,0.0,0.0
2007-05-17 00:00:00-04:00,48.057613811977966,48.16289029363888,47.674116668502506,47.794429779052734,3041300,0.0,0.0
2007-05-18 00:00:00-04:00,47.97488650326928,48.33582574834426,47.937289203082535,48.09519958496094,4855300,0.0,0.0
2007-05-21 00:00:00-04:00,48.117763782706454,48.463660690842694,48.020008500271864,48.32830810546875,4981600,0.0,0.0
2007-05-22 00:00:00-04:00,48.305750297403215,48.50126086227239,48.08016361127676,48.32830810546875,3237300,0.0,0.0
2007-05-23 00:00:00-04:00,48.29072106347049,48.62158426436289,47.89218155953109,48.11777114868164,4596700,0.0,0.0
2007-05-24 00:00:00-04:00,48.132792937040136,48.71931876866154,48.07263497046885,48.14030838012695,6676200,0.0,0.0
2007-05-25 00:00:00-04:00,48.087683517145514,48.24559677488575,47.78689936463011,47.8470573425293,3606700,0.0,0.0
2007-05-29 00:00:00-04:00,47.974877076135385,48.411010835882934,47.937279783336564,48.38093185424805,3269200,0.0,0.0
2007-05-30 00:00:00-04:00,48.12527794471154,48.877235412597656,47.9748858774363,48.877235412597656,5704500,0.0,0.0
2007-05-31 00:00:00-04:00,48.84716314123635,48.95243674225562,48.621579312044055,48.862205505371094,4767400,0.0,0.0
2007-06-01 00:00:00-04:00,48.87724905629185,48.959964859807194,48.62910164574581,48.92988586425781,5078900,0.0,0.0
2007-06-04 00:00:00-04:00,48.95242328586457,49.05769685794549,48.67420273264189,48.89226531982422,3748500,0.0,0.0
2007-06-05 00:00:00-04:00,48.87724022936463,48.95995601794202,48.553898256829605,48.719329833984375,5707300,0.0,0.0
2007-06-06 00:00:00-04:00,48.62908924636089,48.71932621000052,47.75681867727563,47.929771423339844,5382900,0.0,0.0
2007-06-07 00:00:00-04:00,47.824499386594546,48.12528355621708,47.08006301293896,47.177818298339844,6424600,0.0,0.0
2007-06-08 00:00:00-04:00,47.07255623311674,47.42597731028062,46.636422209066126,47.403419494628906,4282600,0.0,0.0
2007-06-11 00:00:00-04:00,47.21542429495272,47.689155576861786,46.93719788285773,47.418453216552734,4451100,0.0,0.0
2007-06-12 00:00:00-04:00,47.41843543100791,47.56130630662442,46.66647801904547,46.71159362792969,4649500,0.0,0.0
2007-06-13 00:00:00-04:00,46.99736366066919,47.51621352282606,46.76425570425535,47.48613739013672,4263000,0.0,0.0
2007-06-14 00:00:00-04:00,47.50115735706559,48.13280468629073,47.22293386498316,47.478599548339844,4570300,0.0,0.0
2007-06-15 00:00:00-04:00,47.95233917236328,48.05009446899622,47.591399848438705,47.95233917236328,7127600,0.0,0.0
2007-06-18 00:00:00-04:00,48.11024400907456,48.614057062376155,47.39588375835821,47.478599548339844,3807500,0.0,0.0
2007-06-19 00:00:00-04:00,47.433500572316085,47.65908734418901,47.215432116492636,47.48613739013672,4853000,0.0,0.0
2007-06-20 00:00:00-04:00,47.636514214214586,47.794427494913734,46.65145156506504,46.65896987915039,4035000,0.0,0.0
2007-06-21 00:00:00-04:00,46.621357324812344,47.2605199471921,45.64381330944165,47.11764907836914,6375700,0.0,0.0
2007-06-22 00:00:00-04:00,46.94470369310573,47.11765356187161,46.37321442645409,46.46345138549805,8427100,0.0,0.0
2007-06-25 00:00:00-04:00,46.74919360903231,47.162772504150055,46.132588725298646,46.470970153808594,5426200,0.0,0.0
2007-06-26 00:00:00-04:00,46.854467822834714,47.09509396749863,46.087470911034764,46.117549896240234,5585000,0.0,0.0
2007-06-27 00:00:00-04:00,45.944598591471134,46.33561680580795,45.55358324562432,46.267940521240234,4573500,0.0,0.0
2007-06-28 00:00:00-04:00,46.06491193325216,46.598803900583796,45.68141489748297,46.03483581542969,6978600,0.0,0.0
2007-06-29 00:00:00-04:00,46.358170158187086,46.44088305427123,45.3956628331809,46.0047492980957,6527800,0.0,0.0
2007-07-02 00:00:00-04:00,46.215304050862194,46.568724969225975,45.83932532698244,46.46345138549805,6017000,0.0,0.0
2007-07-03 00:00:00-04:00,47.1946359554128,47.209712050507775,46.425772358395804,47.051414489746094,2958200,0.15,0.0
2007-07-05 00:00:00-04:00,46.870508385864035,47.12679625856994,46.22979014183488,46.267478942871094,3458000,0.0,0.0
2007-07-06 00:00:00-04:00,45.996109028767606,46.58406230024747,45.89057924931951,46.36546325683594,3401600,0.0,0.0
2007-07-09 00:00:00-04:00,46.50866642013035,47.104158941970454,46.27499137504293,47.06646728515625,4884800,0.0,0.0
2007-07-10 00:00:00-04:00,47.104165005427085,47.104165005427085,45.40814374737786,45.453369140625,9896000,0.0,0.0
2007-07-11 00:00:00-04:00,45.34031080008153,45.8528864343075,45.02371861401464,45.43830108642578,7928200,0.0,0.0
2007-07-12 00:00:00-04:00,45.62674739717826,47.782579679284936,45.4383005595881,47.73735427856445,9536900,0.0,0.0
2007-07-13 00:00:00-04:00,47.71475182962816,47.782592824843306,46.84789786351395,47.3604736328125,6013100,0.0,0.0
2007-07-16 00:00:00-04:00,47.13432347003571,47.27754491107473,46.62928731081775,46.64436340332031,4823800,0.0,0.0
2007-07-17 00:00:00-04:00,47.63936339689073,48.95848844765651,47.56398293296624,48.800193786621094,10396500,0.0,0.0
2007-07-18 00:00:00-04:00,48.31778428122226,49.199714397949926,48.26501937896359,49.03388595581055,9497700,0.0,0.0
2007-07-19 00:00:00-04:00,49.131859398753754,49.667047723826286,49.131859398753754,49.410762786865234,6084900,0.0,0.0
2007-07-20 00:00:00-04:00,49.46353560224248,49.50122152498719,48.476070110882745,48.6268310546875,7313900,0.0,0.0
2007-07-23 00:00:00-04:00,49.162017808179115,49.36553788677681,48.476068476612284,48.739898681640625,7269400,0.0,0.0
2007-07-24 00:00:00-04:00,47.48859725401656,47.8654908830167,45.90564516240409,46.10916519165039,12173000,0.0,0.0
2007-07-25 00:00:00-04:00,46.493603169919105,46.56144414525877,45.7398158330209,46.53129196166992,8239600,0.0,0.0
2007-07-26 00:00:00-04:00,46.09409083178616,46.6142029917159,44.39053006076391,45.4232177734375,14059700,0.0,0.0
2007-07-27 00:00:00-04:00,45.70212582543497,45.79257949832463,44.12671021821041,44.134246826171875,13399900,0.0,0.0
2007-07-30 00:00:00-04:00,44.30007224138085,45.491054472462764,44.09654936081303,45.332759857177734,9060400,0.0,0.0
2007-07-31 00:00:00-04:00,45.958412343129005,47.22477523005697,44.00610313207092,44.126708984375,12150800,0.0,0.0
2007-08-01 00:00:00-04:00,44.058883266726184,45.04634312575794,43.629224589420346,44.9483528137207,10756200,0.0,0.0
2007-08-02 00:00:00-04:00,44.97849132334356,46.03379479940742,44.93326592110724,45.91318893432617,8364600,0.0,0.0
2007-08-03 00:00:00-04:00,45.90565840114206,45.91319501068867,43.32016713053343,43.335243225097656,14938300,0.0,0.0
2007-08-06 00:00:00-04:00,43.62922008169731,45.45338440031863,41.83520507687251,45.40061950683594,17552100,0.0,0.0
2007-08-07 00:00:00-04:00,44.90311114763305,45.92072289588124,44.43576380681622,45.551368713378906,13129900,0.0,0.0
2007-08-08 00:00:00-04:00,45.75490322457603,48.15194777793089,45.64937343142362,47.45846176147461,13356000,0.0,0.0
2007-08-09 00:00:00-04:00,45.732285896472575,47.14187058107625,45.18202137071997,45.71721267700195,17308300,0.0,0.0
2007-08-10 00:00:00-04:00,45.22725127395075,46.131796874524,44.051341705658395,45.81520462036133,16210100,0.0,0.0
2007-08-13 00:00:00-04:00,45.996102255799464,46.32023103093083,44.69958715527401,44.81265640258789,9661300,0.0,0.0
2007-08-14 00:00:00-04:00,44.85034942427696,45.068948456121696,43.1241756218683,43.1920166015625,11376800,0.0,0.0
2007-08-15 00:00:00-04:00,43.11663127644096,43.99102437144947,42.75481374148608,42.76988983154297,10352300,0.0,0.0
2007-08-16 00:00:00-04:00,42.302556383851176,44.33024672804384,41.903049903607105,43.84782028198242,17405600,0.0,0.0
2007-08-17 00:00:00-04:00,44.98603383357602,45.3629275467424,43.42569409110491,44.390541076660156,13244700,0.0,0.0
2007-08-20 00:00:00-04:00,44.54882805369859,45.15186019101411,43.71212657034047,44.23223876953125,6323700,0.0,0.0
2007-08-21 00:00:00-04:00,44.586515159944454,44.895567804756595,44.05132404902633,44.578975677490234,6913300,0.0,0.0
2007-08-22 00:00:00-04:00,45.02371737394874,45.35538276764865,43.960877341909175,45.325233459472656,8487200,0.0,0.0
2007-08-23 00:00:00-04:00,45.89057603327648,45.89811264179282,44.940802333862756,45.249855041503906,5901300,0.0,0.0
2007-08-24 00:00:00-04:00,45.15185034177779,45.9659389488193,45.016168428025914,45.89809799194336,4785000,0.0,0.0
2007-08-27 00:00:00-04:00,45.89058377308095,45.8981203828684,45.151872368653414,45.19709777832031,4405400,0.0,0.0
2007-08-28 00:00:00-04:00,44.84281324592436,45.00864451695758,43.229705810546875,43.229705810546875,10827000,0.0,0.0
2007-08-29 00:00:00-04:00,43.621668589474424,43.86288028627755,42.973411076014685,43.825191497802734,9128300,0.0,0.0
2007-08-30 00:00:00-04:00,43.56137847916425,43.94580882275466,43.101567663468174,43.50861358642578,7822900,0.0,0.0
2007-08-31 00:00:00-04:00,44.24733900375794,44.60161727094935,43.51616400735815,44.187034606933594,6144700,0.0,0.0
2007-09-04 00:00:00-04:00,44.269950646409995,46.30517798256277,43.85536799239988,45.80767822265625,8269900,0.0,0.0
2007-09-05 00:00:00-04:00,45.227240076803255,45.3553825434617,44.488528833938595,44.714664459228516,6854500,0.0,0.0
2007-09-06 00:00:00-04:00,44.60160498232911,45.21971337759006,44.1794858227484,44.77497863769531,4407300,0.0,0.0
2007-09-07 00:00:00-04:00,44.089027250462536,44.39807997616784,43.2900115539087,43.53122329711914,8603300,0.0,0.0
2007-09-10 00:00:00-04:00,43.55382986634767,44.73727571340942,43.20708839374355,44.254852294921875,6167600,0.0,0.0
2007-09-11 00:00:00-04:00,44.382995697857844,44.850343004708,44.04379084793827,44.752349853515625,4355900,0.0,0.0
2007-09-12 00:00:00-04:00,44.41316310422359,45.03880817966532,44.41316310422359,44.83528518676758,5698300,0.0,0.0
2007-09-13 00:00:00-04:00,45.212168450139956,45.792585100169795,44.85788744773286,45.67951583862305,8098900,0.0,0.0
2007-09-14 00:00:00-04:00,44.02120615573969,44.7523783246547,43.71968990277311,44.42824935913086,8821100,0.0,0.0
2007-09-17 00:00:00-04:00,44.39807019896054,44.41314341355487,43.36537959556908,43.870418548583984,7563400,0.0,0.0
2007-09-18 00:00:00-04:00,44.171943520387735,46.192094121025136,43.71967219954632,45.83027648925781,10318200,0.0,0.0
2007-09-19 00:00:00-04:00,46.229780304283494,46.93833938958716,45.52121834350923,45.94334030151367,8102800,0.0,0.0
2007-09-20 00:00:00-04:00,45.99611314055519,46.169483918785524,45.06895486977325,45.31770324707031,8866800,0.0,0.0
2007-09-21 00:00:00-04:00,45.4986086927173,45.65690335927851,44.37546418253605,44.68451690673828,11867400,0.0,0.0
2007-09-24 00:00:00-04:00,44.737299762333336,45.031279386758975,43.90813442551665,44.01366424560547,6435000,0.0,0.0
2007-09-25 00:00:00-04:00,43.855347294205735,44.443300494200436,43.64428776097081,44.34531021118164,6697700,0.0,0.0
2007-09-26 00:00:00-04:00,44.63928506804338,44.872957292008586,44.194550443614624,44.480987548828125,6371600,0.0,0.0
2007-09-27 00:00:00-04:00,44.83527714807582,45.046336713770394,44.3980819226412,44.90311813354492,4673900,0.0,0.0
2007-09-28 00:00:00-04:00,45.001101035280065,45.21970003583604,44.511138154788426,44.752349853515625,4368000,0.0,0.0
2007-10-01 00:00:00-04:00,44.586535558499314,46.222253192069076,44.458390177380785,45.70214080810547,6364500,0.0,0.0
2007-10-02 00:00:00-04:00,45.792577043891484,46.30515262191011,45.46091167742601,45.694583892822266,5344900,0.0,0.0
2007-10-03 00:00:00-04:00,45.42254922574147,45.64169047889897,45.120285229482626,45.23363494873047,8577400,0.15,0.0
2007-10-04 00:00:00-04:00,45.27896698838581,45.8457097500518,45.05227046023996,45.15806198120117,4062900,0.0,0.0
2007-10-05 00:00:00-04:00,45.5283468225444,46.835633447636155,45.490564538631446,46.170654296875,6846600,0.0,0.0
2007-10-08 00:00:00-04:00,46.17822508636091,46.40492173431303,45.77016939048454,45.86084747314453,3527000,0.0,0.0
2007-10-09 00:00:00-04:00,46.057316304892154,47.538404026973794,45.71726991905606,47.24369812011719,8783700,0.0,0.0
2007-10-10 00:00:00-04:00,47.22857525709297,47.236130560788574,46.36712650562015,46.76762390136719,6626400,0.0,0.0
2007-10-11 00:00:00-04:00,47.092555841928515,48.082467798392045,46.77518120583384,47.190792083740234,7308300,0.0,0.0
2007-10-12 00:00:00-04:00,47.341917533163155,47.87843337174364,46.66938030605741,47.78019714355469,5580200,0.0,0.0
2007-10-15 00:00:00-04:00,47.76510764712177,47.9842490036881,46.03465136130543,46.69963073730469,11470400,0.0,0.0
2007-10-16 00:00:00-04:00,46.57870582628245,46.805402392627634,45.33187327008233,45.51322937011719,9366800,0.0,0.0
2007-10-17 00:00:00-04:00,45.974165988088764,46.26887171836461,44.64421111021253,45.39986801147461,8004000,0.0,0.0
2007-10-18 00:00:00-04:00,44.86336680710565,44.923820766283995,44.11526779919594,44.32685089111328,7926100,0.0,0.0
2007-10-19 00:00:00-04:00,44.3192756004341,44.3192756004341,43.11778108834647,43.15556335449219,13624100,0.0,0.0
2007-10-22 00:00:00-04:00,42.31680313471932,43.17069657653102,42.014539102144234,42.97422409057617,17462500,0.0,0.0
2007-10-23 00:00:00-04:00,44.243728138544775,44.545992169229635,43.33693892909363,44.32685089111328,11212800,0.0,0.0
2007-10-24 00:00:00-04:00,44.30419257832083,44.54600270702994,42.90622470895443,44.53844451904297,10623800,0.0,0.0
2007-10-25 00:00:00-04:00,44.6064327057586,45.490552912910985,43.80543811413643,45.15806198120117,11858800,0.0,0.0
2007-10-26 00:00:00-04:00,45.64924499274104,46.09508279408632,44.923814873380145,45.8457145690918,8457700,0.0,0.0
2007-10-29 00:00:00-04:00,45.90615904356566,46.208422972202136,45.34697164036891,45.72480010986328,4744600,0.0,0.0
2007-10-30 00:00:00-04:00,45.6039138777706,46.06486526141959,45.50568051075963,45.566131591796875,4084400,0.0,0.0
2007-10-31 00:00:00-04:00,46.35955399693477,46.51068596758724,44.87846702626628,46.05729293823242,8590000,0.0,0.0
2007-11-01 00:00:00-04:00,45.58880644915497,45.70971150226588,43.98681089218061,44.12282943725586,9596200,0.0,0.0
2007-11-02 00:00:00-04:00,44.29662839906129,44.508214395017106,42.88355011005291,44.1454963684082,9617100,0.0,0.0
2007-11-05 00:00:00-05:00,42.906210545975625,44.33440204804359,42.906210545975625,43.956573486328125,7008500,0.0,0.0
2007-11-06 00:00:00-05:00,43.99436739024756,44.432647109969885,43.163142659747564,44.258846282958984,6741400,0.0,0.0
2007-11-07 00:00:00-05:00,43.30670128802432,43.729867339514676,41.742491616030975,41.84072494506836,13783000,0.0,0.0
2007-11-08 00:00:00-05:00,42.3168075566095,42.99690025966794,40.85838877985376,42.392372131347656,14768500,0.0,0.0
2007-11-09 00:00:00-05:00,41.750060370671875,44.03970076811453,41.60648654016609,42.687076568603516,13740700,0.0,0.0
2007-11-12 00:00:00-05:00,42.528385228032754,43.63920220663472,42.316802139767,42.38481140136719,10769900,0.0,0.0
2007-11-13 00:00:00-05:00,42.80042118792559,44.870923079834775,42.58127991915427,44.70467758178711,10496500,0.0,0.0
2007-11-14 00:00:00-05:00,44.90872734742654,45.33945190996281,44.40243530214417,44.659358978271484,8476600,0.0,0.0
2007-11-15 00:00:00-05:00,44.568652684128985,44.84068968469463,43.61652606475211,44.00946807861328,8275700,0.0,0.0
2007-11-16 00:00:00-05:00,44.22105714777726,44.72734605902258,43.767661124279556,44.33440399169922,12302900,0.0,0.0
2007-11-19 00:00:00-05:00,43.96415733443325,44.09261773675148,42.77777518874386,43.352073669433594,9430700,0.0,0.0
2007-11-20 00:00:00-05:00,43.336931363893406,43.790327330772705,41.41756461669406,43.072452545166016,15794100,0.0,0.0
