Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13 00:00:00-04:00,27.996368593946368,28.39659403296039,27.712336924220228,27.751070022583008,5821160,0.0,0.0
2016-05-16 00:00:00-04:00,27.802722705427772,28.228767620499966,27.7898116673859,28.015745162963867,5830024,0.0,0.0
2016-05-17 00:00:00-04:00,27.989919055651104,28.293315972882397,27.84144904680629,27.944734573364258,5134160,0.0,0.0
2016-05-18 00:00:00-04:00,27.97700915198136,29.138949845562845,27.97700915198136,29.029212951660156,10879697,0.0,0.0
2016-05-19 00:00:00-04:00,28.777452901775764,29.158313191063403,28.28039883770727,28.603160858154297,6270297,0.0,0.0
2016-05-20 00:00:00-04:00,28.78390293328653,29.126032836503008,28.680620206628706,28.79681396484375,6055434,0.0,0.0
2016-05-23 00:00:00-04:00,28.68707847595215,28.85491638458846,28.50633229679797,28.68707847595215,5500268,0.0,0.0
2016-05-24 00:00:00-04:00,28.880743641005086,29.371343705684996,28.861378466995607,29.22287368774414,5341057,0.0,0.0
2016-05-25 00:00:00-04:00,29.435890185613502,29.745741195920917,29.377791912411865,29.55208396911621,6864284,0.0,0.0
2016-05-26 00:00:00-04:00,29.68763975804495,29.68763975804495,29.067937803489762,29.1002140045166,5408601,0.0,0.0
2016-05-27 00:00:00-04:00,29.080850574403478,29.545625686645508,29.080850574403478,29.545625686645508,7025291,0.0,0.0
2016-05-31 00:00:00-04:00,29.571443447912614,29.745735471072816,29.261592497238944,29.403608322143555,6503561,0.0,0.0
2016-06-01 00:00:00-04:00,29.18413468560716,29.597271207950758,28.583797835092685,29.55208396911621,8125636,0.0,0.0
2016-06-02 00:00:00-04:00,29.455257501674748,29.506898880004883,29.242235089249952,29.506898880004883,4199870,0.0,0.0
2016-06-03 00:00:00-04:00,29.016297012082966,29.016297012082966,28.24166817201754,28.59670639038086,7404415,0.0,0.0
2016-06-06 00:00:00-04:00,28.609611803089077,29.08084370230565,28.57087871095497,28.913005828857422,4865104,0.0,0.0
2016-06-07 00:00:00-04:00,29.06148207646686,29.06793621115856,28.725809051595732,28.758085250854492,6583111,0.0,0.0
2016-06-08 00:00:00-04:00,28.87429407634955,29.055040333895274,28.6870909178441,28.803287506103516,5323329,0.0,0.0
2016-06-09 00:00:00-04:00,28.564425083845993,28.603155413767478,28.164199702091377,28.261028289794922,6738395,0.0,0.0
2016-06-10 00:00:00-04:00,27.912450082029483,27.938272149288142,27.525138413452503,27.815624237060547,10382988,0.0,0.0
2016-06-13 00:00:00-04:00,27.609052711596565,28.022186398409676,27.53158928191283,27.692970275878906,8583861,0.0,0.0
2016-06-14 00:00:00-04:00,27.59614261132866,27.7704346432773,27.06035824584965,27.279834747314453,8038906,0.0,0.0
2016-06-15 00:00:00-04:00,27.434754015226186,27.725239733738327,27.02807456188907,27.066804885864258,7704886,0.0,0.0
2016-06-16 00:00:00-04:00,26.756962819341656,27.292747212954,26.492299071563366,27.254016876220703,7482955,0.0,0.0
2016-06-17 00:00:00-04:00,27.254020743511298,27.454132116529276,26.976445923134495,27.221744537353516,8312337,0.0,0.0
2016-06-20 00:00:00-04:00,27.85435531624893,28.03510150316793,27.428310535446965,27.447675704956055,5862338,0.0,0.0
2016-06-21 00:00:00-04:00,27.621964069038164,27.73170093590756,27.247557948306863,27.58323097229004,5472555,0.0,0.0
2016-06-22 00:00:00-04:00,27.576786405515126,27.822085051760343,27.415405353656286,27.4670467376709,4829986,0.0,0.0
2016-06-23 00:00:00-04:00,28.002831174808975,28.519250538867848,27.886637370475942,28.51279640197754,6324041,0.0,0.0
2016-06-24 00:00:00-04:00,26.602036564220946,26.769874474062643,25.420728111625326,25.459461212158203,20763171,0.0,0.0
2016-06-27 00:00:00-04:00,25.175424045782652,25.22706816858347,23.348591944347632,23.580982208251953,19326450,0.0,0.0
2016-06-28 00:00:00-04:00,24.20714548504911,24.491177194488035,23.626173794479087,24.33625030517578,20955370,0.0,0.0
2016-06-29 00:00:00-04:00,24.633185975917826,25.33035125183439,24.413706739564542,25.304529190063477,12140264,0.0,0.0
2016-06-30 00:00:00-04:00,25.446550310259962,25.71767096379083,25.046324846752526,25.711214065551758,11341064,0.0,0.0
2016-07-01 00:00:00-04:00,25.536932244392954,25.801596077020537,25.278722548989965,25.491744995117188,9170330,0.0,0.0
2016-07-05 00:00:00-04:00,25.039868612355196,25.06568791444587,24.2265094828458,24.433074951171875,10868926,0.0,0.0
2016-07-06 00:00:00-04:00,24.27815039660648,24.781658551325105,23.877924974122404,24.755836486816406,12305759,0.0,0.0
2016-07-07 00:00:00-04:00,24.788118329035893,25.323902804912063,24.452447991407954,24.704200744628906,9407185,0.0,0.0
2016-07-08 00:00:00-04:00,25.085052716610022,25.530462560409575,25.085052716610022,25.304529190063477,9593212,0.0,0.0
2016-07-11 00:00:00-04:00,25.614379799214355,25.79512594067014,25.44654468848394,25.678932189941406,6502439,0.0,0.0
2016-07-12 00:00:00-04:00,26.046891210064764,26.466481908310083,26.02752603811053,26.31155776977539,9710573,0.0,0.0
2016-07-13 00:00:00-04:00,25.95005788490233,26.382559540375784,25.82095307806848,26.13080406188965,6972893,0.0,0.0
2016-07-14 00:00:00-04:00,27.34438114559339,27.74460648888294,27.015165084201744,27.35729217529297,19279775,0.0,0.0
2016-07-15 00:00:00-04:00,27.492857646331167,27.751067224446885,27.228191171022583,27.505765914916992,9425249,0.0,0.0
2016-07-18 00:00:00-04:00,27.473494278935185,28.054465926151277,27.408941873688953,27.815624237060547,9413131,0.0,0.0
2016-07-19 00:00:00-04:00,27.667149880319727,27.85435294977083,27.538045077360415,27.7381591796875,10026529,0.0,0.0
2016-07-20 00:00:00-04:00,27.918905352532423,28.00282292187978,27.647784713725372,27.854352951049805,9335713,0.0,0.0
2016-07-21 00:00:00-04:00,27.925363068370718,28.015737547195144,27.731705839090324,27.89954376220703,10722954,0.0,0.0
2016-07-22 00:00:00-04:00,27.983452258992138,28.05445878151959,27.757518898168794,27.92535400390625,6369594,0.0,0.0
2016-07-25 00:00:00-04:00,27.828535079956055,27.8866333552078,27.6155126755341,27.828535079956055,4532207,0.0,0.0
2016-07-26 00:00:00-04:00,27.80917283780085,28.060928373203637,27.776896628795416,27.944734573364258,4522109,0.0,0.0
2016-07-27 00:00:00-04:00,27.951185521773446,28.093201377778623,27.667153809763093,27.873722076416016,7023271,0.0,0.0
2016-07-28 00:00:00-04:00,27.776891658708184,27.97054887808994,27.583234439326432,27.809167861938477,4223432,0.0,0.0
2016-07-29 00:00:00-04:00,27.62196354597429,27.83498590390467,27.48640185427309,27.58968734741211,6214309,0.0,0.0
2016-08-01 00:00:00-04:00,27.783351941573574,27.822085051760343,27.29921154889814,27.4670467376709,6293298,0.0,0.0
2016-08-02 00:00:00-04:00,27.557415347689478,27.822081900501242,27.034541904050364,27.2475643157959,6843639,0.0,0.0
2016-08-03 00:00:00-04:00,27.344391068869022,28.299768932750432,27.273384524102422,28.209394454956055,11364401,0.0,0.0
2016-08-04 00:00:00-04:00,26.847781490724316,26.91944676501239,25.32330291934767,25.75979995727539,28570608,0.356506,0.0
2016-08-05 00:00:00-04:00,26.1963023190763,26.945510059450676,26.183272013064542,26.80218505859375,16069621,0.0,0.0
2016-08-08 00:00:00-04:00,26.98459384432828,27.212614379774195,26.795661428160873,27.01065444946289,9440620,0.0,0.0
2016-08-09 00:00:00-04:00,27.075796966411605,27.232155000628083,26.789144288245463,26.893381118774414,6425357,0.0,0.0
2016-08-10 00:00:00-04:00,26.89338760169859,26.906417905761554,26.033423783051052,26.157207489013672,9673660,0.0,0.0
2016-08-11 00:00:00-04:00,26.235386524967762,26.35265368468703,26.020396267411808,26.157207489013672,8679455,0.0,0.0
2016-08-12 00:00:00-04:00,25.89660921753756,26.046450723854036,25.733737408840657,25.903125762939453,8656454,0.0,0.0
2016-08-15 00:00:00-04:00,26.118123040674327,26.261448040264963,26.052974299615265,26.20932960510254,7098445,0.0,0.0
2016-08-16 00:00:00-04:00,26.183260989608243,26.456886146959253,26.079021373824396,26.320072174072266,7507639,0.0,0.0
2016-08-17 00:00:00-04:00,26.307057288987288,26.42432727401499,26.111611031840585,26.313573837280273,5820824,0.0,0.0
2016-08-18 00:00:00-04:00,26.228869490071624,26.502491899088533,26.202808885201737,26.365680694580078,4989310,0.0,0.0
2016-08-19 00:00:00-04:00,26.137657571976547,26.50900581825414,26.105083213328044,26.35264778137207,6504234,0.0,0.0
2016-08-22 00:00:00-04:00,26.307050834998947,26.378716118092303,26.111604625801654,26.254932403564453,5074245,0.0,0.0
2016-08-23 00:00:00-04:00,26.385226038091332,26.613246582317917,26.372195735022256,26.44386100769043,5347228,0.0,0.0
2016-08-24 00:00:00-04:00,26.554614074162327,26.750057464097868,26.463404742225393,26.64582061767578,9209488,0.0,0.0
2016-08-25 00:00:00-04:00,26.574155633288797,26.938987349853463,26.574155633288797,26.91292953491211,6244042,0.0,0.0
2016-08-26 00:00:00-04:00,27.030200782975292,27.5253300147976,27.017170479311833,27.22564697265625,8923490,0.0,0.0
2016-08-29 00:00:00-04:00,27.473212814309072,27.877135515355818,27.382003473019115,27.629568099975586,7162624,0.0,0.0
2016-08-30 00:00:00-04:00,27.629569427169287,28.32666145930248,27.629569427169287,28.21590805053711,9633604,0.0,0.0
2016-08-31 00:00:00-04:00,28.222415810630995,28.580733746688672,27.890155687778243,28.274534225463867,8497130,0.0,0.0
2016-09-01 00:00:00-04:00,28.30711114340935,28.6263382058963,27.77940761431307,28.053030014038086,7427640,0.0,0.0
2016-09-02 00:00:00-04:00,28.137727772407114,28.443927375496926,28.033490914872775,28.183332443237305,5286640,0.0,0.0
2016-09-06 00:00:00-04:00,28.144233103465854,28.19635151146416,27.75985461618584,28.079084396362305,5899700,0.0,0.0
2016-09-07 00:00:00-04:00,27.955312292874783,28.170302557498577,27.78592669975878,28.072582244873047,4847264,0.0,0.0
2016-09-08 00:00:00-04:00,28.098635967197453,28.372261167911674,27.994399123317468,28.32014274597168,5760348,0.0,0.0
2016-09-09 00:00:00-04:00,28.320151094657025,29.1214800849308,28.307120788224882,28.60680389404297,15443657,0.0,0.0
2016-09-12 00:00:00-04:00,28.39831950044573,28.984658031872506,28.03348775181623,28.854360580444336,11167266,0.0,0.0
2016-09-13 00:00:00-04:00,28.39832754568437,29.04330122834408,28.365753173599018,28.64589500427246,8808149,0.0,0.0
2016-09-14 00:00:00-04:00,28.61983501107271,28.88694654101217,28.307121589965526,28.522111892700195,7723175,0.0,0.0
2016-09-15 00:00:00-04:00,28.424380224125272,29.160560270066544,28.33968743802999,28.991174697875977,8550089,0.0,0.0
2016-09-16 00:00:00-04:00,28.763150603640597,28.808755263880688,28.365741751174827,28.55467414855957,8243446,0.0,0.0
2016-09-19 00:00:00-04:00,28.69801656436947,29.05633469629464,28.56771906185123,28.63286781311035,4729230,0.0,0.0
2016-09-20 00:00:00-04:00,28.83481739110266,28.86739175494331,28.554678419757785,28.671945571899414,5401869,0.0,0.0
2016-09-21 00:00:00-04:00,28.841341893147938,29.167085621414664,28.665439722199043,29.12148094177246,8252871,0.0,0.0
2016-09-22 00:00:00-04:00,29.18010491391982,29.245253641207707,28.932540307910557,29.056324005126953,6507263,0.0,0.0
2016-09-23 00:00:00-04:00,29.01723409872726,29.2061637231834,28.91299446842627,29.00420379638672,7340461,0.0,0.0
2016-09-26 00:00:00-04:00,28.73057523499182,28.756633048196743,28.157267094984146,28.274534225463867,8036213,0.0,0.0
2016-09-27 00:00:00-04:00,28.137725118063788,28.554678085715864,27.90319081652419,28.502559661865234,6635508,0.0,0.0
2016-09-28 00:00:00-04:00,28.678453883761822,28.776176947226197,28.313619440441173,28.7501163482666,6644596,0.0,0.0
2016-09-29 00:00:00-04:00,28.750131227936823,28.89345901954862,28.18985315613747,28.443931579589844,6455090,0.0,0.0
2016-09-30 00:00:00-04:00,28.61331826173606,29.114964107976853,28.52862267059129,28.945575714111328,10903372,0.0,0.0
2016-10-03 00:00:00-04:00,28.828305567734702,28.94557272774354,28.665433737604726,28.906484603881836,5374604,0.0,0.0
2016-10-04 00:00:00-04:00,28.92602207483397,29.36251624938534,28.834812755374315,29.232221603393555,6990733,0.0,0.0
2016-10-05 00:00:00-04:00,29.39509196358321,30.08566721695156,29.342970761619366,29.961883544921875,10568791,0.0,0.0
2016-10-06 00:00:00-04:00,30.900027160481237,31.369098474650627,30.307174958626636,30.71761131286621,15439954,0.0,0.0
2016-10-07 00:00:00-04:00,30.54171961077016,30.854432997116692,30.242033741352397,30.76322364807129,10376705,0.0,0.0
2016-10-10 00:00:00-04:00,31.030340869927215,31.141094303211332,30.828378070779824,30.997766494750977,5897344,0.0,0.0
2016-10-11 00:00:00-04:00,31.088962306272574,31.303955338724595,30.619893696909923,30.821853637695312,8126197,0.0,0.0
2016-10-12 00:00:00-04:00,30.821862226057547,31.173666569531658,30.78928785308492,30.95867347717285,4691755,0.0,0.0
2016-10-13 00:00:00-04:00,30.55475626334445,30.55475626334445,29.987961564361076,30.411428451538086,7098445,0.0,0.0
2016-10-14 00:00:00-04:00,30.834886667882543,31.04336317293828,30.44399426656196,30.54823112487793,8806129,0.0,0.0
2016-10-17 00:00:00-04:00,30.6198868595667,30.763211797965887,30.339747950300666,30.40489387512207,5297972,0.0,0.0
2016-10-18 00:00:00-04:00,30.756696378297434,30.854419442877823,30.450496884927656,30.489587783813477,6652562,0.0,0.0
2016-10-19 00:00:00-04:00,30.60686954802828,30.724136723948764,30.378848954906847,30.52217674255371,6730878,0.0,0.0
2016-10-20 00:00:00-04:00,30.515661347448912,30.65247538154129,30.118255128375313,30.417938232421875,4742806,0.0,0.0
2016-10-21 00:00:00-04:00,30.111732243292465,30.3332362305002,29.92279982946456,30.21596908569336,8567480,0.0,0.0
2016-10-24 00:00:00-04:00,30.41793508607972,30.600350990910112,30.281123854562907,30.385360717773438,6418962,0.0,0.0
2016-10-25 00:00:00-04:00,30.346273460375514,30.463540631952192,30.059617895700065,30.15734100341797,5742733,0.0,0.0
2016-10-26 00:00:00-04:00,30.007490549717264,30.756700819689243,30.007490549717264,30.55474090576172,5384815,0.0,0.0
2016-10-27 00:00:00-04:00,30.90654044349308,31.427730164940225,30.645945582769503,31.069412231445312,9547883,0.0,0.0
2016-10-28 00:00:00-04:00,31.121541019945504,31.173659447109053,30.443993101548333,30.60686492919922,8432279,0.0,0.0
2016-10-31 00:00:00-04:00,30.711104908192226,30.919581426481304,30.554749610793397,30.59383773803711,6281180,0.0,0.0
2016-11-01 00:00:00-04:00,30.724128840060057,30.95214937467085,30.098702203354105,30.483078002929688,6076640,0.0,0.0
2016-11-02 00:00:00-04:00,30.33324631533708,30.443999739974615,29.935840084582495,30.189918518066406,7814730,0.0,0.0
2016-11-03 00:00:00-04:00,29.716760387954317,31.576525180038757,29.716760387954317,30.925935745239258,9511979,0.356506,0.0
2016-11-04 00:00:00-04:00,31.02450673687126,31.333372426737107,30.656498348543426,30.768213272094727,6731439,0.0,0.0
2016-11-07 00:00:00-05:00,31.320235917337897,31.635672153594005,31.31366544244428,31.523954391479492,6510068,0.0,0.0
2016-11-08 00:00:00-05:00,31.477932189671133,31.609364092083553,30.985062555624555,31.46478843688965,6252345,0.0,0.0
2016-11-09 00:00:00-05:00,31.89195678174357,33.962007383723396,31.806526568440038,33.69914627075195,20582305,0.0,0.0
2016-11-10 00:00:00-05:00,34.33658480920964,36.130630318321835,34.31030010750269,35.31575393676758,26588146,0.0,0.0
2016-11-11 00:00:00-05:00,34.95431428482649,35.420896546312576,34.74402261848129,35.282894134521484,12168875,0.0,0.0
2016-11-14 00:00:00-05:00,35.46690664545356,36.34092868906186,35.42747536657712,35.81520080566406,14304715,0.0,0.0
2016-11-15 00:00:00-05:00,35.36833254639501,35.808630209775856,34.87546265739466,35.79548645019531,9119392,0.0,0.0
2016-11-16 00:00:00-05:00,35.460324370789856,35.64432850620194,35.006883097183525,35.34203338623047,7975737,0.0,0.0
2016-11-17 00:00:00-05:00,35.33547510941795,35.78891372680664,35.000324704708795,35.78891372680664,6305640,0.0,0.0
2016-11-18 00:00:00-05:00,35.86777468752256,36.222642150281814,35.56548226569269,36.0189208984375,6643025,0.0,0.0
2016-11-21 00:00:00-05:00,36.097772875038956,36.183205891803496,35.69033608447979,35.99919891357422,6275795,0.0,0.0
2016-11-22 00:00:00-05:00,36.032064658669846,36.19635462981712,35.77577399130177,36.0189208984375,5570618,0.0,0.0
2016-11-23 00:00:00-05:00,36.18978272838401,36.46579043156365,35.966347251357,36.37378692626953,5584082,0.0,0.0
2016-11-25 00:00:00-05:00,36.28177844208207,36.43949508666992,36.16348744276357,36.43949508666992,2589239,0.0,0.0
2016-11-28 00:00:00-05:00,35.815199310850645,36.26206743054737,35.572049612386934,35.7363395690918,7411034,0.0,0.0
2016-11-29 00:00:00-05:00,35.90720647986678,36.04520893251579,35.58519700674862,35.61148452758789,5002100,0.0,0.0
2016-11-30 00:00:00-05:00,35.94663024792464,36.37378412313812,35.887484740121785,36.15034866333008,7732039,0.0,0.0
2016-12-01 00:00:00-05:00,36.42637034925373,37.12296170117977,36.40008563444931,36.97838592529297,7185737,0.0,0.0
2016-12-02 00:00:00-05:00,36.82723386758331,36.945522097312434,36.4066503699874,36.577510833740234,6022896,0.0,0.0
2016-12-05 00:00:00-05:00,36.74836971203242,37.04409165731383,36.472362000562555,36.58407974243164,5742172,0.0,0.0
2016-12-06 00:00:00-05:00,36.7352259519238,36.76808394584396,36.242356043121454,36.58407974243164,5196094,0.0,0.0
2016-12-07 00:00:00-05:00,36.70236636842142,37.36609669178126,36.465789947523554,37.30038070678711,5584531,0.0,0.0
2016-12-08 00:00:00-05:00,37.458100538420965,37.97068466352255,37.33981232689025,37.58296203613281,6577276,0.0,0.0
2016-12-09 00:00:00-05:00,37.51066858077992,37.727530746516656,37.30037688778883,37.71438980102539,5670251,0.0,0.0
2016-12-12 00:00:00-05:00,37.444954811212334,37.563243016527586,36.840367212964594,37.201805114746094,6068113,0.0,0.0
2016-12-13 00:00:00-05:00,37.372659821368906,37.52380598323887,36.93893275065721,37.254371643066406,5253653,0.0,0.0
2016-12-14 00:00:00-05:00,36.860083958251884,37.75382018304098,36.55121828215333,37.05723190307617,9593773,0.0,0.0
2016-12-15 00:00:00-05:00,37.22151789347377,38.17440241002969,37.21494742059713,37.6421012878418,8506219,0.0,0.0
2016-12-16 00:00:00-05:00,36.83379865525854,36.91265840047041,35.6903421941458,35.72977066040039,19640498,0.0,0.0
2016-12-19 00:00:00-05:00,35.65747267828062,35.80204837373509,34.960884526593645,35.43404006958008,7742698,0.0,0.0
2016-12-20 00:00:00-05:00,35.683759906239075,35.92033908219427,35.49975575563079,35.670616149902344,5672047,0.0,0.0
2016-12-21 00:00:00-05:00,35.683774551946954,36.012354531714536,35.493199851303636,35.86777877807617,4584604,0.0,0.0
2016-12-22 00:00:00-05:00,35.78890978780031,35.848055293981744,35.460332705500036,35.769195556640625,5070991,0.0,0.0
2016-12-23 00:00:00-05:00,35.782339314981215,35.880913283482016,35.5983351363202,35.769195556640625,3427934,0.0,0.0
2016-12-27 00:00:00-05:00,35.90720773002237,36.11749665324656,35.77577574665578,35.94663619995117,3100423,0.0,0.0
