Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-08 00:00:00-04:00,24.49194282669236,24.831661833828754,23.500327937877284,24.758209228515625,15789053,0.0,0.0
2009-05-11 00:00:00-04:00,24.0053192400975,24.735256586724756,23.863004684448242,23.863004684448242,10880866,0.0,0.0
2009-05-12 00:00:00-04:00,24.480711290044216,24.56895449611494,22.80872129141598,23.876937866210938,8540171,0.556886,0.0
2009-05-13 00:00:00-04:00,23.045588957510702,23.212788734066237,22.01917272009019,22.33034896850586,10779157,0.0,0.0
2009-05-14 00:00:00-04:00,22.325708062495377,23.575055615215785,21.596535125825365,23.245302200317383,10460995,0.0,0.0
2009-05-15 00:00:00-04:00,22.8087291281015,23.14312876981646,21.56866999390226,21.791603088378906,9015851,0.0,0.0
2009-05-18 00:00:00-04:00,22.09348397163426,24.034850005748936,22.09348397163426,23.914094924926758,11046788,0.0,0.0
2009-05-19 00:00:00-04:00,23.700440779316867,24.202037975157626,23.11060041004314,23.449642181396484,7767445,0.0,0.0
2009-05-20 00:00:00-04:00,23.928023471762657,24.689708054891327,22.94340779323659,23.203495025634766,9177895,0.0,0.0
2009-05-21 00:00:00-04:00,22.734414848040252,23.324255537340367,22.418596199615248,23.03630256652832,6509341,0.0,0.0
2009-05-22 00:00:00-04:00,23.017727621089243,23.41714715779907,22.474329676511683,22.502197265625,4972617,0.0,0.0
2009-05-26 00:00:00-04:00,22.49755140075894,24.053429008760347,22.084197144176063,23.835142135620117,9509741,0.0,0.0
2009-05-27 00:00:00-04:00,23.89087525123995,23.951252796005594,23.105969078156157,23.208147048950195,9219699,0.0,0.0
2009-05-28 00:00:00-04:00,23.352121483202932,24.123094749430614,22.9480577329856,24.05342674255371,6701230,0.0,0.0
2009-05-29 00:00:00-04:00,24.15561043419152,24.833694458007812,23.570413926795457,24.833694458007812,7891564,0.0,0.0
2009-06-01 00:00:00-04:00,25.200586379457448,26.68215468437361,24.963722519786216,26.18984603881836,10978588,0.0,0.0
2009-06-02 00:00:00-04:00,26.05517168974379,26.440658343634826,25.121644780805966,25.19131088256836,7393472,0.0,0.0
2009-06-03 00:00:00-04:00,25.08912433161453,25.423523796310743,24.815104297840477,25.075191497802734,6077942,0.0,0.0
2009-06-04 00:00:00-04:00,25.223819136598287,25.91583577561377,24.880131047651922,25.353862762451172,10197997,0.0,0.0
2009-06-05 00:00:00-04:00,25.771858307090234,26.031945548642664,24.782598315228846,24.852264404296875,6625703,0.0,0.0
2009-06-08 00:00:00-04:00,24.66184545810461,25.34921785291863,24.50857852134808,25.01946449279785,5792426,0.0,0.0
2009-06-09 00:00:00-04:00,25.205237489282577,25.205237489282577,24.63397406897723,24.787240982055664,6094104,0.0,0.0
2009-06-10 00:00:00-04:00,25.005530409094835,25.17737445366733,23.723673174139332,24.429622650146484,7096966,0.0,0.0
2009-06-11 00:00:00-04:00,24.555026305379016,24.85226974916687,24.15096252011035,24.215984344482422,5588147,0.0,0.0
2009-06-12 00:00:00-04:00,24.47606590043065,25.274904724220686,24.34602228219185,25.140216827392578,7039109,0.0,0.0
2009-06-15 00:00:00-04:00,24.861551787408516,24.97766256666087,23.92802318379817,24.113800048828125,7345958,0.0,0.0
2009-06-16 00:00:00-04:00,24.304226154175623,24.629335257133793,23.528608586484737,23.84907341003418,6777296,0.0,0.0
2009-06-17 00:00:00-04:00,23.74223940373585,23.90943718391471,23.00377649652939,23.379974365234375,7184453,0.0,0.0
2009-06-18 00:00:00-04:00,23.393924829026677,23.90481092585852,23.12919322014033,23.7887020111084,5161597,0.0,0.0
2009-06-19 00:00:00-04:00,24.271711331752673,24.647909341647303,23.92802327120077,24.578243255615234,9400921,0.0,0.0
2009-06-22 00:00:00-04:00,24.002337596692985,24.095225083054267,22.780855984157085,22.813365936279297,7586330,0.0,0.0
2009-06-23 00:00:00-04:00,23.068807016161692,23.533250136450103,22.780854114097203,23.198850631713867,5919669,0.0,0.0
2009-06-24 00:00:00-04:00,23.40321185775917,23.960540675007813,23.212790669500677,23.491455078125,5544404,0.0,0.0
2009-06-25 00:00:00-04:00,23.291739188014333,23.937312964240686,23.02700768786515,23.932668685913086,6477450,0.0,0.0
2009-06-26 00:00:00-04:00,23.816558591875456,24.313509749239785,23.356761662195673,24.113800048828125,8224594,0.0,0.0
2009-06-29 00:00:00-04:00,24.11844428041911,24.545731260044565,23.658649260501928,23.881580352783203,6016098,0.0,0.0
2009-06-30 00:00:00-04:00,23.87229762999035,24.290294245997128,23.83514148442841,23.88623046875,4700999,0.0,0.0
2009-07-01 00:00:00-04:00,24.020917474765454,24.424981236541438,23.81191917476437,23.84907341003418,4156902,0.0,0.0
2009-07-02 00:00:00-04:00,23.472874890327304,23.630784192199144,22.36285786280223,22.441814422607422,6670631,0.0,0.0
2009-07-06 00:00:00-04:00,22.40930700896929,23.29639118772297,22.102774993405404,23.245302200317383,6377788,0.0,0.0
2009-07-07 00:00:00-04:00,23.14775267474934,23.14775267474934,22.014514896038378,22.088825225830078,5696643,0.0,0.0
2009-07-08 00:00:00-04:00,22.29318692700958,22.437165269639,21.406105025896238,22.093477249145508,6664598,0.0,0.0
2009-07-09 00:00:00-04:00,22.293194724060847,22.44646167616787,21.55473327636719,21.554733276367188,6061566,0.0,0.0
2009-07-10 00:00:00-04:00,21.368946842948734,21.656901591706248,20.899861454322398,21.47576904296875,4608772,0.0,0.0
2009-07-13 00:00:00-04:00,21.721932439850224,22.636882211030954,21.285356811678827,22.613658905029297,6864890,0.0,0.0
2009-07-14 00:00:00-04:00,22.548629963077314,23.375336255203067,22.17707818195524,23.09202766418457,5593319,0.0,0.0
2009-07-15 00:00:00-04:00,23.41249609060697,23.82584834761009,23.045586620546334,23.547183990478516,6631198,0.0,0.0
2009-07-16 00:00:00-04:00,23.449652768727656,24.150959922349138,23.082745169224417,23.955894470214844,4666307,0.0,0.0
2009-07-17 00:00:00-04:00,23.774758462981268,23.774758462981268,22.971275373204453,23.203495025634766,5539017,0.0,0.0
2009-07-20 00:00:00-04:00,23.338182925001295,24.202043473876746,23.273161122207036,24.123088836669922,4640448,0.0,0.0
2009-07-21 00:00:00-04:00,24.4063997825766,24.44355401124515,23.449649761324523,24.062713623046875,3523272,0.0,0.0
2009-07-22 00:00:00-04:00,23.7979828523209,24.582890835740386,23.635429266037054,24.248491287231445,3435570,0.0,0.0
2009-07-23 00:00:00-04:00,24.262430915311562,25.516422793496393,24.118452507593272,25.070558547973633,6064906,0.0,0.0
2009-07-24 00:00:00-04:00,24.815106302446097,25.112349658787146,24.271710468938835,24.926572799682617,2869493,0.0,0.0
2009-07-27 00:00:00-04:00,24.88942475330742,25.609309123254736,24.680426434716836,25.5675106048584,3053301,0.0,0.0
2009-07-28 00:00:00-04:00,25.372441558491857,25.55357226381582,24.89406553314516,25.344573974609375,3749314,0.0,0.0
2009-07-29 00:00:00-04:00,25.130935440932472,25.409599871279827,24.75938159455622,25.121646881103516,3669370,0.0,0.0
2009-07-30 00:00:00-04:00,25.432821658268946,26.7332581339209,25.358511275213058,26.06910514831543,5203293,0.0,0.0
2009-07-31 00:00:00-04:00,25.660390554206575,26.00407670416725,25.16808176710233,25.878677368164062,4200107,0.0,0.0
2009-08-03 00:00:00-04:00,26.394207054749895,26.598562938398267,25.95763343498592,26.473163604736328,4201507,0.0,0.0
2009-08-04 00:00:00-04:00,26.175928479260392,28.414536258185603,25.83224222760005,28.289138793945312,9319792,0.0,0.0
2009-08-05 00:00:00-04:00,27.93615557302977,29.41772439757625,27.676068327674997,29.255168914794922,8559564,0.0,0.0
2009-08-06 00:00:00-04:00,29.44559287028643,30.80176247987265,29.129774249924015,29.2133731842041,7360288,0.0,0.0
2009-08-07 00:00:00-04:00,29.640659520387953,31.29407260924884,29.152996823704065,30.964319229125977,6829658,0.0,0.0
2009-08-10 00:00:00-04:00,30.843573929526837,30.927172893697627,29.58957992261473,29.95648956298828,4809172,0.0,0.0
2009-08-11 00:00:00-04:00,29.654585768263814,29.784629379662007,28.800013737485557,28.999725341796875,4350191,0.0,0.0
2009-08-12 00:00:00-04:00,28.84182728395961,30.049376472003715,28.84182728395961,29.3062686920166,4346528,0.0,0.0
2009-08-13 00:00:00-04:00,29.639645810161827,30.05208838968301,29.039728287675256,29.634958267211914,3336599,0.111246,1.00722
2009-08-14 00:00:00-04:00,29.44279877300008,29.508414814192847,28.739770579864302,29.381868362426758,3126831,0.0,0.0
2009-08-17 00:00:00-04:00,28.528861906058108,28.528861906058108,27.188423465652207,27.239978790283203,5120960,0.0,0.0
2009-08-18 00:00:00-04:00,27.408697292723147,28.25701612412324,27.30558667426564,27.793018341064453,3828980,0.0,0.0
2009-08-19 00:00:00-04:00,27.03376166744646,27.600870325984122,26.733802847124178,27.366527557373047,3758166,0.0,0.0
2009-08-20 00:00:00-04:00,27.483693744814207,28.62259839040834,27.371209925651282,28.608537673950195,3762980,0.0,0.0
2009-08-21 00:00:00-04:00,29.06316863561736,29.555288079628774,28.69290812286224,29.156906127929688,4491229,0.0,0.0
2009-08-24 00:00:00-04:00,29.20845562479422,29.738069577391727,28.622598805548385,28.735082626342773,3790364,0.0,0.0
2009-08-25 00:00:00-04:00,29.020969129258503,29.51308827909453,28.781940866124682,29.1428279876709,2824214,0.0,0.0
2009-08-26 00:00:00-04:00,29.100655929738014,29.738068039616387,28.842879325100103,29.691198348999023,2830953,0.0,0.0
2009-08-27 00:00:00-04:00,29.522459816068796,29.995830656800543,28.941288928435924,29.93490219116211,2638407,0.0,0.0
2009-08-28 00:00:00-04:00,30.15519199299865,30.436402429278814,29.775556565269177,30.356725692749023,2869462,0.0,0.0
2009-08-31 00:00:00-04:00,29.967719796920072,30.108325027742847,29.26469173030425,29.81774139404297,3693342,0.0,0.0
2009-09-01 00:00:00-04:00,29.611514745431066,30.023957190792938,28.102348256718823,28.200773239135742,6388979,0.0,0.0
2009-09-02 00:00:00-04:00,27.94300846708076,28.182038771660274,27.55868725726932,27.596181869506836,3417789,0.0,0.0
2009-09-03 00:00:00-04:00,28.116413925413184,28.219524554932043,27.352457376022915,28.022676467895508,4346820,0.0,0.0
2009-09-04 00:00:00-04:00,28.060180212738913,28.70696754163653,27.68523217298095,28.664785385131836,3397143,0.0,0.0
2009-09-08 00:00:00-04:00,29.039724298581636,30.23955726623535,28.800694066010916,30.23955726623535,5525519,0.0,0.0
2009-09-09 00:00:00-04:00,30.202071184019616,30.97540113251567,29.873990942611062,30.951967239379883,3421960,0.0,0.0
2009-09-10 00:00:00-04:00,30.72699312485419,31.697172987574714,30.562953984600593,31.603435516357422,4037785,0.0,0.0
2009-09-11 00:00:00-04:00,31.762781758347437,31.82839586943355,31.120682235558892,31.556560516357422,4078968,0.0,0.0
2009-09-14 00:00:00-04:00,31.32689951105063,32.461118110886844,30.961324841991786,32.39550018310547,3235298,0.0,0.0
2009-09-15 00:00:00-04:00,32.63453202150264,33.49690955846821,31.58936332642656,32.925113677978516,6855901,0.0,0.0
2009-09-16 00:00:00-04:00,33.13602981738602,34.4436608749532,33.03291919322308,34.38273239135742,5259807,0.0,0.0
2009-09-17 00:00:00-04:00,34.27493935355646,35.643499175853535,33.60940770178972,34.143707275390625,5902801,0.0,0.0
2009-09-18 00:00:00-04:00,34.25152317654207,35.02954091849709,33.792208778576246,34.66865158081055,4347890,0.0,0.0
2009-09-21 00:00:00-04:00,34.12027119760309,34.56552078876218,33.534414459233766,33.64690017700195,4664627,0.0,0.0
2009-09-22 00:00:00-04:00,33.95153388822585,34.52332976480168,33.57189851340879,34.406158447265625,6311426,0.0,0.0
2009-09-23 00:00:00-04:00,34.448362359701896,34.68270514293142,32.79859161376953,32.79859161376953,5141712,0.0,0.0
2009-09-24 00:00:00-04:00,32.817314876470405,33.10790033523153,31.383139658636583,31.537805557250977,6288748,0.0,0.0
2009-09-25 00:00:00-04:00,31.38784238462329,32.29240242208996,31.167560369799133,31.884647369384766,5177226,0.0,0.0
2009-09-28 00:00:00-04:00,32.27364134980551,33.651575677687696,31.973682713548737,33.58127212524414,4622695,0.0,0.0
2009-09-29 00:00:00-04:00,33.59066412409876,33.90936734734276,32.47050382437296,32.489253997802734,5517069,0.0,0.0
2009-09-30 00:00:00-04:00,32.73765969075103,33.09854509131548,31.75810649992387,32.540809631347656,4832570,0.0,0.0
2009-10-01 00:00:00-04:00,32.13772814835091,32.545484983980494,30.93320780804523,30.966014862060547,6718445,0.0,0.0
2009-10-02 00:00:00-04:00,30.51139117133023,31.93619349901604,30.239553910291516,30.947267532348633,4836314,0.0,0.0
2009-10-05 00:00:00-04:00,31.036321018705603,31.926822043226284,31.036321018705603,31.68779182434082,3886423,0.0,0.0
2009-10-06 00:00:00-04:00,32.02993196063824,32.55017261525053,31.4112682254244,31.9924373626709,3305256,0.0,0.0
2009-10-07 00:00:00-04:00,31.81433335748854,32.05336162713735,31.453444313604376,31.903383255004883,2391414,0.0,0.0
2009-10-08 00:00:00-04:00,32.05337057281402,32.807952097888965,32.05337057281402,32.28302764892578,3797745,0.0,0.0
2009-10-09 00:00:00-04:00,32.14242745379904,32.56893081248153,31.715924095116534,32.52674865722656,2644933,0.0,0.0
2009-10-12 00:00:00-04:00,32.629860316848124,33.03761733846541,32.16117478855333,32.37208557128906,1812067,0.0,0.0
2009-10-13 00:00:00-04:00,32.161176694534475,32.34396605040484,31.537827046963454,31.565948486328125,3506894,0.0,0.0
2009-10-14 00:00:00-04:00,31.88933545169067,33.15009906370348,31.88933545169067,32.990745544433594,4844657,0.0,0.0
2009-10-15 00:00:00-04:00,32.714214040493864,32.9344960144879,32.39082143665165,32.8360710144043,2930435,0.0,0.0
2009-10-16 00:00:00-04:00,32.48455797136644,32.48455797136644,31.505008870475958,31.61749267578125,3827803,0.0,0.0
2009-10-19 00:00:00-04:00,31.739349925718887,32.634540483440425,31.739349925718887,32.42362976074219,2794690,0.0,0.0
2009-10-20 00:00:00-04:00,32.325214349195534,32.33927124154604,32.04400191459343,32.11430358886719,3464855,0.0,0.0
2009-10-21 00:00:00-04:00,32.076806862737754,32.976683151560536,31.903394547640662,31.964323043823242,3828659,0.0,0.0
2009-10-22 00:00:00-04:00,31.861200805689865,32.878246173850314,31.45813154394147,32.80325698852539,4038534,0.0,0.0
2009-10-23 00:00:00-04:00,32.929817752215435,32.94387846965894,32.05337528991466,32.2642822265625,3837859,0.0,0.0
2009-10-26 00:00:00-04:00,32.32521930445859,33.117293753540714,32.104937248795316,32.245540618896484,3063077,0.0,0.0
2009-10-27 00:00:00-04:00,32.123683992051824,32.27834808355215,31.434716377628114,31.565948486328125,4051370,0.0,0.0
2009-10-28 00:00:00-04:00,31.397216853412225,31.889336227838733,30.08958542743614,30.18332290649414,5179686,0.0,0.0
2009-10-29 00:00:00-04:00,30.675434153121028,32.08149031659604,30.469212888478346,31.950258255004883,5985489,0.0,0.0
2009-10-30 00:00:00-04:00,31.692474825759813,32.4517436894642,30.60043833760647,31.819019317626953,8155797,0.0,0.0
2009-11-02 00:00:00-05:00,31.992447205829066,32.615796762261965,31.00352090360805,32.044002532958984,4820803,0.0,0.0
2009-11-03 00:00:00-05:00,31.66903772328742,32.57360115233171,31.556553954456067,32.390811920166016,3559416,0.0,0.0
2009-11-04 00:00:00-05:00,32.68609319093762,33.018860885207935,31.54250115781559,31.66436004638672,4750417,0.0,0.0
2009-11-05 00:00:00-05:00,31.842455767013867,32.57360709148345,31.78621482859446,32.50330352783203,3328576,0.0,0.0
2009-11-06 00:00:00-05:00,32.14711382067476,32.526749401653085,31.664369489773097,31.97370147705078,2318247,0.0,0.0
2009-11-09 00:00:00-05:00,32.414255182080936,33.67501463421852,32.13773036841377,33.61408615112305,4092339,0.0,0.0
2009-11-10 00:00:00-05:00,33.45472821694689,33.45472821694689,32.70483252682912,33.10321807861328,2880373,0.0,0.0
2009-11-11 00:00:00-05:00,33.45476194862695,34.21403348699115,33.29072269867336,34.05467987060547,3017722,0.0,0.0
2009-11-12 00:00:00-05:00,34.1136415620943,34.32150485819716,33.73569993710085,33.8774299621582,3083444,0.112888,1.0063
2009-11-13 00:00:00-05:00,33.88689869252419,34.41128707693808,33.79241322891331,34.15145492553711,2530365,0.0,0.0
2009-11-16 00:00:00-05:00,34.47742883098046,35.20968065426024,34.34514688010897,34.80339813232422,3310820,0.0,0.0
2009-11-17 00:00:00-05:00,34.595527345361916,35.077398957022595,34.06641492133123,34.099483489990234,3692331,0.0,0.0
2009-11-18 00:00:00-05:00,34.20814298498443,35.8332806549996,34.20814298498443,35.705726623535156,5263657,0.0,0.0
2009-11-19 00:00:00-05:00,35.488396078424145,35.493120157894474,34.50103281816505,34.91676330566406,5212208,0.0,0.0
2009-11-20 00:00:00-05:00,34.73725044169911,34.84118020795944,34.27427524832872,34.27899932861328,3161894,0.0,0.0
2009-11-23 00:00:00-05:00,34.959287578607636,35.360849745878035,34.73725196413126,35.08684158325195,3195591,0.0,0.0
2009-11-24 00:00:00-05:00,35.11047288734527,35.11047288734527,33.98610702158868,34.09476089477539,3618133,0.0,0.0
2009-11-25 00:00:00-05:00,34.14199427026699,34.50103583552284,33.990819882625196,34.11837387084961,2061263,0.0,0.0
2009-11-27 00:00:00-05:00,33.22549963902009,33.68375081687665,32.89953039057013,32.942047119140625,1827829,0.0,0.0
2009-11-30 00:00:00-05:00,33.097937659058026,34.49158718114515,32.885350235979544,34.326236724853516,6679892,0.0,0.0
2009-12-01 00:00:00-05:00,34.62859858403821,35.07267369953809,34.20814004255965,34.87898254394531,3464104,0.0,0.0
2009-12-02 00:00:00-05:00,34.893153779444,35.75768741145415,34.71835512184227,35.488407135009766,3113633,0.0,0.0
2009-12-03 00:00:00-05:00,35.360863234105786,36.23956936031934,34.87899151467053,35.04433822631836,3233115,0.0,0.0
2009-12-04 00:00:00-05:00,35.56399813936626,36.29625379117828,35.152991537305354,35.80965805053711,4176527,0.0,0.0
2009-12-07 00:00:00-05:00,35.53091430422341,35.93719665005453,34.57189548001438,34.91204071044922,3199630,0.0,0.0
2009-12-08 00:00:00-05:00,34.84590968730345,35.71517124531375,34.66639077730445,35.280540466308594,4596837,0.0,0.0
2009-12-09 00:00:00-05:00,35.285247134503244,35.82853150878427,34.98762251459391,35.4694938659668,4423993,0.0,0.0
2009-12-10 00:00:00-05:00,35.4978577166461,35.78131025523876,35.28054231575163,35.686824798583984,3862198,0.0,0.0
2009-12-11 00:00:00-05:00,35.76715246709629,36.30571327436135,35.55928514471848,36.25847244262695,3669582,0.0,0.0
2009-12-14 00:00:00-05:00,36.47105656989714,36.834822395777415,35.85690672304552,36.77812957763672,3854757,0.0,0.0
2009-12-15 00:00:00-05:00,36.4474291407721,36.782846577311005,36.2395618999019,36.291526794433594,2269611,0.0,0.0
2009-12-16 00:00:00-05:00,36.33404735769488,36.78757065863207,36.130904198145736,36.291526794433594,2975443,0.0,0.0
2009-12-17 00:00:00-05:00,36.0694884274485,36.390733595856794,35.76713575153144,36.239559173583984,3079086,0.0,0.0
2009-12-18 00:00:00-05:00,36.31043662772193,36.79703251029893,35.904153988852386,36.74506759643555,3846678,0.0,0.0
2009-12-21 00:00:00-05:00,36.797024233326376,37.58597274958329,36.78757606929463,37.51038360595703,2788355,0.0,0.0
2009-12-22 00:00:00-05:00,37.41589610946118,37.855247162288926,37.226925195658595,37.72296905517578,2921230,0.0,0.0
