Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-11 00:00:00-05:00,5.348569077711839,5.348569077711839,5.283342625544622,5.299649238586426,430800,0.0,0.0
1994-11-14 00:00:00-05:00,5.332264680687974,5.36487792032521,5.332264680687974,5.348571300506592,533200,0.0,0.0
1994-11-15 00:00:00-05:00,5.364877700805664,5.462717415713974,5.299651224200124,5.364877700805664,663200,0.0,0.0
1994-11-16 00:00:00-05:00,5.348569586163476,5.479022502899171,5.348569586163476,5.47902250289917,745600,0.0,0.0
1994-11-17 00:00:00-05:00,5.446414204162413,5.446414204162413,5.332267798685955,5.397494316101074,497200,0.0,0.0
1994-11-18 00:00:00-05:00,5.381182469196201,5.381182469196201,5.250729560852051,5.250729560852051,547600,0.0,0.0
1994-11-21 00:00:00-05:00,5.250730949640275,5.250730949640275,5.2018110960721975,5.218117713928223,320000,0.0,0.0
1994-11-22 00:00:00-05:00,5.185504834363416,5.201811453339401,5.103971739483487,5.120278358459473,336800,0.0,0.0
1994-11-23 00:00:00-05:00,5.087664343536476,5.087664343536476,4.9898246446223125,5.071357727050781,720000,0.0,0.0
1994-11-25 00:00:00-05:00,5.087663650512695,5.103970264777159,5.071357036248232,5.087663650512695,70000,0.0,0.0
1994-11-28 00:00:00-05:00,5.08766486317205,5.120278099474435,5.071358245020857,5.103971481323242,274400,0.0,0.0
1994-11-29 00:00:00-05:00,5.071358153223992,5.234424331784249,5.071358153223992,5.218117713928223,746800,0.0,0.0
1994-11-30 00:00:00-05:00,5.201809720222994,5.267036174395069,5.1691964931369565,5.250729560852051,370400,0.0,0.0
1994-12-01 00:00:00-05:00,5.250732355897531,5.250732355897531,5.1855058670043945,5.1855058670043945,318400,0.0,0.0
1994-12-02 00:00:00-05:00,5.218116173377404,5.299649238586426,5.169196334251991,5.299649238586426,211600,0.0,0.0
1994-12-05 00:00:00-05:00,5.299652065655026,5.299652065655026,5.201812335212164,5.267038822174072,314800,0.0,0.0
1994-12-06 00:00:00-05:00,5.23442359105173,5.283343437697073,5.185503744406386,5.201810359954834,605600,0.0,0.0
1994-12-07 00:00:00-05:00,5.169197082519531,5.201810313324071,5.136583851714992,5.169197082519531,522000,0.0,0.0
1994-12-08 00:00:00-05:00,5.169198215387429,5.169198215387429,5.103971739483487,5.120278358459473,354400,0.0,0.0
1994-12-09 00:00:00-05:00,5.087664298640872,5.1039709149826695,5.0387444496154785,5.0387444496154785,474400,0.0,0.0
1994-12-12 00:00:00-05:00,5.576862985053949,5.642089452715399,5.495329900477137,5.527943134307861,4886000,0.0,0.0
1994-12-13 00:00:00-05:00,5.527942563526667,5.544249178758308,5.430102872136814,5.462716102600098,1489200,0.0,0.0
1994-12-14 00:00:00-05:00,5.462715960505357,5.772541641847452,5.462715960505357,5.691008567810059,1830400,0.0,0.0
1994-12-15 00:00:00-05:00,5.7236243514127505,5.772544217664142,5.576864752658578,5.609477996826172,837600,0.0,0.0
1994-12-16 00:00:00-05:00,5.642087514373078,5.723620570939163,5.625780903059861,5.674700736999512,1437200,0.0,0.0
1994-12-19 00:00:00-05:00,5.772540404878814,5.772540404878814,5.6583941256862955,5.674700736999512,417200,0.0,0.0
1994-12-20 00:00:00-05:00,5.642087514373078,5.674700736999513,5.593167680433427,5.674700736999512,291200,0.0,0.0
1994-12-21 00:00:00-05:00,5.691009478885089,5.691009478885089,5.625783009213054,5.658396244049072,876400,0.0,0.0
1994-12-22 00:00:00-05:00,5.658393202639045,5.658393202639045,5.560553550720215,5.560553550720215,850400,0.0,0.0
1994-12-23 00:00:00-05:00,5.593171880424367,5.67470499821481,5.593171880424367,5.642091751098633,765200,0.0,0.0
1994-12-27 00:00:00-05:00,5.658395338195102,5.723621797425016,5.642088723387623,5.691008567810059,211200,0.0,0.0
1994-12-28 00:00:00-05:00,5.6583941256862955,5.674700736999513,5.625780903059861,5.674700736999512,342000,0.0,0.0
1994-12-29 00:00:00-05:00,5.642087514373078,5.674700736999513,5.642087514373078,5.674700736999512,193200,0.0,0.0
1994-12-30 00:00:00-05:00,5.6583941256862955,5.707313959625946,5.642087514373078,5.674700736999512,131600,0.0,0.0
1995-01-03 00:00:00-05:00,5.6583941256862955,5.691007348312729,5.642087514373078,5.674700736999512,293600,0.0,0.0
1995-01-04 00:00:00-05:00,5.6583965840664785,5.756236294453795,5.6583965840664785,5.739929676055908,459600,0.0,0.0
1995-01-05 00:00:00-05:00,5.707317829132081,5.739931073869978,5.6583979620252345,5.70731782913208,476800,0.0,0.0
1995-01-06 00:00:00-05:00,5.7073151826175375,5.739928412232494,5.625782108580144,5.691008567810059,546800,0.0,0.0
1995-01-09 00:00:00-05:00,5.704158769256767,5.769912760833215,5.671281773468544,5.720597267150879,176000,0.0875,0.0
1995-01-10 00:00:00-05:00,5.704161105837141,5.802792133603777,5.704161105837141,5.753476619720459,1040000,0.0,0.0
1995-01-11 00:00:00-05:00,5.753474262939103,5.753474262939103,5.720597267150879,5.720597267150879,484800,0.0,0.0
1995-01-12 00:00:00-05:00,5.720598679900511,5.753475683807985,5.704160177946774,5.737037181854248,345600,0.0,0.0
1995-01-13 00:00:00-05:00,5.7699127197265625,5.786351217503562,5.737035724172565,5.7699127197265625,410400,0.0,0.0
1995-01-16 00:00:00-05:00,5.769915124348231,5.769915124348231,5.704161105837141,5.753476619720459,288800,0.0,0.0
1995-01-17 00:00:00-05:00,5.753473228132221,5.852104197757345,5.737034733194701,5.835665702819824,544800,0.0,0.0
1995-01-18 00:00:00-05:00,5.835667103946375,5.884982600599443,5.835667103946375,5.868544101715088,271200,0.0,0.0
1995-01-19 00:00:00-05:00,5.868542692694866,5.884981187632386,5.835665702819824,5.835665702819824,174000,0.0,0.0
1995-01-20 00:00:00-05:00,5.835666710834557,5.852105208611556,5.7699127197265625,5.7699127197265625,626800,0.0,0.0
1995-01-23 00:00:00-05:00,5.720597267150879,5.7863512587273265,5.720597267150879,5.720597267150879,272400,0.0,0.0
1995-01-24 00:00:00-05:00,5.720598679900511,5.753475683807985,5.720598679900511,5.737037181854248,314400,0.0,0.0
1995-01-25 00:00:00-05:00,5.753475683807985,5.769914185761722,5.720598679900511,5.737037181854248,122000,0.0,0.0
1995-01-26 00:00:00-05:00,5.769914185761722,5.769914185761722,5.687721675993037,5.737037181854248,484000,0.0,0.0
1995-01-27 00:00:00-05:00,5.753474221949563,5.786351217503562,5.720597226395566,5.7699127197265625,313600,0.0,0.0
1995-01-30 00:00:00-05:00,5.737037181854248,5.769914185761722,5.720598679900511,5.737037181854248,172000,0.0,0.0
1995-01-31 00:00:00-05:00,5.737033394799717,5.737033394799717,5.654840939286826,5.671279430389404,232800,0.0,0.0
1995-02-01 00:00:00-05:00,5.6548463039341925,5.6548463039341925,5.572653770446777,5.572653770446777,458800,0.0,0.0
1995-02-02 00:00:00-05:00,5.589091281387463,5.621968288925037,5.572652777618677,5.60552978515625,835200,0.0,0.0
1995-02-03 00:00:00-05:00,5.638410537741906,5.687726081803788,5.589094993680023,5.654849052429199,512000,0.0,0.0
1995-02-06 00:00:00-05:00,5.687723159790039,5.687723159790039,5.654846147305704,5.687723159790039,418400,0.0,0.0
1995-02-07 00:00:00-05:00,5.6877206282669235,5.901421114300073,5.6548436304156695,5.852105617523193,760800,0.0,0.0
1995-02-08 00:00:00-05:00,5.819227207882304,5.835665702819824,5.786350218007263,5.835665702819824,1192400,0.0,0.0
1995-02-09 00:00:00-05:00,5.835670399266249,5.917862940100984,5.802793382932355,5.88498592376709,1119600,0.0,0.0
1995-02-10 00:00:00-05:00,5.8521056175231925,5.8849826153744464,5.8192286196719385,5.852105617523193,466000,0.0,0.0
1995-02-13 00:00:00-05:00,5.8685445308685305,5.967175531387329,5.8685445308685305,5.91786003112793,1050000,0.0,0.0
1995-02-14 00:00:00-05:00,5.91786003112793,5.91786003112793,5.884983030954997,5.91786003112793,1334000,0.0,0.0
1995-02-15 00:00:00-05:00,5.901424431934037,5.917862940100984,5.868547415600143,5.88498592376709,276400,0.0,0.0
1995-02-16 00:00:00-05:00,5.88498592376709,5.88498592376709,5.852108907433196,5.88498592376709,212800,0.0,0.0
1995-02-17 00:00:00-05:00,5.8849826153744464,5.8849826153744464,5.8521056175231925,5.852105617523193,542800,0.0,0.0
1995-02-21 00:00:00-05:00,5.868544101715087,5.901421099483799,5.852105602830731,5.868544101715088,240400,0.0,0.0
1995-02-22 00:00:00-05:00,5.868545833181162,6.049369374259574,5.852107329446762,6.0164923667907715,1316000,0.0,0.0
1995-02-23 00:00:00-05:00,6.049370266880769,6.13156279768078,6.049370266880769,6.0658087730407715,1308000,0.0,0.0
1995-02-24 00:00:00-05:00,6.082248042685915,6.213756108473719,6.082248042685915,6.197317600250244,1186400,0.0,0.0
1995-02-27 00:00:00-05:00,6.131557487797092,6.131557487797092,6.049365028175147,6.082242012023926,664400,0.0,0.0
1995-02-28 00:00:00-05:00,6.098682315261276,6.213751792907715,6.082243818454641,6.213751792907715,548800,0.0,0.0
1995-03-01 00:00:00-05:00,6.213754756201369,6.246631765493439,6.098685223679121,6.131562232971191,787600,0.0,0.0
1995-03-02 00:00:00-05:00,6.131559820810954,6.180875315348307,6.098682824452718,6.1644368171691895,668000,0.0,0.0
1995-03-03 00:00:00-05:00,6.115120862257034,6.147997856140137,6.065805371432381,6.147997856140137,180400,0.0,0.0
1995-03-06 00:00:00-05:00,6.131557487797092,6.131557487797092,6.01648804432637,6.082242012023926,426400,0.0,0.0
1995-03-07 00:00:00-05:00,6.049367030022553,6.082244024750936,5.950736045837402,5.950736045837402,179200,0.0,0.0
1995-03-08 00:00:00-05:00,5.950739317070948,6.049370355475439,5.9343008106702,6.000054836273193,337600,0.0,0.0
1995-03-09 00:00:00-05:00,5.9836163520813,6.016493365004823,5.9178623262342525,5.983616352081299,450400,0.0,0.0
1995-03-10 00:00:00-05:00,6.000053863056371,6.049369374259574,5.967176855587569,6.0164923667907715,217200,0.0,0.0
1995-03-13 00:00:00-05:00,6.0164923667907715,6.0164923667907715,5.98361535932197,6.0164923667907715,692000,0.0,0.0
1995-03-14 00:00:00-05:00,6.03293120509498,6.148000737617227,6.016492700448945,6.131562232971191,571200,0.0,0.0
1995-03-15 00:00:00-05:00,6.164436353081688,6.2137518439063415,6.115120862257034,6.147997856140137,702000,0.0,0.0
1995-03-16 00:00:00-05:00,6.115120862257034,6.180874850023239,6.115120862257034,6.147997856140137,470400,0.0,0.0
1995-03-17 00:00:00-05:00,6.246629308064779,6.246629308064779,6.147998318990071,6.1644368171691895,840400,0.0,0.0
1995-03-20 00:00:00-05:00,6.131562232971192,6.148000737617227,6.082246719033086,6.131562232971191,231600,0.0,0.0
1995-03-21 00:00:00-05:00,6.016489956689917,6.065805448138195,5.9836129623910645,6.0493669509887695,1203200,0.0,0.0
1995-03-22 00:00:00-05:00,6.0164936588656515,6.115124702453613,6.000055151600991,6.115124702453613,572400,0.0,0.0
1995-03-23 00:00:00-05:00,6.098686195188953,6.115124702453613,6.000055151600991,6.115124702453613,914400,0.0,0.0
1995-03-24 00:00:00-05:00,6.115124702453613,6.180878731512254,6.065809180659632,6.115124702453613,683600,0.0,0.0
1995-03-27 00:00:00-05:00,6.13156264513097,6.180878162384033,6.115124139379948,6.180878162384033,638000,0.0,0.0
1995-03-28 00:00:00-05:00,6.164439242263263,6.164439242263263,6.131562232971192,6.131562232971191,452400,0.0,0.0
1995-03-29 00:00:00-05:00,6.131559820810954,6.197313813527425,6.131559820810954,6.1644368171691895,299600,0.0,0.0
1995-03-30 00:00:00-05:00,6.180874850023239,6.180874850023239,6.147997856140137,6.147997856140137,246800,0.0,0.0
1995-03-31 00:00:00-05:00,6.148001150881991,6.180878162384033,6.098685633628927,6.180878162384033,378000,0.0,0.0
1995-04-03 00:00:00-04:00,6.197315094371637,6.328823106984298,6.180876592795054,6.312384605407715,554400,0.0,0.0
1995-04-04 00:00:00-04:00,6.312384605407715,6.312384605407715,6.27950760225455,6.312384605407715,435600,0.0,0.0
1995-04-05 00:00:00-04:00,6.312383202358065,6.312383202358065,6.263067708589643,6.279506206512451,343200,0.0,0.0
1995-04-06 00:00:00-04:00,6.27950760225455,6.312384605407715,6.263069100677967,6.312384605407715,316400,0.0,0.0
1995-04-07 00:00:00-04:00,6.312384605407715,6.312384605407715,6.27950760225455,6.312384605407715,335600,0.0,0.0
1995-04-10 00:00:00-04:00,6.279247079220117,6.328950881958008,6.262679144974154,6.328950881958008,402000,0.09375,0.0
1995-04-11 00:00:00-04:00,6.328950881958008,6.395222618941861,6.328950881958008,6.328950881958008,437200,0.0,0.0
1995-04-12 00:00:00-04:00,6.312383670408482,6.362087478836896,6.295815734265678,6.345519542694092,216800,0.0,0.0
1995-04-13 00:00:00-04:00,6.362086750449935,6.362086750449935,6.312382947712044,6.328950881958008,167600,0.0,0.0
1995-04-17 00:00:00-04:00,6.3123862718281,6.362090100740131,6.279250385886744,6.295818328857422,526800,0.0,0.0
1995-04-18 00:00:00-04:00,6.262679054137857,6.262679054137857,6.163271450103923,6.196407318115234,432400,0.0,0.0
1995-04-19 00:00:00-04:00,6.179842245071492,6.229546070098877,6.179842245071492,6.229546070098877,233600,0.0,0.0
1995-04-20 00:00:00-04:00,6.229546070098877,6.229546070098877,6.196410186747287,6.229546070098877,148800,0.0,0.0
1995-04-21 00:00:00-04:00,6.229543436686199,6.229543436686199,6.14670376332601,6.21297550201416,443200,0.0,0.0
1995-04-24 00:00:00-04:00,6.196407567342123,6.212975502014161,6.163271697998048,6.21297550201416,1230800,0.0,0.0
1995-04-25 00:00:00-04:00,6.2129752521208905,6.2129752521208905,6.179839384109579,6.196407318115234,208000,0.0,0.0
1995-04-26 00:00:00-04:00,6.179839384109579,6.196407318115234,6.163271450103923,6.196407318115234,132000,0.0,0.0
1995-04-27 00:00:00-04:00,6.196408670027178,6.196408670027178,6.030729293823242,6.030729293823242,416000,0.0,0.0
1995-04-28 00:00:00-04:00,6.047299396638279,6.163275001505315,6.014163509533412,6.146707057952881,474000,0.0,0.0
1995-05-01 00:00:00-04:00,6.130135992298956,6.146703927413277,6.047296316727349,6.0970001220703125,825200,0.0,0.0
1995-05-02 00:00:00-04:00,6.096997771391997,6.130133628845215,6.047293985212171,6.130133628845215,289200,0.0,0.0
1995-05-03 00:00:00-04:00,6.146705604054297,6.1632735436878665,6.0307300266193105,6.0804338455200195,580000,0.0,0.0
1995-05-04 00:00:00-04:00,6.080433106684422,6.1135689819252095,6.014161356202849,6.030729293823242,1211600,0.0,0.0
1995-05-05 00:00:00-04:00,6.047300100326538,6.0804359912872314,6.030732154846191,6.063868045806885,170000,0.0,0.0
1995-05-08 00:00:00-04:00,6.047293985212171,6.130133628845215,5.997590199032345,6.130133628845215,438400,0.0,0.0
1995-05-09 00:00:00-04:00,6.130133628845215,6.146701557571824,6.0307260564855625,6.130133628845215,424800,0.0,0.0
1995-05-10 00:00:00-04:00,6.11357212327931,6.11357212327931,6.030732392611569,6.047300338745117,156000,0.0,0.0
1995-05-11 00:00:00-04:00,5.997593418582455,6.063865169064029,5.997593418582455,6.030729293823242,494800,0.0,0.0
1995-05-12 00:00:00-04:00,6.014162086985741,6.097001785153589,6.014162086985741,6.0804338455200195,301600,0.0,0.0
1995-05-15 00:00:00-04:00,6.080431780075645,6.229543186126546,6.063863846069989,6.196407318115234,584000,0.0,0.0
1995-05-16 00:00:00-04:00,6.196407318115234,6.2129752521208905,6.179839384109579,6.196407318115234,247200,0.0,0.0
1995-05-17 00:00:00-04:00,6.19640534375165,6.19640534375165,6.080429842665389,6.130133628845215,615600,0.0,0.0
1995-05-18 00:00:00-04:00,6.030729744169447,6.047297683027055,5.931322111023797,5.964457988739014,1251600,0.0,0.0
1995-05-19 00:00:00-04:00,5.9313225530635165,5.947890493155873,5.831914912509379,5.865050792694092,896400,0.0,0.0
1995-05-22 00:00:00-04:00,5.881619466712548,5.9644591775113165,5.881619466712548,5.9478912353515625,683200,0.0,0.0
1995-05-23 00:00:00-04:00,5.931318296902422,5.931318296902422,5.633095589236937,5.715935230255127,2495600,0.0,0.0
1995-05-24 00:00:00-04:00,5.749074228878679,5.8153459779147445,5.749074228878679,5.765642166137695,1524400,0.0,0.0
1995-05-25 00:00:00-04:00,5.765642166137695,5.782210103396712,5.749074228878679,5.765642166137695,1427200,0.0,0.0
1995-05-26 00:00:00-04:00,5.749075383384906,5.76564332397103,5.649667739868164,5.649667739868164,409600,0.0,0.0
1995-05-30 00:00:00-04:00,5.666236882953974,5.732508659362793,5.666236882953974,5.732508659362793,1478400,0.0,0.0
1995-05-31 00:00:00-04:00,5.7325077220371785,5.798779487609862,5.715939780644008,5.798779487609863,910400,0.0,0.0
1995-06-01 00:00:00-04:00,5.76564195421007,5.815345764160156,5.715938144259983,5.815345764160156,804400,0.0,0.0
1995-06-02 00:00:00-04:00,5.782211546216692,5.815347429003034,5.7325077220371785,5.798779487609863,452000,0.0,0.0
1995-06-05 00:00:00-04:00,5.798778121031862,5.947889558429824,5.765642246054537,5.931321620941162,1264000,0.0,0.0
1995-06-06 00:00:00-04:00,5.931323299777804,5.981027126312255,5.865051531065204,5.981027126312256,1052000,0.0,0.0
1995-06-07 00:00:00-04:00,5.947891241955955,5.981027126312255,5.765643877996301,5.981027126312256,783200,0.0,0.0
1995-06-08 00:00:00-04:00,5.947890049881405,5.99759386645423,5.947890049881405,5.964457988739014,304400,0.0,0.0
1995-06-09 00:00:00-04:00,5.9313225530635165,5.9313225530635165,5.831914912509379,5.865050792694092,201600,0.0,0.0
1995-06-12 00:00:00-04:00,5.848482852601736,5.9313225530635165,5.848482852601736,5.865050792694092,381200,0.0,0.0
1995-06-13 00:00:00-04:00,5.865049917619307,6.047297231443636,5.848481979998914,6.030729293823242,832400,0.0,0.0
1995-06-14 00:00:00-04:00,6.063865621884664,6.063865621884664,5.947890049881405,5.964457988739014,170000,0.0,0.0
1995-06-15 00:00:00-04:00,5.9644591775113165,5.9644591775113165,5.914755351032055,5.9478912353515625,197600,0.0,0.0
1995-06-16 00:00:00-04:00,5.964457771994851,6.030729525017016,5.9313218954837685,6.014161586761475,853600,0.0,0.0
1995-06-19 00:00:00-04:00,6.014163010668556,6.014163010668556,5.964459184134105,5.981027126312256,322400,0.0,0.0
1995-06-20 00:00:00-04:00,5.947890049881405,5.9810259275966215,5.881618294450972,5.964457988739014,533600,0.0,0.0
1995-06-21 00:00:00-04:00,5.997595061830824,6.014163003990578,5.898187408872301,5.9478912353515625,753600,0.0,0.0
1995-06-22 00:00:00-04:00,5.964458001911311,6.063865635276499,5.9478900630171125,5.997593879699707,925600,0.0,0.0
1995-06-23 00:00:00-04:00,5.9810271196710705,5.9810271196710705,5.931323293191809,5.9478912353515625,144400,0.0,0.0
1995-06-26 00:00:00-04:00,5.898186672878804,5.91475461297116,5.798779032324667,5.865050792694092,445600,0.0,0.0
1995-06-27 00:00:00-04:00,5.831912790217869,5.898184526470345,5.81534485615475,5.881616592407227,836000,0.0,0.0
1995-06-28 00:00:00-04:00,5.914753683452499,6.014161308384474,5.881617808475174,5.931321620941162,497200,0.0,0.0
1995-06-29 00:00:00-04:00,5.947888099745419,5.947888099745419,5.84848049919257,5.898184299468994,397600,0.0,0.0
1995-06-30 00:00:00-04:00,5.914752460533464,5.914752460533464,5.831912790217869,5.881616592407227,752400,0.0,0.0
1995-07-03 00:00:00-04:00,5.8650491538168,5.914752960205078,5.848481218354041,5.914752960205078,135200,0.0,0.0
1995-07-05 00:00:00-04:00,5.8981862333085795,5.99759386645423,5.881618294450972,5.964457988739014,403600,0.0,0.0
1995-07-06 00:00:00-04:00,5.964456766593356,5.964456766593356,5.8650491538168,5.914752960205078,697200,0.0,0.0
1995-07-07 00:00:00-04:00,5.914756769676731,6.063868284878666,5.914756769676731,6.047300338745117,1582800,0.0,0.0
1995-07-10 00:00:00-04:00,6.063865905886449,6.097001785153589,6.014162086985741,6.0804338455200195,1428800,0.0,0.0
1995-07-11 00:00:00-04:00,6.047300338745117,6.0804362310122135,6.047300338745117,6.047300338745117,651200,0.0,0.0
1995-07-12 00:00:00-04:00,6.047300909386306,6.114121913909912,6.013890407124503,6.114121913909912,4778000,0.09375,0.0
