Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-02 00:00:00-04:00,73.99608649751755,74.75427285104091,73.2608746027457,73.98076629638672,1681600,0.5,0.0
2011-09-06 00:00:00-04:00,73.47531787732568,73.88121560290907,71.80577221003968,73.81228637695312,1885200,0.0,0.0
2011-09-07 00:00:00-04:00,74.80022078994969,75.38992582393212,74.32539973411126,75.35163116455078,1587700,0.0,0.0
2011-09-08 00:00:00-04:00,74.99936756874351,75.65033609518912,74.06503365982189,74.31010437011719,1361800,0.0,0.0
2011-09-09 00:00:00-04:00,73.65147574414463,73.85059752218984,72.13510255004132,72.54100036621094,1633700,0.0,0.0
2011-09-12 00:00:00-04:00,71.89767800448743,72.77840277900057,70.83315167867589,72.28826141357422,1640600,0.0,0.0
2011-09-13 00:00:00-04:00,72.41844192492636,73.50594837686351,71.79810814033625,73.35277557373047,973700,0.0,0.0
2011-09-14 00:00:00-04:00,73.68972795698095,76.14043364797608,72.44905491425907,75.21376037597656,1909300,0.0,0.0
2011-09-15 00:00:00-04:00,75.9719860858622,76.7454928459524,75.0606325366522,76.56169128417969,1233800,0.0,0.0
2011-09-16 00:00:00-04:00,77.02120787537285,77.2509642389286,76.06389943213567,77.20500946044922,1824900,0.0,0.0
2011-09-19 00:00:00-04:00,75.73455109733358,76.92926962845131,74.93041002880778,76.653564453125,1506000,0.0,0.0
2011-09-20 00:00:00-04:00,76.82973709670362,78.36143042466259,75.77287080387262,77.74109649658203,2626000,0.0,0.0
2011-09-21 00:00:00-04:00,77.61856738371526,77.61856738371526,74.26416070316934,74.33308410644531,2355900,0.0,0.0
2011-09-22 00:00:00-04:00,72.18869887648759,72.32655149195041,70.96334554067676,71.57601928710938,2972000,0.0,0.0
2011-09-23 00:00:00-04:00,71.10886090122574,71.8976820227023,70.35833444976011,71.15481567382812,2219000,0.0,0.0
2011-09-26 00:00:00-04:00,71.50709168930486,72.87795766151604,70.45787985324729,72.81668853759766,1821900,0.0,0.0
2011-09-27 00:00:00-04:00,74.48624825597464,75.1372167524785,73.43703622171681,73.91951751708984,2332400,0.0,0.0
2011-09-28 00:00:00-04:00,74.30244076924787,74.7772678043813,72.03553534499609,72.1504135131836,1195100,0.0,0.0
2011-09-29 00:00:00-04:00,73.34513455109227,73.66679459986815,71.78281245336493,73.0694351196289,1301000,0.0,0.0
2011-09-30 00:00:00-04:00,72.19633736513936,73.20725437673363,71.29263838182446,71.59132385253906,2214100,0.0,0.0
2011-10-03 00:00:00-04:00,71.06289973309187,72.61756724347156,70.13622613929276,70.25875854492188,2466700,0.0,0.0
2011-10-04 00:00:00-04:00,69.15592877390233,72.87028245822731,68.73471093794068,72.71710968017578,3200000,0.0,0.0
2011-10-05 00:00:00-04:00,73.45233487817946,75.54309238770522,72.14273232375342,75.2750473022461,2632600,0.0,0.0
2011-10-06 00:00:00-04:00,74.91511444559066,75.87242269900649,74.42497308727744,75.6120376586914,2432500,0.0,0.0
2011-10-07 00:00:00-04:00,75.82648589360231,76.04092204177417,74.09567065872734,75.12190246582031,1807800,0.0,0.0
2011-10-10 00:00:00-04:00,76.48512959913046,78.13935581273148,76.34727692775137,78.08574676513672,1443100,0.0,0.0
2011-10-11 00:00:00-04:00,77.35048126607705,77.88657137331784,76.79907095980428,77.2432632446289,1037300,0.0,0.0
2011-10-12 00:00:00-04:00,77.5496045944455,78.7672975107872,76.93692516496353,77.82530975341797,1659000,0.0,0.0
2011-10-13 00:00:00-04:00,77.16670554809049,77.65684690780569,75.98730107535519,77.38114166259766,1189100,0.0,0.0
2011-10-14 00:00:00-04:00,78.05508801322928,78.81328039245605,77.50367749849931,78.6141586303711,1548000,0.0,0.0
2011-10-17 00:00:00-04:00,78.48395691217331,78.48395691217331,77.0288473004887,77.28157806396484,1336100,0.0,0.0
2011-10-18 00:00:00-04:00,77.12072542578726,79.60207181693737,76.43146838230065,78.93578338623047,2096900,0.0,0.0
2011-10-19 00:00:00-04:00,78.8592327011455,78.88220716641963,76.86037242104615,77.14373779296875,1698000,0.0,0.0
2011-10-20 00:00:00-04:00,77.12839160177577,78.24652666432293,76.3165962732149,77.7717056274414,1544900,0.0,0.0
2011-10-21 00:00:00-04:00,78.3767366177281,79.27278156182729,77.62621023730658,79.26512145996094,2105800,0.0,0.0
2011-10-24 00:00:00-04:00,79.26513707614055,79.56381683536851,78.63714298712958,79.34172058105469,1572300,0.0,0.0
2011-10-25 00:00:00-04:00,78.9970823416681,79.7629289841604,77.74874857492013,77.84831237792969,1573300,0.0,0.0
2011-10-26 00:00:00-04:00,77.31219242944665,80.12285318304637,76.66888425234659,79.89309692382812,2210000,0.0,0.0
2011-10-27 00:00:00-04:00,80.73555498923643,81.52437612876541,79.11961803929117,80.85809326171875,3248000,0.0,0.0
2011-10-28 00:00:00-04:00,80.33732221536232,81.19506680354449,79.70932813775174,80.62068176269531,2166700,0.0,0.0
2011-10-31 00:00:00-04:00,79.69396629496349,80.39088925169912,77.81764514565694,77.86359405517578,2158200,0.0,0.0
2011-11-01 00:00:00-04:00,76.20940222639902,76.9982233456738,74.94575407786688,75.45886993408203,2139100,0.0,0.0
2011-11-02 00:00:00-04:00,76.1328152389932,77.23563039772338,75.84944988635529,76.93695068359375,1715700,0.0,0.0
2011-11-03 00:00:00-04:00,77.87892229056669,78.2618454905904,76.73780694757608,78.03208923339844,1612700,0.0,0.0
2011-11-04 00:00:00-04:00,77.28158516809057,77.44241225701067,76.11749503455547,76.93695068359375,1522800,0.0,0.0
2011-11-07 00:00:00-05:00,76.94458675910396,77.45004233174136,75.93366977088495,77.37345886230469,1638000,0.0,0.0
2011-11-08 00:00:00-05:00,77.54196409735226,78.58351588500913,76.85270102567559,78.26951599121094,1216000,0.0,0.0
2011-11-09 00:00:00-05:00,76.3395809321419,76.59996594291206,75.07593301242525,75.28271484375,2398700,0.0,0.0
2011-11-10 00:00:00-05:00,76.26301176098343,76.8833456854817,75.49716510142653,76.46212768554688,1660600,0.0,0.0
2011-11-11 00:00:00-05:00,77.15138409854816,78.4839613765249,77.15138409854816,77.72576904296875,1082500,0.0,0.0
2011-11-14 00:00:00-05:00,77.42707375358583,77.7334134975345,76.53869492337378,77.649169921875,1032700,0.0,0.0
2011-11-15 00:00:00-05:00,77.34286172646225,77.77173988010976,76.50043146918041,77.22032928466797,1219200,0.0,0.0
2011-11-16 00:00:00-05:00,76.3242623828944,76.8373781180294,75.26739050957434,75.3975830078125,1562900,0.0,0.0
2011-11-17 00:00:00-05:00,75.17551378197422,75.68096955828196,73.06943538764108,74.08035278320312,2035300,0.0,0.0
2011-11-18 00:00:00-05:00,74.29477710608985,74.79257854326512,73.36810346110603,74.28711700439453,1385700,0.0,0.0
2011-11-21 00:00:00-05:00,73.12300742304365,73.77397561059576,72.78603318071116,73.47529602050781,1528100,0.0,0.0
2011-11-22 00:00:00-05:00,73.23024239818817,74.21818505688391,72.77072983660322,73.01580047607422,1540500,0.0,0.0
2011-11-23 00:00:00-05:00,72.44907241418298,72.67116858403617,71.71386052929552,71.9512710571289,1555600,0.0,0.0
2011-11-25 00:00:00-05:00,71.61430358886719,72.73243871116746,71.57600892896826,71.61430358886719,686600,0.0,0.0
2011-11-28 00:00:00-05:00,73.32981704836926,75.25209378404337,73.16898995234101,74.44029235839844,1979100,0.0,0.0
2011-11-29 00:00:00-05:00,74.63173520013763,74.86915157597291,73.9424780603982,74.14159393310547,1769400,0.0,0.0
2011-11-30 00:00:00-05:00,76.56934828150106,78.28484308868236,76.42383555273638,78.1163558959961,1762900,0.0,0.0
2011-12-01 00:00:00-05:00,78.07038660532453,78.73666925705011,77.08244401375622,77.23561096191406,1612000,0.0,0.0
2011-12-02 00:00:00-05:00,78.16230410604173,78.1699642082606,76.73017466725247,76.93695068359375,1301600,0.0,0.0
2011-12-05 00:00:00-05:00,77.72971229433102,79.43839691487229,77.26020865095087,78.36084747314453,2642000,0.5,0.0
2011-12-06 00:00:00-05:00,78.42243919068383,79.23060290615909,78.02220947859712,78.84576416015625,1468200,0.0,0.0
2011-12-07 00:00:00-05:00,78.75339072986874,80.36971208305336,78.11455708344074,79.969482421875,1766400,0.0,0.0
2011-12-08 00:00:00-05:00,79.39988446433792,80.01562255907176,78.49935788511183,79.13819122314453,2361400,0.0,0.0
2011-12-09 00:00:00-05:00,78.93038166530124,80.03102005155321,78.54554315083789,79.68466186523438,2138700,0.0,0.0
2011-12-12 00:00:00-05:00,78.74568655935255,78.98429052717219,77.85286390094186,78.7687759399414,2031900,0.0,0.0
2011-12-13 00:00:00-05:00,79.17671482671813,80.10032534122315,78.16074091189363,78.59945678710938,1932600,0.0,0.0
2011-12-14 00:00:00-05:00,78.39931241039795,78.93039150566204,78.04526163761203,78.41470336914062,2281900,0.0,0.0
2011-12-15 00:00:00-05:00,79.27679315151026,79.9772025892594,78.49172457978588,79.49230194091797,1296100,0.0,0.0
2011-12-16 00:00:00-05:00,80.38509588710484,80.80841486192912,79.02276383198848,79.8694076538086,2059300,0.0,0.0
2011-12-19 00:00:00-05:00,80.15421299485672,80.72377269080404,79.14593736637902,79.32295989990234,1365300,0.0,0.0
2011-12-20 00:00:00-05:00,80.50053904914382,81.34718870389933,80.47744967168163,81.21633911132812,1614700,0.0,0.0
2011-12-21 00:00:00-05:00,81.46264532203087,81.54731029761976,80.00026310114336,80.93157196044922,1356800,0.0,0.0
2011-12-22 00:00:00-05:00,81.0393156062682,81.62427194061975,80.66986795505375,81.37797546386719,1681900,0.0,0.0
2011-12-23 00:00:00-05:00,81.3240999088645,82.12455907008581,81.20094873195579,82.0398941040039,932100,0.0,0.0
2011-12-27 00:00:00-05:00,81.947531624056,82.98659465948455,81.76281074206605,82.57866668701172,710900,0.0,0.0
2011-12-28 00:00:00-05:00,82.67871419320089,82.85574251321148,81.41644419576045,81.61656188964844,1066700,0.0,0.0
2011-12-29 00:00:00-05:00,81.73973533212266,82.57868672908245,81.6088915869641,82.4632339477539,930600,0.0,0.0
2011-12-30 00:00:00-05:00,82.57097867398265,82.71721923807547,82.22462624259325,82.27850341796875,987400,0.0,0.0
2012-01-03 00:00:00-05:00,83.52537167359891,83.93330554426558,82.72491250985601,83.00968933105469,1176100,0.0,0.0
2012-01-04 00:00:00-05:00,82.7557041201645,84.05646068982526,82.64025721814777,83.88713073730469,1023300,0.0,0.0
2012-01-05 00:00:00-05:00,83.40225309456547,83.43304089875552,82.6710618296146,83.05590057373047,1744400,0.0,0.0
2012-01-06 00:00:00-05:00,82.95580296974713,83.48688208670976,82.4170313091841,83.09434509277344,801500,0.0,0.0
2012-01-09 00:00:00-05:00,83.24058981091751,83.271377603377,82.20921931612288,82.29388427734375,1530200,0.0,0.0
2012-01-10 00:00:00-05:00,83.25597896998713,83.49458288834376,82.56326833506135,82.80187225341797,1149700,0.0,0.0
2012-01-11 00:00:00-05:00,82.74030751020817,83.08665993696364,82.24771452131648,82.90963745117188,1072500,0.0,0.0
2012-01-12 00:00:00-05:00,83.24831061014032,84.48748582483023,83.12515940719054,84.30276489257812,1074300,0.0,0.0
2012-01-13 00:00:00-05:00,83.67929070154509,83.81013439210969,82.90191522860665,83.5407485961914,1055200,0.0,0.0
2012-01-17 00:00:00-05:00,84.64140760384392,84.66449698165513,84.24117214787832,84.53365325927734,1362800,0.0,0.0
2012-01-18 00:00:00-05:00,84.36434651432296,85.50346586203358,84.04108339177047,85.49577331542969,1840900,0.0,0.0
2012-01-19 00:00:00-05:00,85.48804784098493,85.59580218106649,84.62600724816136,85.18017578125,1198300,0.0,0.0
2012-01-20 00:00:00-05:00,85.13398987823106,85.21865483435252,83.88711078349111,84.14110565185547,1595500,0.0,0.0
2012-01-23 00:00:00-05:00,84.3027585096326,84.98007833022828,83.97949543462398,84.36433410644531,1036300,0.0,0.0
2012-01-24 00:00:00-05:00,83.57924186499511,84.17189657993626,82.92501743871935,83.9717788696289,1780800,0.0,0.0
2012-01-25 00:00:00-05:00,80.44666163880056,81.93983734674877,79.68468282395446,81.63966369628906,3680600,0.0,0.0
2012-01-26 00:00:00-05:00,81.70125211207235,82.8018909606269,81.5011343562882,81.9321517944336,2197100,0.0,0.0
2012-01-27 00:00:00-05:00,81.77821467842416,82.36317108174384,80.95466018666714,81.42416381835938,1251300,0.0,0.0
2012-01-30 00:00:00-05:00,80.86999722365486,81.93214983026671,80.54673415279544,81.88597106933594,967500,0.0,0.0
2012-01-31 00:00:00-05:00,82.1861527707736,82.34009177583467,81.27023477522134,81.73973846435547,1189000,0.0,0.0
2012-02-01 00:00:00-05:00,82.11686459353342,83.2328942151958,81.98601500310384,82.13225555419922,1455700,0.0,0.0
2012-02-02 00:00:00-05:00,82.37085714193576,82.39395239218048,81.33949244018534,81.3471908569336,1180300,0.0,0.0
2012-02-03 00:00:00-05:00,82.01679032132199,83.31754650614755,81.87824820771826,83.14051818847656,2298800,0.0,0.0
2012-02-06 00:00:00-05:00,82.65566691454745,83.40225503505052,82.65566691454745,83.37916564941406,1184700,0.0,0.0
2012-02-07 00:00:00-05:00,83.294493751468,83.83326561224905,82.6710569022538,83.50230407714844,1366800,0.0,0.0
2012-02-08 00:00:00-05:00,83.39455661578057,83.65625002139815,82.87117567671878,83.37916564941406,760800,0.0,0.0
2012-02-09 00:00:00-05:00,83.50998006967893,83.67161158450807,82.69412407896858,83.30216979980469,875600,0.0,0.0
2012-02-10 00:00:00-05:00,82.13226412759096,82.64794651020684,82.13226412759096,82.47862243652344,1437800,0.0,0.0
2012-02-13 00:00:00-05:00,82.85577551135239,82.94044049740174,82.24003122593399,82.49402618408203,559000,0.0,0.0
2012-02-14 00:00:00-05:00,82.3093195856001,82.56330871582031,81.80902800056849,82.56330871582031,1045000,0.0,0.0
2012-02-15 00:00:00-05:00,82.93270958936766,83.12512886915738,82.47860290770572,82.86344146728516,1110200,0.0,0.0
2012-02-16 00:00:00-05:00,82.771103396856,83.99488757170964,82.42474506407261,83.87174224853516,1048100,0.0,0.0
2012-02-17 00:00:00-05:00,84.17961799408128,84.76456858068123,84.12574081183729,84.66451263427734,1374800,0.0,0.0
2012-02-21 00:00:00-05:00,84.9569879275773,84.97238476374557,84.27197552240104,84.66451263427734,938800,0.0,0.0
2012-02-22 00:00:00-05:00,84.67990073364999,84.94159409010555,84.1180395481371,84.41051483154297,1153600,0.0,0.0
2012-02-23 00:00:00-05:00,84.47208213623595,84.77995422506204,83.94100292981526,84.70298767089844,862100,0.0,0.0
2012-02-24 00:00:00-05:00,84.68759597056503,84.82613812532668,84.31815413931534,84.57984161376953,1034800,0.0,0.0
2012-02-27 00:00:00-05:00,83.89481341407307,84.88769769033132,83.73318190940371,84.59522247314453,897800,0.0,0.0
2012-02-28 00:00:00-05:00,84.65682629451175,84.97239688708778,84.19502097050807,84.41822814941406,1298700,0.0,0.0
2012-02-29 00:00:00-05:00,84.47978521018436,84.73377426570802,83.3175708000813,83.89482879638672,1357700,0.0,0.0
2012-03-01 00:00:00-05:00,84.43360190902803,84.66450746006068,83.7562879633295,84.51057434082031,1108700,0.0,0.0
2012-03-02 00:00:00-05:00,84.38741499312468,84.66449927871966,84.1488169197068,84.43359375,1118200,0.0,0.0
2012-03-05 00:00:00-05:00,84.27888767355523,84.27888767355523,83.42024040987667,83.86890411376953,807200,0.55,0.0
2012-03-06 00:00:00-05:00,82.61574570804068,83.26552962062377,82.38367665254029,83.12628936767578,1830400,0.0,0.0
2012-03-07 00:00:00-05:00,83.78379899581438,83.93077643758639,83.15722089438283,83.66777038574219,1038300,0.0,0.0
2012-03-08 00:00:00-05:00,84.49550448604819,85.11434559857868,84.27117259091104,85.05245971679688,726600,0.0,0.0
2012-03-09 00:00:00-05:00,85.25357336122403,85.47790522341542,84.64246364734295,84.84358978271484,1091400,0.0,0.0
2012-03-12 00:00:00-04:00,85.26907546619599,85.27680677647166,84.65022834185511,85.09889221191406,758100,0.0,0.0
2012-03-13 00:00:00-04:00,85.14528846062389,86.01940440837299,85.02925390783108,85.96525573730469,746200,0.0,0.0
2012-03-14 00:00:00-04:00,86.01939768541965,86.04260931557408,85.10660165749282,85.44696807861328,921000,0.0,0.0
2012-03-15 00:00:00-04:00,85.53204240304534,85.57845385045317,84.91319556272363,85.4624252319336,894400,0.0,0.0
2012-03-16 00:00:00-04:00,85.49337186950495,86.15089892439534,85.48564056190877,85.64808654785156,1209000,0.0,0.0
2012-03-19 00:00:00-04:00,85.74090190025457,86.49898900296985,85.56298741303023,86.00391387939453,849800,0.0,0.0
2012-03-20 00:00:00-04:00,85.19168378907095,85.7795877506027,84.99056356419439,85.69449615478516,780900,0.0,0.0
2012-03-21 00:00:00-04:00,85.62488466959687,86.62277225817266,85.61714745989144,86.42164611816406,1075100,0.0,0.0
2012-03-22 00:00:00-04:00,86.06580160820052,86.08127012412662,85.40054328991629,85.75637817382812,844100,0.0,0.0
2012-03-23 00:00:00-04:00,85.93428815581743,87.0714158239567,85.34639015329492,86.76972961425781,1223600,0.0,0.0
2012-03-26 00:00:00-04:00,87.48914820606002,88.18534951415567,87.41953102613127,88.1776123046875,1196500,0.0,0.0
2012-03-27 00:00:00-04:00,88.11572383994671,88.87380504542458,88.06930648937384,88.6185302734375,1217300,0.0,0.0
2012-03-28 00:00:00-04:00,88.37100791953273,88.45609952484004,87.11785137184705,87.9842300415039,1102100,0.0,0.0
2012-03-29 00:00:00-04:00,87.6593418336913,88.53345775122798,87.45048436729309,88.47930908203125,1100900,0.0,0.0
2012-03-30 00:00:00-04:00,88.85830974070441,88.87377825172456,88.27040599203167,88.68038940429688,1152700,0.0,0.0
2012-04-02 00:00:00-04:00,88.63399517695196,89.20642462397721,88.47928052791782,88.98983001708984,1468700,0.0,0.0
2012-04-03 00:00:00-04:00,88.98212338746467,88.98986059801533,88.34007065229571,88.78873443603516,1371100,0.0,0.0
2012-04-04 00:00:00-04:00,88.23173978080295,88.3477742879164,87.62836742592532,87.97647094726562,817800,0.0,0.0
2012-04-05 00:00:00-04:00,87.85272877298408,88.36327841525122,87.76763716593956,88.13894653320312,971200,0.0,0.0
2012-04-09 00:00:00-04:00,87.23384266769418,87.52779750627721,86.57632173689242,86.90895080566406,984800,0.0,0.0
2012-04-10 00:00:00-04:00,86.7929602135146,86.85484609523117,84.79719069313676,84.82039642333984,1825500,0.0,0.0
2012-04-11 00:00:00-04:00,85.6944932663321,86.51446036010513,85.59393315728335,86.15089416503906,1032100,0.0,0.0
2012-04-12 00:00:00-04:00,86.24374070711653,88.03065874714007,86.13544335945,87.89141845703125,1045800,0.0,0.0
2012-04-13 00:00:00-04:00,87.48913459031955,87.59743189897351,86.58407598152827,86.66143035888672,956300,0.0,0.0
2012-04-16 00:00:00-04:00,87.22613635052109,87.7908286674713,86.76973545017712,87.37310791015625,983000,0.0,0.0
2012-04-17 00:00:00-04:00,87.92235096482278,88.87382124950987,87.41953853789474,88.37874603271484,804700,0.0,0.0
2012-04-18 00:00:00-04:00,87.76763144788501,88.54118716933834,87.76763144788501,88.16988372802734,859200,0.0,0.0
2012-04-19 00:00:00-04:00,88.27819643690823,88.75006598134586,87.65934939122397,88.04612731933594,976500,0.0,0.0
2012-04-20 00:00:00-04:00,88.24722760511573,88.40967357905399,87.69800381653558,87.94554138183594,1365600,0.0,0.0
2012-04-23 00:00:00-04:00,87.31121641995384,87.31121641995384,86.6382209717006,87.15650177001953,1036200,0.0,0.0
2012-04-24 00:00:00-04:00,86.46805856675962,87.35764883673176,85.84921752373342,86.97087097167969,1587900,0.0,0.0
2012-04-25 00:00:00-04:00,87.25707181609346,88.69588566755189,86.46030461092784,88.00741577148438,1413500,0.0,0.0
2012-04-26 00:00:00-04:00,88.18531933312227,89.56998426594998,87.94551903753386,89.21414947509766,1006400,0.0,0.0
2012-04-27 00:00:00-04:00,89.3456812334583,90.45186609432395,89.20644097468634,90.09603118896484,1355500,0.0,0.0
2012-04-30 00:00:00-04:00,89.87942030514412,89.92583174909645,89.24510499683382,89.50037384033203,741600,0.0,0.0
2012-05-01 00:00:00-04:00,89.63189510679942,90.40545075521717,89.2296428646359,89.87943267822266,982600,0.0,0.0
2012-05-02 00:00:00-04:00,89.50813192609711,90.20433325657373,89.25285712129539,90.07283020019531,711000,0.0,0.0
2012-05-03 00:00:00-04:00,90.21207050812262,90.3667792919617,89.55454342240205,89.8717041015625,852600,0.0,0.0
2012-05-04 00:00:00-04:00,89.57000622076804,89.71698367757914,88.44834702729578,88.74230194091797,734100,0.0,0.0
