Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-08 00:00:00-04:00,9.376689731943161,9.609519499553487,9.292024361903042,9.588353157043457,2471000,0.0,0.0
1996-05-09 00:00:00-04:00,9.609513743961926,9.715345393124503,9.567181084296896,9.673012733459473,1555600,0.0,0.0
1996-05-10 00:00:00-04:00,9.800010712454563,9.800010712454563,9.63068007379444,9.673012733459473,1418600,0.0,0.0
1996-05-13 00:00:00-04:00,9.778844760943063,10.032840728759766,9.757678430291671,10.032840728759766,2165200,0.0,0.0
1996-05-14 00:00:00-04:00,10.011496539860335,10.139575386852151,9.990150065361698,10.118228912353516,3519000,0.25,0.0
1996-05-15 00:00:00-04:00,10.09688415971853,10.16092359413535,10.032844725301711,10.07553768157959,2598600,0.0,0.0
1996-05-16 00:00:00-04:00,10.011495971272135,10.011495971272135,9.840724184981779,9.99014949798584,2297000,0.0,0.0
1996-05-17 00:00:00-04:00,10.032843201100325,10.160922050476074,9.96880377641245,10.160922050476074,2751000,0.0,0.0
1996-05-20 00:00:00-04:00,10.096879874506303,10.587848663330078,10.07553340542701,10.587848663330078,4665000,0.0,0.0
1996-05-21 00:00:00-04:00,10.56649999185042,10.56649999185042,10.31034241629041,10.33168888092041,2895800,0.0,0.0
1996-05-22 00:00:00-04:00,10.33169699774848,10.566508293151855,10.310350516348173,10.566508293151855,2615600,0.0,0.0
1996-05-23 00:00:00-04:00,10.523811911764415,10.60919780962863,10.481118962832308,10.545158386230469,2517200,0.0,0.0
1996-05-24 00:00:00-04:00,10.545158390130977,10.587851339078876,10.331693645391484,10.43842601776123,1532000,0.0,0.0
1996-05-28 00:00:00-04:00,10.438430443989862,10.459776927515405,10.289005059311071,10.353044509887695,1735200,0.0,0.0
1996-05-29 00:00:00-04:00,10.31035278128378,10.331699267373395,10.096887920387637,10.182273864746094,1246800,0.0,0.0
1996-05-30 00:00:00-04:00,10.160921290300895,10.310346603393555,10.09688187040404,10.310346603393555,1980400,0.0,0.0
1996-05-31 00:00:00-04:00,10.310349492348386,10.310349492348386,10.160924137386816,10.203617095947266,1445200,0.0,0.0
1996-06-03 00:00:00-04:00,10.139575386852151,10.20361481034806,10.054189488857608,10.118228912353516,2292800,0.0,0.0
1996-06-04 00:00:00-04:00,10.096887920387637,10.182273864746094,10.054194948208407,10.182273864746094,3698800,0.0,0.0
1996-06-05 00:00:00-04:00,10.16091916515569,10.16091916515569,10.032840352149526,10.054186820983887,2603800,0.0,0.0
1996-06-06 00:00:00-04:00,10.096878051757812,10.096878051757812,9.990145725629295,10.096878051757812,1832000,0.0,0.0
1996-06-07 00:00:00-04:00,10.011498247162772,10.16092359413535,9.968805290884891,10.07553768157959,3156600,0.0,0.0
1996-06-10 00:00:00-04:00,10.05419120344065,10.09688415971853,10.011498247162772,10.07553768157959,1508200,0.0,0.0
1996-06-11 00:00:00-04:00,10.13957405090332,10.203613465961658,10.096881107531095,10.13957405090332,2152200,0.0,0.0
1996-06-12 00:00:00-04:00,10.139575575580116,10.182268525372033,10.139575575580116,10.160922050476074,2336000,0.0,0.0
1996-06-13 00:00:00-04:00,10.139580892566865,10.203620350835708,10.118234406477251,10.182273864746094,1706600,0.0,0.0
1996-06-14 00:00:00-04:00,10.182273864746094,10.203620350835708,10.16092737865648,10.182273864746094,1967000,0.0,0.0
1996-06-17 00:00:00-04:00,10.182263213396073,10.246302604675293,10.139570285876593,10.246302604675293,1998800,0.0,0.0
1996-06-18 00:00:00-04:00,10.20361500026799,10.224961475163948,10.139575575580116,10.160922050476074,1591400,0.0,0.0
1996-06-19 00:00:00-04:00,10.203614236898797,10.310346603393555,10.182267763599846,10.310346603393555,2429200,0.0,0.0
1996-06-20 00:00:00-04:00,10.31034241629041,10.374381810180413,10.288995951660409,10.33168888092041,1788800,0.0,0.0
1996-06-21 00:00:00-04:00,10.331698026362155,10.374390993413238,10.289005059311071,10.353044509887695,2749400,0.0,0.0
1996-06-24 00:00:00-04:00,10.353035182678724,10.438421039855456,10.353035182678724,10.39572811126709,1776800,0.0,0.0
1996-06-25 00:00:00-04:00,10.39572811126709,10.39572811126709,10.310342254090358,10.39572811126709,1579400,0.0,0.0
1996-06-26 00:00:00-04:00,10.395733076744637,10.395733076744637,10.160921857352047,10.224961280822754,2346800,0.0,0.0
1996-06-27 00:00:00-04:00,10.267652881019993,10.267652881019993,10.118227579217209,10.13957405090332,2634200,0.0,0.0
1996-06-28 00:00:00-04:00,10.182270072274289,10.182270072274289,10.011498247162772,10.07553768157959,2707200,0.0,0.0
1996-07-01 00:00:00-04:00,10.096882433881342,10.224961280822754,10.05418948490087,10.224961280822754,1800800,0.0,0.0
1996-07-02 00:00:00-04:00,10.224957297946407,10.331689628822675,10.1822643655959,10.288996696472168,2219000,0.0,0.0
1996-07-03 00:00:00-04:00,10.288998026857753,10.288998026857753,10.224958620051584,10.267651557922363,1659800,0.0,0.0
1996-07-05 00:00:00-04:00,10.18226563399005,10.18226563399005,10.032840352149526,10.054186820983887,1218600,0.0,0.0
1996-07-08 00:00:00-04:00,10.075533289818246,10.118226227486968,10.032840352149526,10.054186820983887,2857000,0.0,0.0
1996-07-09 00:00:00-04:00,10.096882625788199,10.20361500026799,10.032843201100325,10.160922050476074,1825000,0.0,0.0
1996-07-10 00:00:00-04:00,10.203617095947266,10.246310054507713,10.096884699546143,10.203617095947266,1896200,0.0,0.0
1996-07-11 00:00:00-04:00,10.203614236898797,10.374386023290409,10.182267763599846,10.310346603393555,2557200,0.0,0.0
1996-07-12 00:00:00-04:00,10.331692959232972,10.438425324514304,10.28900001312044,10.377054214477539,2866800,0.0,0.0
1996-07-15 00:00:00-04:00,10.331693657339876,10.353040131838513,10.09688243785488,10.118228912353516,1424800,0.0,0.0
1996-07-16 00:00:00-04:00,10.096885937516408,10.118232419413905,9.541877408181469,9.926114082336426,3435400,0.0,0.0
1996-07-17 00:00:00-04:00,10.096883241665964,10.11822971786399,9.733993146299534,9.755339622497559,2215400,0.0,0.0
1996-07-18 00:00:00-04:00,9.798031425476076,10.054189109802246,9.776684951782228,10.032842636108398,1905600,0.0,0.0
1996-07-19 00:00:00-04:00,9.947460564233925,9.99015352802892,9.883421118541431,9.926114082336426,1513000,0.0,0.0
1996-07-22 00:00:00-04:00,9.92611084480865,10.032843219484011,9.819378470133287,9.84072494506836,1661400,0.0,0.0
1996-07-23 00:00:00-04:00,9.84072646640596,9.926112379346575,9.755340553465345,9.862072944641113,1911400,0.0,0.0
1996-07-24 00:00:00-04:00,9.819378470133287,9.92611084480865,9.819378470133287,9.84072494506836,2413400,0.0,0.0
1996-07-25 00:00:00-04:00,9.947456741333008,10.032842636108398,9.862070846557618,10.032842636108398,2405800,0.0,0.0
1996-07-26 00:00:00-04:00,10.075537726992653,10.075537726992653,9.776687031700499,9.862072944641113,2037400,0.0,0.0
1996-07-29 00:00:00-04:00,9.84072494506836,9.92611084480865,9.798031995198215,9.84072494506836,807800,0.0,0.0
1996-07-30 00:00:00-04:00,9.88341847968571,9.88341847968571,9.648607241507433,9.755339622497559,1236800,0.0,0.0
1996-07-31 00:00:00-04:00,9.712645343261455,9.904763602798495,9.712645343261455,9.883417129516602,1762200,0.0,0.0
1996-08-01 00:00:00-04:00,9.862074636643934,9.99015352802892,9.862074636643934,9.926114082336426,2539200,0.0,0.0
1996-08-02 00:00:00-04:00,9.92611064186579,10.118228912353516,9.92611064186579,10.118228912353516,1490800,0.0,0.0
1996-08-05 00:00:00-04:00,10.118234406477251,10.224966836925322,10.118234406477251,10.182273864746094,1434000,0.0,0.0
1996-08-06 00:00:00-04:00,10.182266994275544,10.182266994275544,10.054188164158871,10.13957405090332,1205200,0.0,0.0
1996-08-07 00:00:00-04:00,10.160918756521744,10.160918756521744,9.862068204859339,9.96880054473877,2197200,0.0,0.0
1996-08-08 00:00:00-04:00,9.904763793945314,10.032842636108398,9.84072437286377,10.032842636108398,2030200,0.0,0.0
1996-08-09 00:00:00-04:00,10.075537726992653,10.075537726992653,9.862072944641113,9.862072944641113,1133000,0.0,0.0
1996-08-12 00:00:00-04:00,9.883414672835226,10.011493480690541,9.883414672835226,9.96880054473877,2065400,0.0,0.0
1996-08-13 00:00:00-04:00,9.975698301208888,10.040335655212402,9.932606731873213,10.040335655212402,1566800,0.27,0.0
1996-08-14 00:00:00-04:00,10.040336204297615,10.040336204297615,9.867969917528557,9.954153060913086,1404800,0.0,0.0
1996-08-15 00:00:00-04:00,9.91106091249015,9.99724405085963,9.88951512789778,9.93260669708252,1229200,0.0,0.0
1996-08-16 00:00:00-04:00,9.975702645414966,10.19116058592069,9.954156851364395,10.169614791870117,1766600,0.0,0.0
1996-08-19 00:00:00-04:00,10.191149101654688,10.36351525982221,10.169603331883748,10.34196949005127,1879800,0.0,0.0
1996-08-20 00:00:00-04:00,10.29888204985027,10.320427828197237,10.169607379768468,10.212698936462402,1480800,0.0,0.0
1996-08-21 00:00:00-04:00,10.191153158115435,10.212698936462402,10.061878488033631,10.212698936462402,1553000,0.0,0.0
1996-08-22 00:00:00-04:00,10.212696977670756,10.406608945601214,10.191151203456261,10.385063171386719,2110000,0.0,0.0
1996-08-23 00:00:00-04:00,10.320430755615234,10.341976540073722,10.234247617781287,10.320430755615234,1745600,0.0,0.0
1996-08-26 00:00:00-04:00,10.320427828197237,10.320427828197237,10.126515823074532,10.212698936462402,866400,0.0,0.0
1996-08-27 00:00:00-04:00,10.298884391784668,10.363521741523902,10.255792825291845,10.298884391784668,1757800,0.0,0.0
1996-08-28 00:00:00-04:00,10.298884971156747,10.320430755615234,10.234247617781287,10.320430755615234,909000,0.0,0.0
1996-08-29 00:00:00-04:00,10.277336271503303,10.29888204985027,10.1480616014215,10.212698936462402,1343000,0.0,0.0
1996-08-30 00:00:00-04:00,10.191158098273469,10.23424967585602,10.040337576734538,10.148066520690918,1016800,0.0,0.0
1996-09-03 00:00:00-04:00,10.298884971156747,10.363522324532209,10.277339186698262,10.320430755615234,2866200,0.0,0.0
1996-09-04 00:00:00-04:00,10.298891455372424,10.320437253396216,10.148070869205883,10.277345657348633,2786400,0.0,0.0
1996-09-05 00:00:00-04:00,10.234247042045434,10.34197595827749,10.234247042045434,10.298884391784668,1288600,0.0,0.0
1996-09-06 00:00:00-04:00,10.27733430031424,10.385063171386719,10.212696977670756,10.385063171386719,1524200,0.0,0.0
1996-09-09 00:00:00-04:00,10.428159340140747,10.449705123901367,10.277338853816397,10.449705123901367,1484800,0.0,0.0
1996-09-10 00:00:00-04:00,10.42815817759891,10.449703958957585,10.363520833522884,10.406612396240234,1542200,0.0,0.0
1996-09-11 00:00:00-04:00,10.471253034545155,10.6005277633667,10.406615670134382,10.6005277633667,3098200,0.0,0.0
1996-09-12 00:00:00-04:00,10.622067228111376,10.643613003421947,10.514338351558523,10.578975677490234,2458200,0.0,0.0
1996-09-13 00:00:00-04:00,10.665163245479347,10.729800598482251,10.57898010814214,10.70825481414795,3274000,0.0,0.0
1996-09-16 00:00:00-04:00,10.686712077719893,10.815986820595537,10.643620496761345,10.751349449157715,2087000,0.0,0.0
1996-09-17 00:00:00-04:00,10.794435927891495,10.880619049072266,10.708252806710725,10.880619049072266,2911400,0.0,0.0
1996-09-18 00:00:00-04:00,10.837529932429453,10.923713073045194,10.772892576967646,10.794438362121582,2384400,0.0,0.0
1996-09-19 00:00:00-04:00,10.772895812988281,10.772895812988281,10.643621063232423,10.665166854858398,1978400,0.0,0.0
1996-09-20 00:00:00-04:00,10.665161925626089,10.923711305641266,10.665161925626089,10.729799270629883,3587800,0.0,0.0
1996-09-23 00:00:00-04:00,10.75134335899353,10.772889137268066,10.643614467620848,10.772889137268066,1770400,0.0,0.0
1996-09-24 00:00:00-04:00,10.665166287240618,10.751349449157715,10.62207470628207,10.751349449157715,3327400,0.0,0.0
1996-09-25 00:00:00-04:00,10.751346382816553,10.772892167150856,10.643617461145045,10.70825481414795,2123200,0.0,0.0
1996-09-26 00:00:00-04:00,10.751347897744322,10.751347897744322,10.60052738615272,10.62207317352295,1837400,0.0,0.0
1996-09-27 00:00:00-04:00,10.62207317352295,10.62207317352295,10.492798449301574,10.62207317352295,1186200,0.0,0.0
1996-09-30 00:00:00-04:00,10.66516365119797,10.837529932429453,10.6220720808901,10.794438362121582,1879800,0.0,0.0
1996-10-01 00:00:00-04:00,10.79443629582723,10.902165200975206,10.729798952738445,10.859073638916016,1825200,0.0,0.0
1996-10-02 00:00:00-04:00,11.009897628339749,11.096080780029297,10.945260264572587,11.096080780029297,3474000,0.0,0.0
1996-10-03 00:00:00-04:00,11.096077708937736,11.096077708937736,10.988348799142225,11.052986145019531,1184000,0.0,0.0
1996-10-04 00:00:00-04:00,11.096075643864713,11.16071297771247,11.052984087966209,11.117621421813965,1462200,0.0,0.0
1996-10-07 00:00:00-04:00,11.160717039673552,11.289991754418805,11.160717039673552,11.26844596862793,1636000,0.0,0.0
1996-10-08 00:00:00-04:00,11.311532827940853,11.440807488831606,11.311532827940853,11.37617015838623,2031200,0.0,0.0
1996-10-09 00:00:00-04:00,11.397720683373183,11.397720683373183,11.246900182837054,11.26844596862793,1785200,0.0,0.0
1996-10-10 00:00:00-04:00,11.268441567475767,11.289987344851438,11.074529571094732,11.246895790100098,1419600,0.0,0.0
1996-10-11 00:00:00-04:00,11.28999290829613,11.376176060267856,11.28999290829613,11.311538696289062,800400,0.0,0.0
1996-10-14 00:00:00-04:00,11.376176096122956,11.526996612548828,11.333084520001277,11.526996612548828,1588200,0.0,0.0
1996-10-15 00:00:00-04:00,11.613178955309758,11.613178955309758,11.225354797247466,11.354629516601562,2081400,0.0,0.0
1996-10-16 00:00:00-04:00,11.440810042820619,11.52699316932021,11.268443789821438,11.505447387695312,2036200,0.0,0.0
1996-10-17 00:00:00-04:00,11.526996612548828,11.591633976731345,11.462359248366312,11.526996612548828,1359000,0.0,0.0
1996-10-18 00:00:00-04:00,11.526991325760596,11.634720216655554,11.483899769402612,11.613174438476562,2584000,0.0,0.0
1996-10-21 00:00:00-04:00,11.656269241886068,11.78554394697168,11.526994536800457,11.591631889343262,3017800,0.0,0.0
1996-10-22 00:00:00-04:00,11.591629457649711,11.699358355955004,11.505446339005475,11.677812576293945,2317200,0.0,0.0
1996-10-23 00:00:00-04:00,11.656265994834547,11.677811773013538,11.526991325760596,11.613174438476562,1821800,0.0,0.0
1996-10-24 00:00:00-04:00,11.591638016521483,11.591638016521483,11.440817447533286,11.462363243103027,1818400,0.0,0.0
1996-10-25 00:00:00-04:00,11.440817428034777,11.613183792298955,11.440817428034777,11.57009220123291,1741800,0.0,0.0
1996-10-28 00:00:00-05:00,11.69935681061311,11.742448364243362,11.354624381571105,11.37617015838623,2422800,0.0,0.0
1996-10-29 00:00:00-05:00,11.376176096122956,11.526996612548828,11.225355579697084,11.526996612548828,1891400,0.0,0.0
1996-10-30 00:00:00-05:00,11.526994669212486,11.548540453640921,11.419265747070314,11.419265747070312,1802400,0.0,0.0
1996-10-31 00:00:00-05:00,11.419264372763978,11.419264372763978,11.31153546358696,11.333081245422363,3023400,0.0,0.0
1996-11-01 00:00:00-05:00,11.354629871712536,11.376175658945389,11.203809361082579,11.22535514831543,2419800,0.0,0.0
1996-11-04 00:00:00-05:00,11.246901314075178,11.246901314075178,11.139172374285184,11.20380973815918,2278200,0.0,0.0
1996-11-05 00:00:00-05:00,11.225355507563618,11.225355507563618,11.009897628339749,11.096080780029297,2532400,0.0,0.0
1996-11-06 00:00:00-05:00,11.096079682300925,11.26844596862793,11.052988110719173,11.26844596862793,2697600,0.0,0.0
1996-11-07 00:00:00-05:00,11.268443899916152,11.354627027257767,11.246898118080749,11.333081245422363,2104600,0.0,0.0
1996-11-08 00:00:00-05:00,11.333082609356575,11.440811531498747,11.289991040499705,11.419265747070312,1834200,0.0,0.0
1996-11-11 00:00:00-05:00,11.48390636011423,11.505452150658535,11.311540035759794,11.397723197937012,2209400,0.0,0.0
1996-11-12 00:00:00-05:00,11.448118824347938,11.448118824347938,11.27433333934835,11.361226081848145,2668600,0.27,0.0
1996-11-13 00:00:00-05:00,11.339502896223197,11.382949267473093,11.230886968098453,11.361226081848145,2124000,0.0,0.0
1996-11-14 00:00:00-05:00,11.339498129757969,11.491560365214493,11.25260542378281,11.469837188720703,1708600,0.0,0.0
1996-11-15 00:00:00-05:00,11.600179356166295,11.600179356166295,11.339501168387276,11.404670715332031,2784200,0.0,0.0
1996-11-18 00:00:00-05:00,11.426393121650595,11.491562664169514,11.426393121650595,11.448116302490234,1848000,0.0,0.0
1996-11-19 00:00:00-05:00,11.491563337820548,11.730518341064453,11.491563337820548,11.730518341064453,2275200,0.0,0.0
1996-11-20 00:00:00-05:00,11.73051624936242,11.73051624936242,11.60017717992506,11.6870698928833,1749600,0.0,0.0
1996-11-21 00:00:00-05:00,11.708798639809908,11.708798639809908,11.556736319812376,11.64362907409668,1823400,0.0,0.0
1996-11-22 00:00:00-05:00,11.687069508936498,11.773962219040115,11.621899976358785,11.708792686462402,2140200,0.0,0.0
1996-11-25 00:00:00-05:00,11.752241699458049,11.882580794091593,11.687072152141276,11.773964881896973,2725600,0.0,0.0
1996-11-26 00:00:00-05:00,11.795686902037454,11.8825796232311,11.73051736114222,11.839133262634277,1924200,0.0,0.0
1996-11-27 00:00:00-05:00,11.795692601302328,11.817415792096622,11.535014311770784,11.578460693359375,1916000,0.0,0.0
1996-11-29 00:00:00-05:00,11.621905885525605,11.665352262667756,11.600182696954528,11.64362907409668,644200,0.0,0.0
1996-12-02 00:00:00-05:00,11.600182696954528,11.665352262667756,11.491566754099148,11.64362907409668,2081600,0.0,0.0
1996-12-03 00:00:00-05:00,11.643628069462668,11.643628069462668,11.382949829101562,11.382949829101562,2516000,0.0,0.0
1996-12-04 00:00:00-05:00,11.296059211247714,11.361228783620296,11.165720066502548,11.317782402038574,2518600,0.0,0.0
1996-12-05 00:00:00-05:00,11.317775711813807,11.469837957461976,11.230883000014853,11.4263916015625,3015600,0.0,0.0
1996-12-06 00:00:00-05:00,11.252611389900874,11.33950414194644,11.07882588580974,11.1874418258667,2886200,0.0,0.0
1996-12-09 00:00:00-05:00,11.296057765923658,11.296057765923658,11.143995449843915,11.1874418258667,2544000,0.0,0.0
1996-12-10 00:00:00-05:00,11.209166446228627,11.317782400164951,11.057104110717773,11.057104110717773,2304000,0.0,0.0
1996-12-11 00:00:00-05:00,10.948485766917052,11.057101697144404,10.861593022735171,10.926762580871582,2492800,0.0,0.0
1996-12-12 00:00:00-05:00,11.013656657082695,11.013656657082695,10.62263926097325,10.644362449645996,3138400,0.0,0.0
1996-12-13 00:00:00-05:00,10.557466437739711,10.796421439416946,10.47057370985708,10.774698257446289,2702800,0.0,0.0
1996-12-16 00:00:00-05:00,10.818143995681613,11.078822164252253,10.774697634253172,10.970206260681152,2927000,0.0,0.0
1996-12-17 00:00:00-05:00,10.905038226734508,11.035377329046076,10.883315043015914,10.991930961608887,2118600,0.0,0.0
1996-12-18 00:00:00-05:00,10.92676340813293,11.14399528503418,10.92676340813293,11.14399528503418,1604800,0.0,0.0
1996-12-19 00:00:00-05:00,11.187438132414556,11.448116302490234,11.165714951574916,11.448116302490234,4335000,0.0,0.0
1996-12-20 00:00:00-05:00,11.817410376764114,11.817410376764114,11.361223579131675,11.448116302490234,4710200,0.0,0.0
1996-12-23 00:00:00-05:00,11.448114012226915,11.556729894695861,11.25260542378281,11.469837188720703,1238000,0.0,0.0
1996-12-24 00:00:00-05:00,11.42639620249508,11.469842575888597,11.361226642404805,11.382949829101562,700000,0.0,0.0
1996-12-26 00:00:00-05:00,11.426397092851664,11.49156665802002,11.361227527683308,11.49156665802002,1218800,0.0,0.0
1996-12-27 00:00:00-05:00,11.513283541708281,11.621899424177228,11.426390835733125,11.469837188720703,759800,0.0,0.0
1996-12-30 00:00:00-05:00,11.469848919631843,11.665357708034659,11.469848919631843,11.556741714477539,1563600,0.0,0.0
1996-12-31 00:00:00-05:00,11.556733028705304,11.556733028705304,11.1439925633944,11.29605484008789,3319200,0.0,0.0
