Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-28 00:00:00-05:00,9.940495113795048,10.084792872595589,9.828264203186396,9.964545249938965,35841500,0.0,0.0
2005-03-29 00:00:00-05:00,9.932480679664394,10.036695658619939,9.804215560900438,9.844298362731934,35637300,0.0,0.0
2005-03-30 00:00:00-05:00,9.892393488844906,10.124872718903791,9.876360069419562,10.004624366760254,35214200,0.0,0.0
2005-03-31 00:00:00-05:00,9.9966084215631,10.156938793238965,9.97255829242508,10.004624366760254,32835900,0.0,0.0
2005-04-01 00:00:00-05:00,10.068760295643038,10.197024631400215,10.036694211703743,10.044710159301758,38333200,0.0,0.0
2005-04-04 00:00:00-04:00,10.076778223116625,10.205042584075057,10.052728846565893,10.17297649383545,48303100,0.0,0.0
2005-04-05 00:00:00-04:00,10.14090594218541,10.180988728479793,9.924460119420637,9.980575561523438,42466000,0.0,0.0
2005-04-06 00:00:00-04:00,9.948512645704824,10.068761042786916,9.876363760358728,9.924463272094727,30283800,0.0,0.0
2005-04-07 00:00:00-04:00,9.916443409258648,10.004624927493843,9.84429454683187,9.980575561523438,40822100,0.0,0.0
2005-04-08 00:00:00-04:00,9.956528654146707,10.044710194156819,9.884379773904003,9.908429145812988,38601300,0.0,0.0
2005-04-11 00:00:00-04:00,9.916448021221123,9.956530826157302,9.868349266910442,9.940497398376465,24216700,0.0,0.0
2005-04-12 00:00:00-04:00,9.900414791455193,10.044711810646488,9.892398078023488,10.012645721435547,41508400,0.0,0.0
2005-04-13 00:00:00-04:00,9.940499005696747,10.01264791334474,9.756119143499468,9.828268051147461,34983000,0.0,0.0
2005-04-14 00:00:00-04:00,9.852315581343811,9.90843104807665,9.667935753783969,9.691985130310059,49235100,0.0,0.0
2005-04-15 00:00:00-04:00,9.571733793229189,9.595783926920706,9.347271230384655,9.379337310791016,62108300,0.0,0.0
2005-04-18 00:00:00-04:00,9.387351460449551,9.595781308473475,9.355285388793213,9.459500312805176,42602500,0.0,0.0
2005-04-19 00:00:00-04:00,9.539666613006144,9.587766110328186,9.371319519152362,9.52363395690918,48096200,0.0,0.0
2005-04-20 00:00:00-04:00,9.523634627220302,9.643882232215546,9.40338625770943,9.443469047546387,55428000,0.0,0.0
2005-04-21 00:00:00-04:00,9.563720334574134,9.780166242497875,9.547686907941928,9.75611686706543,51078800,0.0,0.0
2005-04-22 00:00:00-04:00,9.716034568878849,9.756117373022212,9.483555222266412,9.555704116821289,43471400,0.0,0.0
2005-04-25 00:00:00-04:00,9.563718193444007,9.708015178249266,9.55570148192269,9.675949096679688,32411300,0.0,0.0
2005-04-26 00:00:00-04:00,9.619832187037687,9.860328144616744,9.499584590505947,9.52363395690918,30723400,0.0,0.0
2005-04-27 00:00:00-04:00,9.483554527559058,9.619835592953837,9.467521865785706,9.53966999053955,26514600,0.0,0.0
2005-04-28 00:00:00-04:00,9.507604985346898,9.539671077061614,9.259092965686822,9.315208435058594,39434000,0.0,0.0
2005-04-29 00:00:00-04:00,9.355289508318098,9.363306220891138,9.018595225408259,9.267107963562012,41386100,0.0,0.0
2005-05-02 00:00:00-04:00,9.275125121594614,9.363307442370209,9.22702636891328,9.299175262451172,27176700,0.0,0.0
2005-05-03 00:00:00-04:00,9.243058209553912,9.403388645091654,9.227025548258046,9.291157722473145,39877600,0.0,0.0
2005-05-04 00:00:00-04:00,9.339259010684154,9.515622919995675,9.323226345028214,9.39537525177002,37634100,0.0,0.0
2005-05-05 00:00:00-04:00,9.387353756077493,9.435453257582207,9.26710614908917,9.347270965576172,44792300,0.0,0.0
2005-05-06 00:00:00-04:00,9.395367896864464,9.4595000383162,9.355285117328272,9.427433967590332,27731800,0.0,0.0
2005-05-09 00:00:00-04:00,9.411404483822674,9.499586788564518,9.371321687532358,9.419421195983887,28091400,0.0,0.0
2005-05-10 00:00:00-04:00,9.283142280685258,9.395373983187202,9.210993383685146,9.2350435256958,36598000,0.0,0.0
2005-05-11 00:00:00-04:00,9.283139069571929,9.42743681365839,9.202973486298193,9.379337310791016,32542900,0.0,0.0
2005-05-12 00:00:00-04:00,9.347271901598107,9.635867410494635,9.331239242501477,9.531652450561523,62649000,0.0,0.0
2005-05-13 00:00:00-04:00,9.555702221256793,9.932479282237722,9.547685509115215,9.908429145812988,69496400,0.0,0.0
2005-05-16 00:00:00-04:00,9.828265577369818,9.980579304999022,9.820248864200952,9.90041446685791,41887000,0.0,0.0
2005-05-17 00:00:00-04:00,9.828263142656265,9.844295800506448,9.60379981662846,9.788180351257324,61633100,0.0,0.0
2005-05-18 00:00:00-04:00,9.788185860480723,9.964549783192076,9.724053663952247,9.884384155273438,44940000,0.0,0.0
2005-05-19 00:00:00-04:00,9.9084290301189,10.132892380367682,9.900413082586667,9.964545249938965,40463700,0.0,0.0
2005-05-20 00:00:00-04:00,9.980579633958598,10.13289413112393,9.940496831308991,10.060745239257812,25230900,0.0,0.0
2005-05-23 00:00:00-04:00,10.116858057461595,10.237106433950755,10.100825399305776,10.180990219116211,47390500,0.0,0.0
2005-05-24 00:00:00-04:00,10.148922527464542,10.309252906153644,10.132889871853406,10.261154174804688,43792600,0.0,0.0
2005-05-25 00:00:00-04:00,10.197022829384913,10.253138275233034,10.108840540748597,10.22107219696045,32280900,0.0,0.0
2005-05-26 00:00:00-04:00,10.277193310347112,10.405457694171096,10.23711126378914,10.357358932495117,31827400,0.0,0.0
2005-05-27 00:00:00-04:00,10.309254960817267,10.341321042945948,10.253139508221002,10.301239013671875,21594400,0.0,0.0
2005-05-31 00:00:00-04:00,10.23710480913021,10.317269616216986,10.17297189313902,10.261154174804688,28423900,0.0,0.0
2005-06-01 00:00:00-04:00,10.253141661817605,10.397439443963204,10.237108999643574,10.333307266235352,33329000,0.0,0.0
2005-06-02 00:00:00-04:00,10.325288855224478,10.413470393972654,10.2932227716328,10.4054536819458,33375700,0.0,0.0
2005-06-03 00:00:00-04:00,10.3814063947413,10.389423108377734,10.060745494442807,10.092811584472656,49038900,0.0,0.0
2005-06-06 00:00:00-04:00,10.076777969753879,10.197026378515899,10.060745307295136,10.140910148620605,29298000,0.0,0.0
2005-06-07 00:00:00-04:00,10.132894388138942,10.261158748258337,10.068762208079242,10.092811584472656,34230100,0.0,0.0
2005-06-08 00:00:00-04:00,10.124873429943683,10.221071659704918,10.100824063632267,10.156939506530762,35934900,0.0,0.0
2005-06-09 00:00:00-04:00,10.124873429943683,10.205038239153595,10.084790643080941,10.156939506530762,30027400,0.0,0.0
2005-06-10 00:00:00-04:00,10.140908556355395,10.301239742863837,10.06074372761693,10.132892608642578,28917900,0.0,0.0
2005-06-13 00:00:00-04:00,10.084793791545104,10.253140937313999,10.068761130503967,10.10082721710205,29601000,0.0,0.0
2005-06-14 00:00:00-04:00,10.076773225143274,10.132889428616464,9.956525637515252,10.004624366760254,36616900,0.0,0.0
2005-06-15 00:00:00-04:00,10.084793350838364,10.18099160642874,9.860330754460819,10.116859436035156,42236600,0.0,0.0
2005-06-16 00:00:00-04:00,10.068765410047725,10.124880894316275,9.900418192725938,9.98859977722168,40706600,0.0,0.0
2005-06-17 00:00:00-04:00,10.10082686475467,10.13289295023419,9.844297416402709,9.892396926879883,58512100,0.0,0.0
2005-06-20 00:00:00-04:00,9.86032959090078,10.060742790860083,9.844296167936507,9.948511123657227,34560100,0.0,0.0
2005-06-21 00:00:00-04:00,9.940496831308991,10.092811328474323,9.916447455525574,10.060745239257812,25868700,0.0,0.0
2005-06-22 00:00:00-04:00,10.100827601278874,10.180992438565186,10.020661999476726,10.124876976013184,31376000,0.0,0.0
2005-06-23 00:00:00-04:00,10.124873307947835,10.293220399130458,10.004624948808498,10.028675079345703,40990400,0.0,0.0
2005-06-24 00:00:00-04:00,10.092812159218301,10.148927628837118,9.948514363608847,10.020663261413574,34563900,0.0,0.0
2005-06-27 00:00:00-04:00,10.020659711435187,10.124874664175993,10.020659711435187,10.052725791931152,29560700,0.0,0.0
2005-06-28 00:00:00-04:00,10.092812151106715,10.357357599834144,10.07677872293369,10.285208702087402,49229600,0.0,0.0
2005-06-29 00:00:00-04:00,10.798266476285118,11.054795200007558,10.605869168977387,10.87843132019043,155754700,0.0,0.0
2005-06-30 00:00:00-04:00,10.87041510597024,10.926530571787607,10.549753444618137,10.581819534301758,73638100,0.0,0.0
2005-07-01 00:00:00-04:00,10.734131537839504,10.742147485009669,10.589833785556651,10.653965950012207,40126400,0.0,0.0
2005-07-05 00:00:00-04:00,10.621898402570421,10.669997901534963,10.413468514583409,10.637931823730469,43866000,0.0,0.0
2005-07-06 00:00:00-04:00,10.605865882927233,10.95057682201327,10.589833224919984,10.678014755249023,60319100,0.0,0.0
2005-07-07 00:00:00-04:00,10.605866444412689,10.702065455611725,10.57380036218491,10.653965950012207,50565700,0.0,0.0
2005-07-08 00:00:00-04:00,10.645951349268639,10.878430682646334,10.629918687233552,10.870414733886719,36333200,0.0,0.0
2005-07-11 00:00:00-04:00,10.878428992546983,11.014710038993623,10.854379620972793,10.990660667419434,37520900,0.0,0.0
2005-07-12 00:00:00-04:00,10.95058109724582,11.134961705665331,10.918515004196683,11.062812805175781,30736600,0.0,0.0
2005-07-13 00:00:00-04:00,11.030744886304607,11.223141412753726,10.990662085498748,11.191075325012207,34444700,0.0,0.0
2005-07-14 00:00:00-04:00,11.207110270722767,11.30330931806929,11.110911987892235,11.263226509094238,45097400,0.0,0.0
2005-07-15 00:00:00-04:00,11.239174400779689,11.3113225219989,11.207107549772298,11.255207061767578,43579300,0.0,0.0
2005-07-18 00:00:00-04:00,11.19107340546123,11.215122776013338,11.142973899841309,11.142973899841309,41776800,0.0,0.0
2005-07-19 00:00:00-04:00,11.207109197284595,11.63198586140227,11.022729363981991,11.175043106079102,36381100,0.0,0.0
2005-07-20 00:00:00-04:00,11.054796766433075,11.287276146377016,11.046780051551833,11.247193336486816,33567000,0.0,0.0
2005-07-21 00:00:00-04:00,11.183058980533588,11.263224584787508,10.854381379221067,10.998679161071777,41179300,0.0,0.0
2005-07-22 00:00:00-04:00,10.958597811637095,11.094878898224918,10.87843219675627,11.062812805175781,27661200,0.0,0.0
2005-07-25 00:00:00-04:00,11.062807207160823,11.14297201696059,10.990658343180128,11.054790496826172,18455700,0.0,0.0
2005-07-26 00:00:00-04:00,11.062807207160823,11.191071514452911,11.0307411303378,11.054790496826172,24798000,0.0,0.0
2005-07-27 00:00:00-04:00,11.134960044502675,11.183058794642813,10.982645551855251,11.094877243041992,22664400,0.0,0.0
2005-07-28 00:00:00-04:00,11.110908823570709,11.142974908715319,10.99066119540736,11.102892875671387,18985900,0.0,0.0
2005-07-29 00:00:00-04:00,11.086861290472863,11.110910667192867,10.87843132019043,10.87843132019043,27162200,0.0,0.0
2005-08-01 00:00:00-04:00,10.958596991148319,10.974629654214512,10.782233110324746,10.838349342346191,25341800,0.0,0.0
2005-08-02 00:00:00-04:00,10.838348204156429,10.974628501713267,10.774215265078858,10.886446952819824,28944700,0.0,0.0
2005-08-03 00:00:00-04:00,10.822312514794246,10.83834593733924,10.653965400650154,10.726114273071289,31846100,0.0,0.0
2005-08-04 00:00:00-04:00,10.621901643051755,10.726116618838692,10.589835555464685,10.66198444366455,30788400,0.0,0.0
2005-08-05 00:00:00-04:00,10.637935322356403,10.710083447758038,10.533720344088461,10.645951271057129,25542900,0.0,0.0
2005-08-08 00:00:00-04:00,10.694048743925855,10.75818090838141,10.62189986778443,10.653965950012207,24940300,0.0,0.0
2005-08-09 00:00:00-04:00,10.686034585199366,10.774216141263944,10.661985208911915,10.710083961486816,21887400,0.0,0.0
2005-08-10 00:00:00-04:00,10.726115794221231,10.878429507421068,10.661983623977536,10.702066421508789,29897300,0.0,0.0
2005-08-11 00:00:00-04:00,10.686036359925094,10.798268075432336,10.62992088442948,10.71810245513916,25785900,0.0,0.0
2005-08-12 00:00:00-04:00,10.67801710520017,10.71008319278724,10.58181884243896,10.66198444366455,31991200,0.0,0.0
2005-08-15 00:00:00-04:00,10.6299165794703,10.726114826153633,10.597850497242522,10.653965950012207,37981700,0.0,0.0
2005-08-16 00:00:00-04:00,10.62991835607748,10.702067244277346,10.621901643051755,10.66198444366455,32583500,0.0,0.0
2005-08-17 00:00:00-04:00,10.645949100305705,10.686031893699695,10.533718196221367,10.613883018493652,29401000,0.0,0.0
2005-08-18 00:00:00-04:00,10.581821518015776,10.63793775886882,10.453557135236291,10.493639945983887,28469400,0.0,0.0
2005-08-19 00:00:00-04:00,10.533721098044563,10.597853279335764,10.469588916753361,10.477604866027832,22327200,0.0,0.0
2005-08-22 00:00:00-04:00,10.46959056534174,10.581821518015776,10.413474324488696,10.493639945983887,22938400,0.0,0.0
2005-08-23 00:00:00-04:00,10.469587584698843,10.56578584439626,10.389421986026425,10.501653671264648,26582100,0.0,0.0
2005-08-24 00:00:00-04:00,10.477604095243281,10.517686896730568,10.31727365380998,10.3814058303833,34968300,0.0,0.0
2005-08-25 00:00:00-04:00,10.397435188293457,10.46958404983573,10.357352402490465,10.397435188293457,23002700,0.0,0.0
2005-08-26 00:00:00-04:00,10.38140378510655,10.421486578696985,10.277188827577694,10.341320991516113,21404700,0.0,0.0
2005-08-29 00:00:00-04:00,10.29321835756709,10.55776362488177,10.285201648978061,10.485614776611328,24065700,0.0,0.0
2005-08-30 00:00:00-04:00,10.429508714770494,10.477607480482924,10.29322760439178,10.445541381835938,24651900,0.0,0.0
2005-08-31 00:00:00-04:00,10.421484116954097,10.445533481621185,10.277186399920536,10.413467407226562,41226700,0.0,0.0
2005-09-01 00:00:00-04:00,10.37338784050238,10.742148192672584,10.357355180590156,10.670000076293945,48010000,0.0,0.0
2005-09-02 00:00:00-04:00,10.710082628912671,10.870413822922586,10.702066680824808,10.734132766723633,30062900,0.0,0.0
2005-09-06 00:00:00-04:00,10.766199754853151,10.918513484507837,10.73413366626712,10.870414733886719,21904000,0.0,0.0
2005-09-07 00:00:00-04:00,10.822316747317693,10.886448933547927,10.686035660449452,10.750167846679688,21709400,0.0,0.0
2005-09-08 00:00:00-04:00,10.814300740781363,10.846366835995429,10.62992088442948,10.71810245513916,21637400,0.0,0.0
2005-09-09 00:00:00-04:00,10.7902490508921,10.806281712809403,10.421488652603943,10.645951271057129,26508800,0.0,0.0
2005-09-12 00:00:00-04:00,10.814295768737793,10.822312479984504,10.645948655135186,10.814295768737793,63897300,0.0,0.0
2005-09-13 00:00:00-04:00,10.806283241923241,11.223143213981649,10.79025057773728,10.934548377990723,52205500,0.0,0.0
2005-09-14 00:00:00-04:00,10.96661299417833,11.02272845804695,10.774215698242188,10.774215698242188,42778400,0.0,0.0
2005-09-15 00:00:00-04:00,10.830334170646402,10.846366835995429,10.637937599362,10.71810245513916,35539600,0.0,0.0
2005-09-16 00:00:00-04:00,10.766200253397297,10.798266343468194,10.517687481960923,10.621902465820312,139633800,0.0,0.0
2005-09-19 00:00:00-04:00,10.645949238326336,10.734131537839504,10.533718332786968,10.653965950012207,34865300,0.0,0.0
2005-09-20 00:00:00-04:00,10.678019073380941,10.878432348869419,10.637937029896026,10.742151260375977,50218900,0.0,0.0
2005-09-21 00:00:00-04:00,10.75818090838141,10.798263702295058,10.557767703328874,10.653965950012207,41807500,0.0,0.0
2005-09-22 00:00:00-04:00,10.678018124588814,10.918514186708974,10.58983656643498,10.838349342346191,50974700,0.0,0.0
2005-09-23 00:00:00-04:00,10.052724423950215,10.100823920406587,9.828261891023454,9.980575561523438,171863900,0.0,0.0
2005-09-26 00:00:00-04:00,10.044712385404162,10.060745813185,9.876365216284945,9.940497398376465,59122300,0.0,0.0
2005-09-27 00:00:00-04:00,9.964549783192076,9.988599165761233,9.8523180570092,9.884384155273438,37175600,0.0,0.0
2005-09-28 00:00:00-04:00,9.884379809159368,9.892396521329541,9.764132184669798,9.772148132324219,44322900,0.0,0.0
2005-09-29 00:00:00-04:00,9.772149726283041,9.90041484838017,9.619835992784276,9.876364707946777,52676000,0.0,0.0
2005-09-30 00:00:00-04:00,9.860332553020024,10.060745813185,9.820249748083846,9.940497398376465,47203900,0.0,0.0
2005-10-03 00:00:00-04:00,9.956529358413457,10.076776990979747,9.916446559386094,9.924463272094727,29586900,0.0,0.0
2005-10-04 00:00:00-04:00,9.924462742224144,9.980578199156948,9.732066234583876,9.812231063842773,41009900,0.0,0.0
2005-10-05 00:00:00-04:00,9.79619966913008,9.820249044562528,9.643885174187576,9.75611686706543,34813500,0.0,0.0
2005-10-06 00:00:00-04:00,9.772149006953162,9.84429789391069,9.539669684821027,9.643884658813477,45171900,0.0,0.0
2005-10-07 00:00:00-04:00,9.67595445661914,9.700004604505532,9.49959129254894,9.603805541992188,39090400,0.0,0.0
2005-10-10 00:00:00-04:00,9.595788252368362,9.675953107261964,9.499589967786433,9.627854347229004,29861900,0.0,0.0
2005-10-11 00:00:00-04:00,9.627852128387318,9.788182565740664,9.611818702394068,9.683967590332031,45667300,0.0,0.0
2005-10-12 00:00:00-04:00,9.667934410788803,9.820248126983643,9.619834899902344,9.619834899902344,38115600,0.0,0.0
2005-10-13 00:00:00-04:00,9.611818702394068,9.796199278737289,9.595786040916648,9.683967590332031,27465200,0.0,0.0
2005-10-14 00:00:00-04:00,9.732067059385656,9.900414208967408,9.667934884736972,9.868348121643066,32795600,0.0,0.0
2005-10-17 00:00:00-04:00,9.844297674039998,10.092810416397013,9.788182214111169,9.924463272094727,39140000,0.0,0.0
2005-10-18 00:00:00-04:00,9.884378697882559,9.996610362099775,9.876361986613686,9.916444778442383,25834800,0.0,0.0
2005-10-19 00:00:00-04:00,9.876363096989197,10.092809738489326,9.587768339504777,9.772148132324219,58423300,0.0,0.0
2005-10-20 00:00:00-04:00,9.852312814178717,9.948511057780294,9.70801506651851,9.732065200805664,47209000,0.0,0.0
2005-10-21 00:00:00-04:00,9.788185239730128,9.924466339839437,9.764135858686142,9.828268051147461,35759000,0.0,0.0
2005-10-24 00:00:00-04:00,9.924463259380884,10.30124034653015,9.868347799523944,10.277190208435059,57706100,0.0,0.0
2005-10-25 00:00:00-04:00,10.205037969342209,10.461567339772023,10.180988603666636,10.397435188293457,51784400,0.0,0.0
2005-10-26 00:00:00-04:00,10.301241231210936,10.405455447176474,10.076777843474432,10.148926734924316,43585600,0.0,0.0
2005-10-27 00:00:00-04:00,10.100823920406587,10.2050380944502,9.972558851361448,9.980575561523438,29631200,0.0,0.0
2005-10-28 00:00:00-04:00,10.068759194922025,10.237106308328478,10.00462626953873,10.189006805419922,33849500,0.0,0.0
2005-10-31 00:00:00-05:00,10.1409059623008,10.245120901066693,10.076773809908799,10.164956092834473,41947800,0.0,0.0
2005-11-01 00:00:00-05:00,10.084791419028244,10.309253972408467,10.084791419028244,10.205039024353027,24436100,0.0,0.0
2005-11-02 00:00:00-05:00,10.084789934855946,10.148922083526292,9.860327414509733,10.004624366760254,50044000,0.0,0.0
2005-11-03 00:00:00-05:00,9.940498045314147,9.9485147597263,9.419423840779537,9.780167579650879,111121100,0.0,0.0
2005-11-04 00:00:00-05:00,9.764131699539899,10.132892031372716,9.756114987768036,10.108841896057129,44196600,0.0,0.0
2005-11-07 00:00:00-05:00,10.092809237029117,10.132892031372716,9.980577565770187,10.108841896057129,29100600,0.0,0.0
2005-11-08 00:00:00-05:00,10.060743978069715,10.140908808803808,10.012644468016639,10.116859436035156,25869100,0.0,0.0
