Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-17 00:00:00-04:00,27.734180784573248,27.84394046471695,27.566656679124232,27.705297470092773,4121900,0.0,0.0
2013-04-18 00:00:00-04:00,27.72839577991037,27.843931203057643,27.531986221656474,27.653297424316406,3433500,0.0,0.0
2013-04-19 00:00:00-04:00,27.72262877317711,28.023017883300785,27.670637926491164,28.02301788330078,3775600,0.0,0.0
2013-04-22 00:00:00-04:00,27.99990463256836,28.075000787025317,27.85548589970577,27.99990463256836,2744100,0.0,0.0
2013-04-23 00:00:00-04:00,28.028781587493125,28.15587074878523,27.930575725498002,28.103879928588867,3196300,0.0,0.0
2013-04-24 00:00:00-04:00,27.699507071616875,27.867033292317867,27.26047299003182,27.74571990966797,7003300,0.0,0.0
2013-04-25 00:00:00-04:00,27.734170921411618,27.84393056252127,27.555093113125103,27.780385971069336,11107800,0.0,0.0
2013-04-26 00:00:00-04:00,27.786160483014317,27.9305792011249,27.65907350956224,27.69951057434082,10787200,0.0,0.0
2013-04-29 00:00:00-04:00,27.780379931440883,27.872807807007064,27.68217407409623,27.809263229370117,11412000,0.0,0.0
2013-04-30 00:00:00-04:00,27.78616301052585,27.872815130736235,27.705288873612133,27.86126136779785,3969300,0.0,0.0
2013-05-01 00:00:00-04:00,27.89591369874452,27.901689476531526,27.595522569772335,27.63595962524414,3544600,0.0,0.0
2013-05-02 00:00:00-04:00,27.762662473743944,27.815210189810692,27.447376177343468,27.57582664489746,4503100,0.507,0.0
2013-05-03 00:00:00-04:00,27.680920183249672,27.756822929544057,27.552469724483572,27.593339920043945,3140100,0.0,0.0
2013-05-06 00:00:00-04:00,27.593338081912137,27.64588579088338,27.30140686035156,27.301406860351562,2753400,0.0,0.0
2013-05-07 00:00:00-04:00,27.447389901467023,27.59919548034668,27.33645676863949,27.59919548034668,3473800,0.0,0.0
2013-05-08 00:00:00-04:00,27.59919013466143,27.61086765594881,27.38316155899358,27.400676727294922,2120800,0.0,0.0
2013-05-09 00:00:00-04:00,27.383152631336372,27.47073067154969,26.886868161092696,26.986125946044922,3663200,0.0,0.0
2013-05-10 00:00:00-04:00,26.997805938570945,27.038676139869047,26.746744857877513,26.91606330871582,3712400,0.0,0.0
2013-05-13 00:00:00-04:00,26.83431648360967,26.892704062388884,26.641643041784253,26.764253616333008,3161300,0.0,0.0
2013-05-14 00:00:00-04:00,26.711714386530108,27.067870934711966,26.711714386530108,27.009483337402344,3783800,0.0,0.0
2013-05-15 00:00:00-04:00,27.003648846650886,27.470738543411354,26.92774607490876,27.243032455444336,3211700,0.0,0.0
2013-05-16 00:00:00-04:00,27.20216143480354,27.260546809934837,27.00948568780353,27.032840728759766,2698200,0.0,0.0
2013-05-17 00:00:00-04:00,27.114568937158573,27.207986831665043,26.921895504164482,27.20798683166504,3381200,0.0,0.0
2013-05-20 00:00:00-04:00,27.161279907426678,27.2488579336259,27.003636787558037,27.091217041015625,3182000,0.0,0.0
2013-05-21 00:00:00-04:00,27.050353329362288,27.196318968582435,26.927740499700597,27.11457633972168,3135200,0.0,0.0
2013-05-22 00:00:00-04:00,27.102897550747254,27.365636134478294,26.60077764626646,26.717548370361328,4751200,0.0,0.0
2013-05-23 00:00:00-04:00,26.612457559789135,26.705875483829814,26.2738161931048,26.577425003051758,5067300,0.0,0.0
2013-05-24 00:00:00-04:00,26.50735214155427,26.54238245785,26.285483820229313,26.390579223632812,3514600,0.0,0.0
2013-05-28 00:00:00-04:00,26.5015202738514,26.58910054555537,26.127848605464273,26.2095890045166,4164900,0.0,0.0
2013-05-29 00:00:00-04:00,26.081132689410836,26.081132689410836,25.520625312420375,25.84174919128418,6558700,0.0,0.0
2013-05-30 00:00:00-04:00,25.935172321566107,26.244620974711818,25.760014009314236,25.765853881835938,4551700,0.0,0.0
2013-05-31 00:00:00-04:00,25.6957938356153,26.122015523287914,25.63157081604004,25.63157081604004,5920500,0.0,0.0
2013-06-03 00:00:00-04:00,25.68411874624786,25.941017508361604,25.25205940874009,25.742504119873047,6858800,0.0,0.0
2013-06-04 00:00:00-04:00,25.695791208929638,25.806726524761565,25.50311771538096,25.6607608795166,4301200,0.0,0.0
2013-06-05 00:00:00-04:00,25.60820896783336,25.649079163633587,25.433050667652584,25.50895118713379,4568300,0.0,0.0
2013-06-06 00:00:00-04:00,25.60236822239541,26.005234749053564,25.514790188921694,25.941009521484375,6556700,0.0,0.0
2013-06-07 00:00:00-04:00,26.016913017162555,26.192071316428173,25.795044650221506,25.946847915649414,6141000,0.0,0.0
2013-06-10 00:00:00-04:00,25.964364533361863,26.05194256676378,25.79504388395619,25.923494338989258,3525300,0.0,0.0
2013-06-11 00:00:00-04:00,25.80671887225873,26.046102370385388,25.73081613560638,25.84174919128418,3773700,0.0,0.0
2013-06-12 00:00:00-04:00,25.95852819085907,26.034430945267577,25.573179000624982,25.64324188232422,3768700,0.0,0.0
2013-06-13 00:00:00-04:00,25.637408214646666,26.075305190911816,25.561505448461464,26.069467544555664,4084300,0.0,0.0
2013-06-14 00:00:00-04:00,26.034430972120287,26.13368653569168,25.911820372205444,25.976045608520508,4414300,0.0,0.0
2013-06-17 00:00:00-04:00,26.12785466080684,26.308852891555404,25.91182609506519,25.993566513061523,3550700,0.0,0.0
2013-06-18 00:00:00-04:00,26.05778859747335,26.209591894270723,25.952693150744757,26.127851486206055,3507100,0.0,0.0
2013-06-19 00:00:00-04:00,26.122006863750617,26.127844508227994,25.433048997978673,25.438886642456055,4637700,0.0,0.0
2013-06-20 00:00:00-04:00,25.351312638852633,25.415537880241093,24.709064679486076,24.80248260498047,6965400,0.0,0.0
2013-06-21 00:00:00-04:00,25.19367512468503,25.450573897909067,24.71490791302335,25.164480209350586,9914300,0.0,0.0
2013-06-24 00:00:00-04:00,25.012671003568553,25.2987646247411,24.79664248998447,25.071056365966797,4379300,0.0,0.0
2013-06-25 00:00:00-04:00,25.181989113773344,25.584853418804613,25.053538656839354,25.43305015563965,5035900,0.0,0.0
2013-06-26 00:00:00-04:00,25.573179910113012,25.789208435602863,25.503117025922048,25.707468032836914,3435000,0.0,0.0
2013-06-27 00:00:00-04:00,25.777529298260394,25.9760426298989,25.654916485146465,25.68994903564453,2884300,0.0,0.0
2013-06-28 00:00:00-04:00,25.561500661493106,25.8242392435003,25.409697384810492,25.765853881835938,4859700,0.0,0.0
2013-07-01 00:00:00-04:00,25.83007869933262,25.94684942077761,25.48559972564892,25.579017639160156,4845500,0.0,0.0
2013-07-02 00:00:00-04:00,25.462240219116207,25.631560853639844,25.38049983755538,25.46224021911621,4468000,0.0,0.0
2013-07-03 00:00:00-04:00,25.368834260017167,25.40970447003019,25.26373879790956,25.339641571044922,2318000,0.0,0.0
2013-07-05 00:00:00-04:00,25.403858490500646,25.43889104520351,25.065219370741747,25.187829971313477,5048600,0.0,0.0
2013-07-08 00:00:00-04:00,25.33379309747869,25.631564214793276,25.234537543212923,25.60236930847168,3633800,0.0,0.0
2013-07-09 00:00:00-04:00,25.672433638420102,25.783366706424673,25.55566069842348,25.760011672973633,3055000,0.0,0.0
2013-07-10 00:00:00-04:00,25.730823714502694,25.853434321722816,25.60237323421934,25.824241638183594,2776700,0.0,0.0
2013-07-11 00:00:00-04:00,26.180394886508367,26.26797515340678,25.993559062566543,26.250457763671875,3517600,0.0,0.0
2013-07-12 00:00:00-04:00,26.24462744158604,26.291335296974943,26.05779156551177,26.267982482910156,3660400,0.0,0.0
2013-07-15 00:00:00-04:00,26.262142458687308,26.688361937746773,26.192079562375163,26.59494400024414,3737200,0.0,0.0
2013-07-16 00:00:00-04:00,26.61830369827453,26.65917391387842,26.36724252970224,26.419790267944336,3691100,0.0,0.0
2013-07-17 00:00:00-04:00,26.565747123152608,26.577424641906386,26.279653481832405,26.42561912536621,3792100,0.0,0.0
2013-07-18 00:00:00-04:00,26.52487776126474,26.711713612724935,26.437297481466945,26.63581085205078,2965900,0.0,0.0
2013-07-19 00:00:00-04:00,26.635805087545297,26.688352798599823,26.489839470978126,26.60077476501465,2640800,0.0,0.0
2013-07-22 00:00:00-04:00,26.57158851623535,26.653331159039805,26.51320314149145,26.57158851623535,2918600,0.0,0.0
2013-07-23 00:00:00-04:00,26.600780521938894,26.67668105535401,26.5132002421411,26.63581085205078,2004600,0.0,0.0
2013-07-24 00:00:00-04:00,26.61829846777631,26.61829846777631,26.174563831016684,26.29717445373535,2469500,0.0,0.0
2013-07-25 00:00:00-04:00,26.23294018543148,26.378905798647878,26.186230120118154,26.35555076599121,12347200,0.0,0.0
2013-07-26 00:00:00-04:00,26.232940848700807,26.489839532643987,26.15703810427679,26.47232437133789,13119600,0.0,0.0
2013-07-29 00:00:00-04:00,26.402272621142075,26.60078603285215,26.361402409371724,26.507368087768555,11789600,0.0,0.0
2013-07-30 00:00:00-04:00,26.612453569298324,26.711709124282542,26.413940232071234,26.519033432006836,3727400,0.0,0.0
2013-07-31 00:00:00-04:00,26.30300763559812,26.46649066539929,25.80672535516111,26.180397033691406,9603000,0.0,0.0
2013-08-01 00:00:00-04:00,26.255398962668487,26.26721002899405,25.9778467885747,26.190439224243164,5072400,0.507,0.0
2013-08-02 00:00:00-04:00,26.172709661468275,26.20814284137009,25.98964161106958,26.184520721435547,3315000,0.0,0.0
2013-08-05 00:00:00-04:00,26.1136692227269,26.1136692227269,25.942412149608064,26.025087356567383,2774400,0.0,0.0
2013-08-06 00:00:00-04:00,26.019176494741306,26.025080899746186,25.812486275892407,25.847919464111328,3029400,0.0,0.0
2013-08-07 00:00:00-04:00,25.759348139734406,26.084144613162902,25.712106122212653,26.066429138183594,3463500,0.0,0.0
2013-08-08 00:00:00-04:00,26.113669240838796,26.131384712990812,25.877452432736533,26.00737190246582,3454300,0.0,0.0
2013-08-09 00:00:00-04:00,25.95422286922768,26.042802481475725,25.865641004249234,25.906978607177734,2660900,0.0,0.0
2013-08-12 00:00:00-04:00,25.84201359624975,25.847920254165047,25.641230028998567,25.723907470703125,3216900,0.0,0.0
2013-08-13 00:00:00-04:00,25.747527300482975,25.865635678559123,25.635325580312102,25.853824615478516,5083600,0.0,0.0
2013-08-14 00:00:00-04:00,25.78296357710854,25.824301176475675,25.5998954565325,25.753437042236328,4278200,0.0,0.0
2013-08-15 00:00:00-04:00,25.564460403105546,25.688473181256448,25.28690606395175,25.334150314331055,4609100,0.0,0.0
2013-08-16 00:00:00-04:00,25.263292035142893,25.35777831345262,24.885346921903988,25.032981872558594,4420000,0.0,0.0
2013-08-19 00:00:00-04:00,24.968019150025334,25.127465148005353,24.790857680957636,24.832195281982422,3460100,0.0,0.0
2013-08-20 00:00:00-04:00,24.790854240820526,25.204232446435693,24.755421050831803,24.950300216674805,3463800,0.0,0.0
2013-08-21 00:00:00-04:00,24.891249122822387,24.91486899862099,24.536923953081363,24.6077880859375,3754500,0.0,0.0
2013-08-22 00:00:00-04:00,24.613696622751693,24.87353329820626,24.607789963803672,24.76133155822754,3359700,0.0,0.0
2013-08-23 00:00:00-04:00,24.80266226668176,25.044783403461608,24.714080428923154,24.938486099243164,2692100,0.0,0.0
2013-08-26 00:00:00-04:00,24.95620467159378,24.979826798299896,24.71408350468107,24.74361228942871,2477200,0.0,0.0
2013-08-27 00:00:00-04:00,24.62550811737364,24.79085852711651,24.548737318822862,24.613697052001953,4564100,0.0,0.0
2013-08-28 00:00:00-04:00,24.625507734749082,24.7199940035241,24.448346262387215,24.59007453918457,3604500,0.0,0.0
2013-08-29 00:00:00-04:00,24.54282644129381,24.578257375336417,24.41290700919149,24.471960067749023,3663600,0.0,0.0
2013-08-30 00:00:00-04:00,24.507403899551925,24.607794593251374,24.39520213846476,24.57826805114746,5548900,0.0,0.0
2013-09-03 00:00:00-04:00,24.690469134466703,24.7672376842791,24.18850896735457,24.26527976989746,5024500,0.0,0.0
2013-09-04 00:00:00-04:00,24.25346261290877,24.265273675928412,24.005437047686062,24.147165298461914,4357400,0.0,0.0
2013-09-05 00:00:00-04:00,24.11173552633235,24.212126187751633,23.993627143163163,24.064491271972656,3590000,0.0,0.0
2013-09-06 00:00:00-04:00,24.200312411472392,24.507393272198602,24.200312411472392,24.282987594604492,5333200,0.0,0.0
2013-09-09 00:00:00-04:00,24.306618097919735,24.39519996908495,24.212131819951097,24.34795570373535,3115600,0.0,0.0
2013-09-10 00:00:00-04:00,24.40110547584177,24.466065217260443,24.30661919361388,24.454254150390625,2785400,0.0,0.0
2013-09-11 00:00:00-04:00,24.454253879914617,24.466064946653802,24.094024228926774,24.22394371032715,4870000,0.0,0.0
2013-09-12 00:00:00-04:00,24.247556287174593,24.395191184131434,24.034961675119977,24.070392608642578,7721900,0.0,0.0
2013-09-13 00:00:00-04:00,24.11174233884582,24.282997177460814,24.11174233884582,24.18851089477539,3330800,0.0,0.0
2013-09-16 00:00:00-04:00,24.418829545671468,24.56646455441853,24.129466190056842,24.176708221435547,5017100,0.0,0.0
2013-09-17 00:00:00-04:00,24.153073850523157,24.359761837751428,24.153073850523157,24.300708770751953,3134100,0.0,0.0
2013-09-18 00:00:00-04:00,24.312521444239035,25.369588181657374,24.212130763845906,25.174711227416992,7768000,0.0,0.0
2013-09-19 00:00:00-04:00,25.192418677804895,25.298715983626288,24.832189169491258,24.97982406616211,4726300,0.0,0.0
2013-09-20 00:00:00-04:00,24.97982755663709,25.027071811483562,24.631409061699564,24.672746658325195,5664600,0.0,0.0
2013-09-23 00:00:00-04:00,24.52510830873331,25.056594837724223,24.519203904068853,24.903053283691406,4262700,0.0,0.0
2013-09-24 00:00:00-04:00,24.914875857720265,24.98574226281619,24.761336485474008,24.849918365478516,3285400,0.0,0.0
2013-09-25 00:00:00-04:00,24.79676557071423,24.926682786356782,24.637319564819336,24.637319564819336,3563400,0.0,0.0
2013-09-26 00:00:00-04:00,24.666844584655756,24.749519785722526,24.401101257848087,24.525114059448242,3335700,0.0,0.0
2013-09-27 00:00:00-04:00,24.454253048041387,24.57826586548824,24.277091558441516,24.34795570373535,2795300,0.0,0.0
2013-09-30 00:00:00-04:00,24.21211930609194,24.412902824593097,24.194403842107228,24.318416595458984,4026300,0.0,0.0
2013-10-01 00:00:00-04:00,24.389290618256737,24.44243928454494,24.241655684426213,24.377479553222656,3055300,0.0,0.0
2013-10-02 00:00:00-04:00,24.324333567753932,24.418819845709724,24.182605277185527,24.407011032104492,3785300,0.0,0.0
2013-10-03 00:00:00-04:00,24.282992285053282,24.282992285053282,23.94638483000866,23.95229148864746,8917100,0.0,0.0
2013-10-04 00:00:00-04:00,23.981818374232983,24.06449357454304,23.863709979762795,24.01134490966797,3197400,0.0,0.0
2013-10-07 00:00:00-04:00,23.9286689919123,24.04677738284128,23.83418272971515,23.910953521728516,3069400,0.0,0.0
2013-10-08 00:00:00-04:00,23.910954166046256,24.389289895739363,23.910954166046256,24.218032836914062,5341100,0.0,0.0
2013-10-09 00:00:00-04:00,24.28299254317362,24.737708395795323,24.235750537212144,24.37157440185547,5990400,0.0,0.0
2013-10-10 00:00:00-04:00,24.48377303645905,24.5605438207455,24.029057241423832,24.54873275756836,4469700,0.0,0.0
2013-10-11 00:00:00-04:00,24.525121630352206,24.64323006236349,24.43063533528937,24.61960792541504,3143800,0.0,0.0
2013-10-14 00:00:00-04:00,24.519210448069476,24.525114854309777,24.111738835578368,24.4188175201416,4493600,0.0,0.0
2013-10-15 00:00:00-04:00,24.401095201037514,24.430621729413712,24.076298883439925,24.1235408782959,5917500,0.0,0.0
2013-10-16 00:00:00-04:00,24.17669595310393,24.377479553222656,24.12354728681573,24.377479553222656,4030700,0.0,0.0
2013-10-17 00:00:00-04:00,24.342053383903,24.796769339590526,24.19441842112383,24.74952507019043,3820100,0.0,0.0
2013-10-18 00:00:00-04:00,24.85582048880786,24.920780227811083,24.6668479313788,24.76723861694336,3732800,0.0,0.0
2013-10-21 00:00:00-04:00,24.725899906389806,24.749522038195973,24.49558975310588,24.660940170288086,3809200,0.0,0.0
2013-10-22 00:00:00-04:00,24.743617896453213,25.13337406450481,24.655036027597188,24.968021392822266,6337500,0.0,0.0
2013-10-23 00:00:00-04:00,24.938497157525465,25.357779903012073,24.920781683210198,24.97393035888672,4988000,0.0,0.0
2013-10-24 00:00:00-04:00,25.050697817384982,25.074319950589782,24.743619096645023,24.808576583862305,16948500,0.0,0.0
2013-10-25 00:00:00-04:00,24.78496036423294,25.097945790868696,24.714093954151267,25.074323654174805,13307100,0.0,0.0
2013-10-28 00:00:00-04:00,25.05069465693361,25.180614120438474,24.950303982574635,25.0625057220459,18817000,0.0,0.0
2013-10-29 00:00:00-04:00,25.139279217248358,25.15699469045313,24.897157988284025,25.032981872558594,4590300,0.0,0.0
2013-10-30 00:00:00-04:00,24.9207737342646,25.086124115747428,24.69636803601648,24.74361228942871,6787500,0.0,0.0
2013-10-31 00:00:00-04:00,24.735843290759565,24.74779902242258,24.275557883185435,24.45488929748535,7689400,0.507,0.0
2013-11-01 00:00:00-04:00,24.532598965210315,24.640198263504242,24.40108820500162,24.52064323425293,4357700,0.0,0.0
2013-11-04 00:00:00-05:00,24.693994497106225,24.801593780517578,24.514660837872498,24.801593780517578,5523800,0.0,0.0
2013-11-05 00:00:00-05:00,24.777688077454997,25.05266307434737,24.562489460644358,24.568466186523438,6317100,0.0,0.0
2013-11-06 00:00:00-05:00,24.67008860803525,24.968975067138672,24.628244686186587,24.968975067138672,4889600,0.0,0.0
2013-11-07 00:00:00-05:00,24.998869581220017,25.130380386198507,24.789649919048138,24.819538116455078,4689100,0.0,0.0
2013-11-08 00:00:00-05:00,24.72389079704272,24.72986752349564,24.257628602734727,24.63422393798828,10856200,0.0,0.0
2013-11-11 00:00:00-05:00,24.64019575541143,24.843438600354087,24.526617463038537,24.807571411132812,4285300,0.0,0.0
2013-11-12 00:00:00-05:00,24.759753747318076,24.837464866963533,24.592378056071958,24.7418212890625,5275900,0.0,0.0
2013-11-13 00:00:00-05:00,24.640199989593526,24.962995626765192,24.514665945908384,24.95104217529297,5750100,0.0,0.0
2013-11-14 00:00:00-05:00,25.00484961478411,25.36351255902906,24.99289387926616,25.32166862487793,7081800,0.0,0.0
2013-11-15 00:00:00-05:00,25.29775420357693,25.36350960109546,25.022779159702274,25.35753059387207,6590800,0.0,0.0
2013-11-18 00:00:00-05:00,25.35751783023617,25.375452562555814,25.208074649397,25.303720474243164,6557200,0.0,0.0
2013-11-19 00:00:00-05:00,25.315683496431383,25.38741789219599,25.130375341513233,25.14830780029297,5259800,0.0,0.0
2013-11-20 00:00:00-05:00,25.20809175913486,25.214070767406923,24.70596451981054,24.7478084564209,6644600,0.0,0.0
2013-11-21 00:00:00-05:00,24.789646602319756,24.91517838282737,24.58042468781741,24.729867935180664,5025300,0.0,0.0
2013-11-22 00:00:00-05:00,24.71791514269464,24.813558741173896,24.6342272790657,24.646183013916016,3615000,0.0,0.0
2013-11-25 00:00:00-05:00,24.658136949306577,24.699980878067432,24.508693695068356,24.50869369506836,5015600,0.0,0.0
2013-11-26 00:00:00-05:00,24.538581030056424,24.55651577055631,24.335338120200845,24.347293853759766,5395000,0.0,0.0
2013-11-27 00:00:00-05:00,24.377178264180667,24.407068733600497,24.17991439188122,24.317401885986328,4270300,0.0,0.0
