Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-08 00:00:00-04:00,4.869229793548584,4.921506928886651,4.7646758789813,4.869229793548584,26035400,0.0,0.0
2009-07-09 00:00:00-04:00,4.876695238979615,5.153016314378468,4.846822353428323,5.093271255493164,39542200,0.0,0.0
2009-07-10 00:00:00-04:00,5.052199015152119,5.194093785427514,4.977517650825289,5.022326469421387,20854000,0.0,0.0
2009-07-13 00:00:00-04:00,5.022326805159571,5.257573385596742,4.966315867197375,5.246371269226074,29789000,0.0,0.0
2009-07-14 00:00:00-04:00,5.19035993687026,5.29864801061159,5.108210609279498,5.268775463104248,25170800,0.0,0.0
2009-07-15 00:00:00-04:00,5.294914799123941,5.388266609511266,5.250105972871093,5.384532451629639,23519800,0.0,0.0
2009-07-16 00:00:00-04:00,5.354656150499678,5.440539584972696,5.313581154787672,5.380794525146484,15638400,0.0,0.0
2009-07-17 00:00:00-04:00,5.425606425944913,5.436808898156752,5.324786668800321,5.3919997215271,17354200,0.0,0.0
2009-07-20 00:00:00-04:00,5.395735090225942,5.582438729030362,5.392000931983711,5.571236610412598,21031800,0.0,0.0
2009-07-21 00:00:00-04:00,5.612309090600545,5.619777404167909,5.380796711644123,5.485350608825684,33588400,0.0,0.0
2009-07-22 00:00:00-04:00,5.974515890989593,6.5682334646341065,5.95584545760847,6.493551731109619,152007800,0.0,0.0
2009-07-23 00:00:00-04:00,6.422606421488489,6.467414902669227,6.295647871113118,6.445010662078857,47789400,0.0,0.0
2009-07-24 00:00:00-04:00,6.433807896731833,6.519691408652851,6.3105835106918695,6.4300737380981445,21014200,0.0,0.0
2009-07-27 00:00:00-04:00,6.478613122590976,6.534624043376417,6.329250429757301,6.45994234085083,25772000,0.0,0.0
2009-07-28 00:00:00-04:00,6.392731280542137,6.530891539285022,6.377794651371187,6.482348918914795,17232600,0.0,0.0
2009-07-29 00:00:00-04:00,6.445008500141507,6.512221911584268,6.3516566980749465,6.407667636871338,16921200,0.0,0.0
2009-07-30 00:00:00-04:00,6.51222118097094,6.661583905076721,6.445007777068925,6.583168029785156,27780600,0.0,0.0
2009-07-31 00:00:00-04:00,6.530889527221458,6.683986367968584,6.515953614869706,6.609305381774902,18871200,0.0,0.0
2009-08-03 00:00:00-04:00,6.71386413870249,6.844556856695158,6.598108056922935,6.822152614593506,28981000,0.0,0.0
2009-08-04 00:00:00-04:00,6.758669737757202,6.9827141761779785,6.751201423625728,6.9827141761779785,29927800,0.0,0.0
2009-08-05 00:00:00-04:00,7.0013866231248185,7.087270128102859,6.859492167605355,6.908034801483154,35565200,0.0,0.0
2009-08-06 00:00:00-04:00,6.885630546902419,6.956577418380031,6.792278725488625,6.833353042602539,27137400,0.0,0.0
2009-08-07 00:00:00-04:00,6.956573135179689,7.1507449751,6.881892151360872,7.105936527252197,29019400,0.0,0.0
2009-08-10 00:00:00-04:00,7.023788579359409,7.236630549610051,6.993916034626295,7.169417858123779,32703200,0.0,0.0
2009-08-11 00:00:00-04:00,7.154480385721637,7.154480385721637,6.945372597255735,7.042458534240723,27727200,0.0,0.0
2009-08-12 00:00:00-04:00,7.049928000863207,7.259036556878941,7.016322006300491,7.1806206703186035,24887200,0.0,0.0
2009-08-13 00:00:00-04:00,7.206758369756175,7.352387655893778,7.098470656697632,7.333716869354248,29906400,0.0,0.0
2009-08-14 00:00:00-04:00,7.266504194522591,7.300110901462747,7.0349921158434645,7.1395463943481445,23276200,0.0,0.0
2009-08-17 00:00:00-04:00,6.990181905631418,7.008852691300762,6.8669575690843425,6.952841758728027,22592600,0.0,0.0
2009-08-18 00:00:00-04:00,6.9640438730620735,7.113406604945735,6.952842113306852,7.098470687866211,17882200,0.0,0.0
2009-08-19 00:00:00-04:00,7.008853724271733,7.161950628235664,6.997651251219096,7.1395463943481445,17782200,0.0,0.0
2009-08-20 00:00:00-04:00,7.1134073022324396,7.225429896289384,7.102205541379173,7.176886558532715,18153800,0.0,0.0
2009-08-21 00:00:00-04:00,7.232899732132887,7.389730827006629,7.184356384171686,7.359857559204102,18869800,0.0,0.0
2009-08-24 00:00:00-04:00,7.371054966326258,7.412129969093843,7.13580884187876,7.184351444244385,21985600,0.0,0.0
2009-08-25 00:00:00-04:00,7.184354302452984,7.371057898812628,7.173151830273034,7.281440258026123,19864800,0.0,0.0
2009-08-26 00:00:00-04:00,7.262772314935937,7.348655823536349,7.1731539356283065,7.225431442260742,16781800,0.0,0.0
2009-08-27 00:00:00-04:00,7.21796199310063,7.30384548822969,7.061130922239051,7.259037017822266,16184400,0.0,0.0
2009-08-28 00:00:00-04:00,7.322513167390403,7.3561198620298756,7.154479694193035,7.217958927154541,13296400,0.0,0.0
2009-08-31 00:00:00-04:00,7.18062058743921,7.199291375556053,7.038726158839918,7.091002941131592,21183400,0.0,0.0
2009-09-01 00:00:00-04:00,7.087271058470043,7.225432086012382,6.878163149963503,6.9304399490356445,29337000,0.0,0.0
2009-09-02 00:00:00-04:00,6.900567390677568,7.001387542217818,6.863226514675478,6.9304399490356445,17100200,0.0,0.0
2009-09-03 00:00:00-04:00,6.945372413718074,6.978979110717773,6.7997431559801935,6.978979110717773,22627200,0.0,0.0
2009-09-04 00:00:00-04:00,6.986446652798015,7.15074597983258,6.8930948757448025,7.102203369140625,15713200,0.0,0.0
2009-09-08 00:00:00-04:00,7.12087452779644,7.188087931500358,7.076066066805593,7.169417858123779,14858400,0.0,0.0
2009-09-09 00:00:00-04:00,7.16941921098813,7.546559892328254,7.143280106223783,7.50175142288208,41213000,0.0,0.0
2009-09-10 00:00:00-04:00,7.512954215804588,7.557762687156026,7.344920667692168,7.456942558288574,32750600,0.0,0.0
2009-09-11 00:00:00-04:00,7.464410529883487,7.475613003313428,7.341186171025257,7.427069664001465,19276400,0.0,0.0
2009-09-14 00:00:00-04:00,7.344916663674929,7.53908849959424,7.31130997237284,7.498013496398926,18430600,0.0,0.0
2009-09-15 00:00:00-04:00,7.468143713267397,7.527888805996121,7.363589444883287,7.389728546142578,21520000,0.0,0.0
2009-09-16 00:00:00-04:00,7.404667283553608,7.412135601043701,7.300112975346175,7.412135601043701,19974800,0.0,0.0
2009-09-17 00:00:00-04:00,7.397193422492658,7.64737617317631,7.371055043083794,7.498013496398926,19428800,0.0,0.0
2009-09-18 00:00:00-04:00,7.639909577257915,7.8191455418657965,7.595101120269131,7.751932144165039,28997200,0.0,0.0
2009-09-21 00:00:00-04:00,7.703390891117143,7.796742699218125,7.595103164073248,7.718327522277832,18179000,0.0,0.0
2009-09-22 00:00:00-04:00,7.714590930403999,7.7556659409182584,7.610036681921131,7.643643379211426,14302400,0.0,0.0
2009-09-23 00:00:00-04:00,7.617508649135337,7.639912887336619,7.341187337259896,7.352389812469482,23654200,0.0,0.0
2009-09-24 00:00:00-04:00,7.393464683028672,7.438273874997996,7.098473269308593,7.1582183837890625,32934000,0.0,0.0
2009-09-25 00:00:00-04:00,7.143278279708882,7.509217818444489,7.102203978588762,7.404663562774658,35879800,0.0,0.0
2009-09-28 00:00:00-04:00,7.445742713933584,7.75567078409308,7.423337760270492,7.699659824371338,25847200,0.0,0.0
2009-09-29 00:00:00-04:00,7.722061833438132,7.751934384135043,7.531624055663658,7.610039234161377,18615400,0.0,0.0
2009-09-30 00:00:00-04:00,7.60630619857636,7.740732327850574,7.363590909833992,7.710859775543213,28316400,0.0,0.0
2009-10-01 00:00:00-04:00,7.669785289970243,7.692189525645961,7.393463297025861,7.456942558288574,23603200,0.0,0.0
2009-10-02 00:00:00-04:00,7.367322876583846,7.494281364182415,7.315046103649476,7.371057033538818,17015200,0.0,0.0
2009-10-05 00:00:00-04:00,7.397194922396954,7.520419244751254,7.3187797682703835,7.490546703338623,14568000,0.0,0.0
2009-10-06 00:00:00-04:00,7.486812099927671,7.740729042893646,7.449471959552989,7.666048049926758,21784800,0.0,0.0
2009-10-07 00:00:00-04:00,7.643646328722861,7.692189671192873,7.5353585940597565,7.6175079345703125,13994200,0.0,0.0
2009-10-08 00:00:00-04:00,7.639909222599443,7.837815249729229,7.6063032375266975,7.643643379211426,20872600,0.0,0.0
2009-10-09 00:00:00-04:00,7.6063045242719936,7.699656318711074,7.5054844153455464,7.557761192321777,17782400,0.0,0.0
2009-10-12 00:00:00-04:00,7.527884562298604,7.669779611702033,7.498012032774296,7.602566242218018,20038600,0.0,0.0
2009-10-13 00:00:00-04:00,7.628710194844755,7.628710194844755,7.4793474380051075,7.539092540740967,13518400,0.0,0.0
2009-10-14 00:00:00-04:00,7.628709998579759,7.736997727420893,7.587634974423923,7.669785022735596,14877000,0.0,0.0
2009-10-15 00:00:00-04:00,7.598834985515753,7.74072937682639,7.576430757880927,7.736995220184326,20286600,0.0,0.0
2009-10-16 00:00:00-04:00,7.707126617431641,7.725797410182309,7.587636392699045,7.707126617431641,20250800,0.0,0.0
2009-10-19 00:00:00-04:00,7.722062092582163,7.882627325048122,7.651114515214405,7.819148063659668,15396600,0.0,0.0
2009-10-20 00:00:00-04:00,7.7593998252985115,7.822879061040005,7.610036414929685,7.666048049926758,11845000,0.0,0.0
2009-10-21 00:00:00-04:00,7.598837421694211,7.856488614858824,7.580166632498059,7.5951032638549805,20825600,0.0,0.0
2009-10-22 00:00:00-04:00,7.598836897495112,7.7743380305254375,7.542825958206093,7.714592933654785,15714800,0.0,0.0
2009-10-23 00:00:00-04:00,7.66978363478937,7.673517079748116,7.524154353780258,7.568963527679443,12959600,0.0,0.0
2009-10-26 00:00:00-04:00,7.486816406250001,7.722063414339745,7.46441216669505,7.48681640625,20772200,0.0,0.0
2009-10-27 00:00:00-04:00,7.460673769570105,7.486812152904348,7.091000821948257,7.1283416748046875,33995400,0.0,0.0
2009-10-28 00:00:00-04:00,7.161948033463872,7.2777040308650705,6.978978646533754,6.9976487159729,27010800,0.0,0.0
2009-10-29 00:00:00-04:00,7.072333266357385,7.300111196559915,7.042460715893883,7.288909435272217,22363800,0.0,0.0
2009-10-30 00:00:00-04:00,7.296374929769562,7.359853451769715,7.068596375420751,7.087266445159912,24870600,0.0,0.0
2009-11-02 00:00:00-05:00,7.087269586341359,7.266504899260048,7.038726956174231,7.236632347106934,22334200,0.0,0.0
2009-11-03 00:00:00-05:00,7.188088588191745,7.307578778040617,7.079800158505133,7.251567840576172,18192800,0.0,0.0
2009-11-04 00:00:00-05:00,7.318780289177321,7.318780289177321,7.150746786635671,7.173151016235352,23443800,0.0,0.0
2009-11-05 00:00:00-05:00,7.251568686162634,7.427069833940682,7.188089426376055,7.356122970581055,28022200,0.0,0.0
2009-11-06 00:00:00-05:00,7.617503772272023,7.949836535212076,7.565227012531595,7.886357307434082,57448000,0.0,0.0
2009-11-09 00:00:00-05:00,7.901294742550765,7.912497212748044,7.800474647427971,7.878890514373779,27359800,0.0,0.0
2009-11-10 00:00:00-05:00,7.834081370315957,8.009583176201298,7.830347213571845,7.9946465492248535,26731000,0.0,0.0
2009-11-11 00:00:00-05:00,8.065593223344957,8.12533830030016,8.005848146389752,8.106667518615723,24071400,0.0,0.0
2009-11-12 00:00:00-05:00,8.065592171837764,8.177613998470168,8.043187948954763,8.095464706420898,19328400,0.0,0.0
2009-11-13 00:00:00-05:00,8.091737462779118,8.158950901061285,8.039460660656548,8.1328125,17083000,0.0,0.0
2009-11-16 00:00:00-05:00,8.147743330009646,8.237360954284668,8.102934873980919,8.237360954284668,17730400,0.0,0.0
2009-11-17 00:00:00-05:00,8.17761595016672,8.241095190333219,8.121605023482767,8.211222648620605,14458800,0.0,0.0
2009-11-18 00:00:00-05:00,8.121606486829679,8.17014910877747,8.00958461327773,8.110404014587402,16074200,0.0,0.0
2009-11-19 00:00:00-05:00,8.020785582263596,8.069328911641572,7.860220390381671,8.039456367492676,20548000,0.0,0.0
2009-11-20 00:00:00-05:00,7.964774007489541,8.110402559421996,7.916231394251248,7.9946465492248535,12950200,0.0,0.0
2009-11-23 00:00:00-05:00,8.144009306783213,8.252297716359672,8.039455766190855,8.069328308105469,25388000,0.0,0.0
2009-11-24 00:00:00-05:00,8.031988491504789,8.069329351782068,7.875157448114351,7.964775085449219,17987200,0.0,0.0
2009-11-25 00:00:00-05:00,7.990911271263752,8.155210583863672,7.9610387337199,8.14774227142334,14864800,0.0,0.0
2009-11-27 00:00:00-05:00,7.8602229456576325,8.080533297457931,7.841552866576738,8.002118110656738,8878800,0.0,0.0
2009-11-30 00:00:00-05:00,7.964773237398229,8.192551791242714,7.882623933623296,8.17761516571045,23917000,0.0,0.0
2009-12-01 00:00:00-05:00,8.196290572909978,8.229897287104817,8.110406352068777,8.114140510559082,18621800,0.0,0.0
2009-12-02 00:00:00-05:00,8.144007308036965,8.214954844753436,8.06932632768783,8.095464706420898,14876800,0.0,0.0
2009-12-03 00:00:00-05:00,8.110400970445884,8.18134851024892,7.871420683383997,7.886357307434082,19109600,0.0,0.0
2009-12-04 00:00:00-05:00,7.994649005008845,8.16268254902225,7.946106376859302,8.065596580505371,25738200,0.0,0.0
2009-12-07 00:00:00-05:00,8.039457202369514,8.117872371821965,7.968509635566554,7.9909138679504395,10931000,0.0,0.0
2009-12-08 00:00:00-05:00,7.897562893767935,8.013318937430908,7.822881873947667,7.923701286315918,12023000,0.0,0.0
2009-12-09 00:00:00-05:00,7.938634929288271,7.979709937669203,7.841548999071757,7.95357084274292,13367000,0.0,0.0
2009-12-10 00:00:00-05:00,8.002115295244847,8.390458358794705,7.975976908840809,8.330713272094727,42289400,0.0,0.0
2009-12-11 00:00:00-05:00,8.3717871605439,8.397925543433159,8.237360377436262,8.36431884765625,22741400,0.0,0.0
2009-12-14 00:00:00-05:00,8.390458800826949,8.54728983973108,8.341916182407463,8.528619766235352,18096200,0.0,0.0
2009-12-15 00:00:00-05:00,8.465142684407544,8.551026184002893,8.465142684407544,8.487546920776367,13952600,0.0,0.0
2009-12-16 00:00:00-05:00,8.47634508251311,8.562228581336514,8.368056635304432,8.37925910949707,15798400,0.0,0.0
2009-12-17 00:00:00-05:00,8.330714742139586,8.397928154592,8.252299569090264,8.308310508728027,12483200,0.0,0.0
2009-12-18 00:00:00-05:00,8.375523311840636,8.872154841675073,8.308309904278163,8.84228229522705,59943800,0.0,0.0
2009-12-21 00:00:00-05:00,8.846012643016428,8.860948553699432,8.607031662131947,8.64063835144043,23654200,0.0,0.0
2009-12-22 00:00:00-05:00,8.715324316305757,8.887091290606243,8.65184506227781,8.857218742370605,16175600,0.0,0.0
2009-12-23 00:00:00-05:00,8.842281781787404,8.887090242748728,8.722791602933679,8.864686012268066,8513200,0.0,0.0
2009-12-24 00:00:00-05:00,8.872156848564895,8.872156848564895,8.775070872593464,8.834815979003906,4096000,0.0,0.0
2009-12-28 00:00:00-05:00,8.823609968427228,8.943100845580245,8.793737427193365,8.890823364257812,10327600,0.0,0.0
2009-12-29 00:00:00-05:00,8.902028179457595,8.913230652453066,8.72652704250172,8.778803825378418,14801600,0.0,0.0
2009-12-30 00:00:00-05:00,8.715326926708958,8.80867875693316,8.655581812342904,8.704124450683594,9208400,0.0,0.0
2009-12-31 00:00:00-05:00,8.715323537440447,8.767600314126545,8.610769271850586,8.610769271850586,7526400,0.0,0.0
2010-01-04 00:00:00-05:00,8.707854786541157,8.711588943576952,8.554757909161648,8.607034683227539,16370000,0.0,0.0
2010-01-05 00:00:00-05:00,8.573427906655871,8.961771688348776,8.547289519853006,8.808674812316895,30058800,0.0,0.0
2010-01-06 00:00:00-05:00,8.767600574253064,8.819878064707853,8.685451249563664,8.745196342468262,14209600,0.0,0.0
2010-01-07 00:00:00-05:00,8.692921978028751,8.78627380064076,8.659315264910997,8.722794532775879,10256000,0.0,0.0
2010-01-08 00:00:00-05:00,8.663044332923004,8.812407018893925,8.659310176746548,8.692916870117188,10274800,0.0,0.0
2010-01-11 00:00:00-05:00,8.726526276985442,8.726526276985442,8.539822683412279,8.666780471801758,11387000,0.0,0.0
2010-01-12 00:00:00-05:00,8.551021216852526,8.659309602131552,8.401658540793022,8.521148681640625,15429600,0.0,0.0
2010-01-13 00:00:00-05:00,8.55102741515561,8.775071947754634,8.502484777331157,8.730262756347656,15098400,0.0,0.0
2010-01-14 00:00:00-05:00,8.677984226813578,8.81241106197029,8.666781753144587,8.793740272521973,15517400,0.0,0.0
2010-01-15 00:00:00-05:00,8.860952101337142,8.868420415777404,8.554758331463022,8.68918514251709,21862600,0.0,0.0
2010-01-19 00:00:00-05:00,8.737728718159921,8.887091462222415,8.648111071722425,8.80494213104248,18908200,0.0,0.0
2010-01-20 00:00:00-05:00,8.864685193832289,8.88708942224447,8.532353075550862,8.69665241241455,33950400,0.0,0.0
2010-01-21 00:00:00-05:00,9.00658165680002,9.129805999925326,8.711589637435317,8.84228229522705,53670800,0.0,0.0
2010-01-22 00:00:00-05:00,8.823610973632503,8.89829269133385,8.532353841476068,8.554758071899414,24557600,0.0,0.0
2010-01-25 00:00:00-05:00,8.58836324876314,8.610767475208574,8.315776238321558,8.36431884765625,24673800,0.0,0.0
2010-01-26 00:00:00-05:00,8.293372325103014,8.491278367790986,8.278436409698461,8.416597366333008,22492600,0.0,0.0
2010-01-27 00:00:00-05:00,8.4165977195452,8.42779947851431,8.263500128863578,8.368054389953613,21200200,0.0,0.0
2010-01-28 00:00:00-05:00,8.401661168498098,8.450203786318102,8.162680812059353,8.244830131530762,28730400,0.0,0.0
2010-01-29 00:00:00-05:00,8.259767622104363,8.412864517956,8.121606643980394,8.136543273925781,18741800,0.0,0.0
2010-02-01 00:00:00-05:00,8.211224638302935,8.315778915740676,8.129075306741834,8.30084228515625,13498800,0.0,0.0
2010-02-02 00:00:00-05:00,8.270971087093637,8.397929618926264,8.181353425603168,8.382993698120117,15336200,0.0,0.0
2010-02-03 00:00:00-05:00,8.360586937411453,8.397927799664378,8.252299220317447,8.375523567199707,14938600,0.0,0.0
2010-02-04 00:00:00-05:00,8.312044062752495,8.360586683655564,8.136542941373477,8.144010543823242,19542400,0.0,0.0
2010-02-05 00:00:00-05:00,8.136543450578985,8.229895253111277,7.938637372812145,8.102936744689941,22069800,0.0,0.0
2010-02-08 00:00:00-05:00,8.088001747647738,8.27097123209232,7.994649926264715,8.181353569030762,15988600,0.0,0.0
2010-02-09 00:00:00-05:00,8.270970160336642,8.326981103464961,8.088000699601318,8.285906791687012,20816200,0.0,0.0
2010-02-10 00:00:00-05:00,8.229894556067142,8.412863988067416,8.229894556067142,8.353118896484375,20032800,0.0,0.0
2010-02-11 00:00:00-05:00,8.31204278234554,8.468873805114987,8.188818458185086,8.424064636230469,18518200,0.0,0.0
2010-02-12 00:00:00-05:00,8.241095052697242,8.46887362458773,8.237360896018334,8.439001083374023,15750800,0.0,0.0
2010-02-16 00:00:00-05:00,8.47260935991326,8.543556213378906,8.39045932210591,8.543556213378906,16820000,0.0,0.0
2010-02-17 00:00:00-05:00,8.614502305741484,8.700385774017334,8.577161450598808,8.64437484741211,12950400,0.0,0.0
2010-02-18 00:00:00-05:00,8.666780720344995,8.707855740018688,8.592099708104664,8.68545150756836,9300600,0.0,0.0
2010-02-19 00:00:00-05:00,8.651846948169744,8.760134692046375,8.651846948169744,8.722794532775879,9731800,0.0,0.0
2010-02-22 00:00:00-05:00,8.711591584424452,8.72279405892778,8.521153791174955,8.551026344299316,16983800,0.0,0.0
2010-02-23 00:00:00-05:00,8.498750348273221,8.554761301586277,8.390461887945792,8.468877792358398,16508400,0.0,0.0
2010-02-24 00:00:00-05:00,8.495013157234698,8.618237495422363,8.480076528500359,8.618237495422363,12921000,0.0,0.0
2010-02-25 00:00:00-05:00,8.457674526758455,8.580898897423678,8.37552518372092,8.551026344299316,18623800,0.0,0.0
2010-02-26 00:00:00-05:00,8.558492229006246,8.584630616536424,8.468874595095217,8.554758071899414,12100000,0.0,0.0
2010-03-01 00:00:00-05:00,8.562225617506298,8.715322484055106,8.554757303963044,8.69665241241455,12703000,0.0,0.0
2010-03-02 00:00:00-05:00,8.655578876539305,8.737728202874695,8.618238014671329,8.711589813232422,17122200,0.0,0.0
2010-03-03 00:00:00-05:00,8.70038690854861,8.730259454114618,8.565960809610406,8.610769271850586,11035000,0.0,0.0
2010-03-04 00:00:00-05:00,8.60703432184006,8.651843492170563,8.5398216346707,8.558491706848145,12892600,0.0,0.0
2010-03-05 00:00:00-05:00,8.60330003692533,8.733991953838427,8.539820800617168,8.726524353027344,12328800,0.0,0.0
