Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-01 00:00:00-04:00,0.3092024170049999,0.3158494769084029,0.3041598377386986,0.30438902974128723,762312000,0.0,0.0
2011-09-02 00:00:00-04:00,0.29751268568651806,0.3016384410169997,0.29384534154302594,0.2961374521255493,471356000,0.0,0.0
2011-09-06 00:00:00-04:00,0.28651089865084567,0.30278471310381383,0.2837604021116448,0.3020970821380615,696248000,0.0,0.0
2011-09-07 00:00:00-04:00,0.32662233710289,0.33556148291829524,0.31768321861128695,0.32662233710289,1606620000,0.0,0.0
2011-09-08 00:00:00-04:00,0.3234133862241473,0.33120648875656716,0.3197460406413851,0.3250178396701813,880164000,0.0,0.0
2011-09-09 00:00:00-04:00,0.32226733647951267,0.3309772615385484,0.315391084168242,0.3181415796279907,869828000,0.0,0.0
2011-09-12 00:00:00-04:00,0.31378666665925525,0.32845602427320425,0.31378666665925525,0.32570552825927734,916480000,0.0,0.0
2011-09-13 00:00:00-04:00,0.3284558913370306,0.3346445390183848,0.32341331279841695,0.3330400586128235,853836000,0.0,0.0
2011-09-14 00:00:00-04:00,0.3417500484528745,0.3545857292279443,0.3415208291332572,0.35023075342178345,1547192000,0.0,0.0
2011-09-15 00:00:00-04:00,0.35802385874045567,0.35985753134475834,0.352064429607421,0.3552733361721039,752908000,0.0,0.0
2011-09-16 00:00:00-04:00,0.355960980673301,0.3690258814102585,0.3525228546527957,0.3543565273284912,1391588000,0.0,0.0
2011-09-19 00:00:00-04:00,0.34839720159561594,0.35091850569014416,0.3380828204660448,0.3470219671726227,968204000,0.0,0.0
2011-09-20 00:00:00-04:00,0.3513767929673072,0.3527520542280074,0.3364782477128354,0.3380827009677887,792436000,0.0,0.0
2011-09-21 00:00:00-04:00,0.3399164647871602,0.3458758680943999,0.3314357302759533,0.33166494965553284,715252000,0.0,0.0
2011-09-22 00:00:00-04:00,0.3185999351840897,0.3190583464597949,0.303701391119015,0.30966079235076904,1314632000,0.0,0.0
2011-09-23 00:00:00-04:00,0.30782714811273765,0.32501777592842573,0.3059934756809723,0.31607863306999207,1011440000,0.0,0.0
2011-09-26 00:00:00-04:00,0.3199752859375296,0.32089210874567753,0.30255543399231355,0.3167663514614105,972124000,0.0,0.0
2011-09-27 00:00:00-04:00,0.32478862107166107,0.32753911637176447,0.31470343520622024,0.3172247111797333,781388000,0.0,0.0
2011-09-28 00:00:00-04:00,0.31791225050002425,0.3259345694165371,0.30255529777299506,0.3075978755950928,1236532000,0.0,0.0
2011-09-29 00:00:00-04:00,0.3130990695315381,0.31837086960458877,0.2922410613062831,0.30003416538238525,866416000,0.0,0.0
2011-09-30 00:00:00-04:00,0.29522061866846455,0.29682507157308613,0.28628147707336277,0.28673991560935974,677784000,0.0,0.0
2011-10-03 00:00:00-04:00,0.2830725964877006,0.2920117388793372,0.2706953287124634,0.2706953287124634,949896000,0.0,0.0
2011-10-04 00:00:00-04:00,0.26404827560500194,0.2956790626049042,0.26290223378575006,0.2956790626049042,1361548000,0.0,0.0
2011-10-05 00:00:00-04:00,0.294991421603255,0.30897316955635773,0.2890320207484368,0.3062226474285126,856708000,0.0,0.0
2011-10-06 00:00:00-04:00,0.3078271629878487,0.3192875820854418,0.3073687243649094,0.3183707594871521,773192000,0.0,0.0
2011-10-07 00:00:00-04:00,0.3197458954393128,0.32914344715017796,0.3130988653283596,0.32433006167411804,806976000,0.0,0.0
2011-10-10 00:00:00-04:00,0.3298312154646377,0.3387703597545624,0.3291435847771362,0.3387703597545624,534376000,0.0,0.0
2011-10-11 00:00:00-04:00,0.3360199174982182,0.3415209369922035,0.3339570522653512,0.3351030945777893,816080000,0.0,0.0
2011-10-12 00:00:00-04:00,0.34152088612811043,0.3417501054859811,0.3346446332775901,0.33487382531166077,612064000,0.0,0.0
2011-10-13 00:00:00-04:00,0.33326933254368807,0.3550441579973516,0.3323525098677387,0.3543565273284912,854832000,0.0,0.0
2011-10-14 00:00:00-04:00,0.36054508108420835,0.3642124257478275,0.3516059660368502,0.36031588912010193,702452000,0.0,0.0
2011-10-17 00:00:00-04:00,0.3561902165818635,0.3561902165818635,0.3406040117749426,0.3424376845359802,611780000,0.0,0.0
2011-10-18 00:00:00-04:00,0.3406040321965422,0.3557318265511705,0.33854116729406536,0.35481497645378113,590916000,0.0,0.0
2011-10-19 00:00:00-04:00,0.3552733903182721,0.36146203971646174,0.3467926839701231,0.3477095067501068,557568000,0.0,0.0
2011-10-20 00:00:00-04:00,0.3383118959490551,0.3396871572218976,0.3172247021590455,0.3302896022796631,990308000,0.0,0.0
2011-10-21 00:00:00-04:00,0.3344153432160386,0.3399163607276836,0.3263930499198762,0.33189404010772705,628428000,0.0,0.0
2011-10-24 00:00:00-04:00,0.3332693812905474,0.34954319109747245,0.33258175052110817,0.34427139163017273,535256000,0.0,0.0
2011-10-25 00:00:00-04:00,0.33945801794388275,0.34220854113812377,0.33051889953400504,0.3312065303325653,577996000,0.0,0.0
2011-10-26 00:00:00-04:00,0.33762439859467475,0.3394580444355325,0.325476317294266,0.3351030945777893,503116000,0.0,0.0
2011-10-27 00:00:00-04:00,0.34748025984621683,0.3529812503050546,0.3396871581517686,0.34954312443733215,577732000,0.0,0.0
2011-10-28 00:00:00-04:00,0.34656339520911916,0.3607743367195286,0.3456465726127418,0.35756540298461914,490156000,0.0,0.0
2011-10-31 00:00:00-04:00,0.34610509227940184,0.34816798475285177,0.3392288386821747,0.3392288386821747,519984000,0.0,0.0
2011-11-01 00:00:00-04:00,0.32685149175856515,0.3277683144342843,0.3190583897197657,0.3222673237323761,790824000,0.0,0.0
2011-11-02 00:00:00-04:00,0.3254762774340186,0.3270807583339784,0.31011931779283636,0.3167663514614105,961608000,0.0,0.0
2011-11-03 00:00:00-04:00,0.32020451541121286,0.33647835441063945,0.31172380781110404,0.3357907235622406,749372000,0.0,0.0
2011-11-04 00:00:00-04:00,0.33281091665126455,0.3408332105893268,0.32753911802720725,0.33968716859817505,654840000,0.0,0.0
2011-11-07 00:00:00-05:00,0.33716586065630094,0.3428960978571368,0.3300604168030491,0.33785349130630493,613536000,0.0,0.0
2011-11-08 00:00:00-05:00,0.3422084345935488,0.3477094246217264,0.33670741724157793,0.34564656019210815,549728000,0.0,0.0
2011-11-09 00:00:00-05:00,0.3376242389725209,0.34197918677132977,0.3268514244697361,0.3282266855239868,532244000,0.0,0.0
2011-11-10 00:00:00-05:00,0.33624911865670304,0.33968724540758066,0.3234134345239055,0.33166494965553284,990484000,0.0,0.0
2011-11-11 00:00:00-05:00,0.34106240953427047,0.34610498852922084,0.3224964921338463,0.3433544933795929,1751560000,0.0,0.0
2011-11-14 00:00:00-05:00,0.34335447233486704,0.34679259789212263,0.3357905906441461,0.3367074131965637,500292000,0.0,0.0
2011-11-15 00:00:00-05:00,0.33349845661085925,0.34358361246066826,0.33258160687301097,0.3410623371601105,505660000,0.0,0.0
2011-11-16 00:00:00-05:00,0.33464454551575634,0.343583660947595,0.3330400650790428,0.3341861069202423,512420000,0.0,0.0
2011-11-17 00:00:00-05:00,0.3334985517908174,0.3344153744665365,0.31630789436881157,0.3222673237323761,657504000,0.0,0.0
2011-11-18 00:00:00-05:00,0.3241009853255187,0.3241009853255187,0.31584947223100635,0.31928759813308716,501352000,0.0,0.0
2011-11-21 00:00:00-05:00,0.31424499273039325,0.3385410913414202,0.3094316059394447,0.3353321850299835,1330788000,0.0,0.0
2011-11-22 00:00:00-05:00,0.3389995009739508,0.3474802326427651,0.3371658285232938,0.34564656019210815,1287480000,0.0,0.0
2011-11-23 00:00:00-05:00,0.34197936259247846,0.344500666713614,0.33074813107191703,0.33097735047340393,825340000,0.0,0.0
2011-11-25 00:00:00-05:00,0.32662226432319424,0.33418614684348147,0.3208920544326427,0.32180890440940857,406620000,0.0,0.0
2011-11-28 00:00:00-05:00,0.3323525250075491,0.3449589876570033,0.3323525250075491,0.3399164080619812,690616000,0.0,0.0
2011-11-29 00:00:00-05:00,0.3394579146766929,0.3461049739422573,0.3362490083580022,0.34175002574920654,623440000,0.0,0.0
2011-11-30 00:00:00-05:00,0.3520644697371116,0.3591699416422705,0.34908475483095464,0.3582530915737152,730324000,0.0,0.0
2011-12-01 00:00:00-05:00,0.3552733253436079,0.3635248381495713,0.3536688721101691,0.36260801553726196,529760000,0.0,0.0
2011-12-02 00:00:00-05:00,0.3665045093316415,0.36787977041144665,0.35687776374438085,0.36031588912010193,546464000,0.0,0.0
2011-12-05 00:00:00-05:00,0.3662754250664511,0.366733836453246,0.3518352614539149,0.35481497645378113,644696000,0.0,0.0
2011-12-06 00:00:00-05:00,0.3568778049587379,0.3575654082542573,0.3461049890116701,0.3497723340988159,573832000,0.0,0.0
2011-12-07 00:00:00-05:00,0.3474803147170108,0.3502308103807618,0.3403748425388374,0.3477095067501068,510016000,0.0,0.0
2011-12-08 00:00:00-05:00,0.34427129488728464,0.3500015041493773,0.3355613713441452,0.3367074131965637,491488000,0.0,0.0
2011-12-09 00:00:00-05:00,0.3341860385388736,0.34427122107206776,0.3296018721120909,0.3415207266807556,555840000,0.0,0.0
2011-12-12 00:00:00-05:00,0.3341861004317717,0.33556136154402644,0.3268514382552616,0.3330400586128235,573208000,0.0,0.0
2011-12-13 00:00:00-05:00,0.3373950108906436,0.3415207666220175,0.32180883775200353,0.3238717019557953,516596000,0.0,0.0
2011-12-14 00:00:00-05:00,0.32112128645192095,0.32295495915414296,0.3078271935155579,0.31126531958580017,636020000,0.0,0.0
2011-12-15 00:00:00-05:00,0.31653706415737803,0.3185999285167787,0.3078271408060783,0.3085147440433502,435148000,0.0,0.0
2011-12-16 00:00:00-05:00,0.3110360535016778,0.31699548205722483,0.30828555852365336,0.30966079235076904,619116000,0.0,0.0
2011-12-19 00:00:00-05:00,0.31103616055392086,0.3147035066693738,0.3004925609648455,0.3016386032104492,463276000,0.0,0.0
2011-12-20 00:00:00-05:00,0.3085147833890182,0.31974601112197,0.3085147833890182,0.31859996914863586,445208000,0.0,0.0
2011-12-21 00:00:00-05:00,0.31676630908176684,0.32020443513804137,0.30828560360771573,0.3144742250442505,548424000,0.0,0.0
2011-12-22 00:00:00-05:00,0.31539115930035466,0.3289144478045031,0.31539115930035466,0.327997624874115,576560000,0.0,0.0
2011-12-23 00:00:00-05:00,0.3296019295973918,0.3300603681790553,0.32203804820923954,0.32478857040405273,248948000,0.0,0.0
2011-12-27 00:00:00-05:00,0.3234133657389234,0.3273099030964247,0.32135047373286024,0.3222673237323761,195712000,0.0,0.0
2011-12-28 00:00:00-05:00,0.32226733962657905,0.32295497032918064,0.3140158258429559,0.3142450451850891,233960000,0.0,0.0
2011-12-29 00:00:00-05:00,0.31745397093099237,0.32089209732488255,0.3128698024058054,0.3202044665813446,211112000,0.0,0.0
2011-12-30 00:00:00-05:00,0.3190584242698451,0.32249655066179345,0.31722475139604606,0.3176831901073456,186956000,0.0,0.0
2012-01-03 00:00:00-05:00,0.32776830630130455,0.3300604175813212,0.3211212737577832,0.32180890440940857,468044000,0.0,0.0
2012-01-04 00:00:00-05:00,0.32203804420916254,0.3268514306665059,0.319058330084321,0.32547616958618164,347372000,0.0,0.0
2012-01-05 00:00:00-05:00,0.3238717698766909,0.3387703429543875,0.3224965085698894,0.33716586232185364,563548000,0.0,0.0
2012-01-06 00:00:00-05:00,0.33693664304874,0.3371658350321257,0.3293727611211336,0.33326929807662964,533252000,0.0,0.0
2012-01-09 00:00:00-05:00,0.33349851738380926,0.3396871381159258,0.33097721430000915,0.33326929807662964,508244000,0.0,0.0
2012-01-10 00:00:00-05:00,0.33831188020941577,0.3385410995188238,0.3296019563088235,0.33189404010772705,546328000,0.0,0.0
2012-01-11 00:00:00-05:00,0.3289142770663644,0.33189399102907413,0.3238716989192041,0.3252469599246979,484272000,0.0,0.0
2012-01-12 00:00:00-05:00,0.32593459502109684,0.3261637869760492,0.31607860321580006,0.323184072971344,652364000,0.0,0.0
2012-01-13 00:00:00-05:00,0.320891964786925,0.3215795952464511,0.3130988924423985,0.3147033452987671,504300000,0.0,0.0
2012-01-17 00:00:00-05:00,0.3195169287622908,0.3195169287622908,0.3094317395419886,0.30989015102386475,627176000,0.0,0.0
2012-01-18 00:00:00-05:00,0.31584933160053186,0.3229547995640067,0.3142448790253618,0.32043349742889404,632676000,0.0,0.0
2012-01-19 00:00:00-05:00,0.32318416377246784,0.32937281279937064,0.31974603756809883,0.3289143741130829,608312000,0.0,0.0
2012-01-20 00:00:00-05:00,0.3284559544076665,0.3323525191993488,0.3247886362771033,0.32593467831611633,546272000,0.0,0.0
2012-01-23 00:00:00-05:00,0.32616389956957503,0.33510304466953145,0.3220381423945028,0.33487382531166077,562792000,0.0,0.0
2012-01-24 00:00:00-05:00,0.33258171735372616,0.34381294593770795,0.3323525253359702,0.3424376845359802,730920000,0.0,0.0
2012-01-25 00:00:00-05:00,0.3332693555231193,0.34129165012411444,0.3236425801428862,0.34037482738494873,1274152000,0.0,0.0
2012-01-26 00:00:00-05:00,0.3454173755150708,0.3493139401097432,0.3353322170111797,0.33716586232185364,799672000,0.0,0.0
2012-01-27 00:00:00-05:00,0.33510296648364213,0.34358367088914776,0.33235247144993674,0.34175002574920654,449996000,0.0,0.0
2012-01-30 00:00:00-05:00,0.33579071188356113,0.34083329239010046,0.33074810405321886,0.3392288386821747,399076000,0.0,0.0
2012-01-31 00:00:00-05:00,0.34014557358367464,0.3403747929071469,0.3325816911184355,0.3385411202907562,357900000,0.0,0.0
2012-02-01 00:00:00-05:00,0.34243760723587097,0.3461049519300987,0.33762424806396296,0.3422084152698517,428020000,0.0,0.0
2012-02-02 00:00:00-05:00,0.3440421187559458,0.35641936040258293,0.34060396571655294,0.3550441265106201,696236000,0.0,0.0
2012-02-03 00:00:00-05:00,0.36031593168269377,0.3655877300129596,0.35962830106156435,0.36260801553726196,495232000,0.0,0.0
2012-02-06 00:00:00-05:00,0.36077435203708247,0.36123276335473414,0.3566485955306266,0.3598575294017792,278868000,0.0,0.0
2012-02-07 00:00:00-05:00,0.36031586741635513,0.36283714281240576,0.3543564395278901,0.36077427864074707,410296000,0.0,0.0
2012-02-08 00:00:00-05:00,0.36077424370374067,0.38094458153782074,0.35894057165995386,0.3738391399383545,847612000,0.0,0.0
2012-02-09 00:00:00-05:00,0.3784233462861744,0.380486210475572,0.37292232957479715,0.3736099600791931,561944000,0.0,0.0
2012-02-10 00:00:00-05:00,0.36994268322217694,0.37131794448233574,0.36237880093889385,0.3644416928291321,440268000,0.0,0.0
2012-02-13 00:00:00-05:00,0.37361003040930224,0.37498529167697975,0.3626080222392682,0.3701719045639038,610668000,0.0,0.0
2012-02-14 00:00:00-05:00,0.3701718971783719,0.37544369550089424,0.3669629633924129,0.3722347617149353,453756000,0.0,0.0
2012-02-15 00:00:00-05:00,0.37567293042811606,0.387362569484571,0.36971350123780644,0.37063032388687134,1110856000,0.0,0.0
2012-02-16 00:00:00-05:00,0.3451882359069236,0.3800279392785493,0.3438129743913804,0.37704822421073914,1888588000,0.0,0.0
2012-02-17 00:00:00-05:00,0.37727742879968534,0.3797987050477318,0.35985757779591354,0.36329570412635803,1020360000,0.0,0.0
2012-02-21 00:00:00-05:00,0.363066400298696,0.37406840746099723,0.36237876972784105,0.365129292011261,518176000,0.0,0.0
2012-02-22 00:00:00-05:00,0.3632956461583914,0.3722347622616894,0.3621496042311073,0.36260801553726196,492432000,0.0,0.0
2012-02-23 00:00:00-05:00,0.3632957278674917,0.36673385442261547,0.35756548961848444,0.3646709620952606,323968000,0.0,0.0
2012-02-24 00:00:00-05:00,0.36581686341207337,0.3662753019685958,0.3603158739717088,0.3619203269481659,366668000,0.0,0.0
2012-02-27 00:00:00-05:00,0.3573363524006022,0.3589408062410654,0.34954324795237274,0.3545858561992645,745268000,0.0,0.0
2012-02-28 00:00:00-05:00,0.3545857055684309,0.3587114617796859,0.3477094270004769,0.3513767719268799,699884000,0.0,0.0
2012-02-29 00:00:00-05:00,0.3525227353272761,0.35848216267512906,0.34702174648601763,0.34725093841552734,689196000,0.0,0.0
2012-03-01 00:00:00-05:00,0.34862630180212434,0.35366888094335824,0.34725104052551714,0.34954312443733215,449944000,0.0,0.0
2012-03-02 00:00:00-05:00,0.34839703449422,0.35756536887866,0.34839703449422,0.3525227904319763,684076000,0.0,0.0
2012-03-05 00:00:00-05:00,0.3500015016928568,0.35068913226424037,0.3380826719761162,0.34060394763946533,514848000,0.0,0.0
2012-03-06 00:00:00-05:00,0.33670747109121646,0.33945796654519206,0.33143567219888115,0.3373951017856598,471400000,0.0,0.0
2012-03-07 00:00:00-05:00,0.3392287073618109,0.34083316044862955,0.3346445400715906,0.3394578993320465,441984000,0.0,0.0
2012-03-08 00:00:00-05:00,0.3403747556648661,0.34404210049638295,0.3385410832491076,0.34060394763946533,430852000,0.0,0.0
2012-03-09 00:00:00-05:00,0.34152084124877713,0.34404214455882953,0.33785349594757297,0.33968716859817505,367836000,0.0,0.0
2012-03-12 00:00:00-04:00,0.3410624666475006,0.3433545508766481,0.33349858322655396,0.33441540598869324,299948000,0.0,0.0
2012-03-13 00:00:00-04:00,0.33579054439150474,0.34083312238281016,0.3341860641600895,0.3389994502067566,553288000,0.0,0.0
2012-03-14 00:00:00-04:00,0.3389995101042122,0.3396871407072027,0.3282267217366753,0.329372763633728,735708000,0.0,0.0
2012-03-15 00:00:00-04:00,0.3302895701249227,0.33601977933092,0.32914352828372323,0.3341861069202423,382380000,0.0,0.0
2012-03-16 00:00:00-04:00,0.33441530695865385,0.33601975997917227,0.3325816346535793,0.33464452624320984,428340000,0.0,0.0
2012-03-19 00:00:00-04:00,0.33647830439897125,0.3380827579242251,0.33395700077085816,0.33556145429611206,405400000,0.0,0.0
2012-03-20 00:00:00-04:00,0.3337278308103179,0.3337278308103179,0.32708079636878884,0.33006051182746887,449616000,0.0,0.0
2012-03-21 00:00:00-04:00,0.33006044629033027,0.3344153952564291,0.3263931007118692,0.3314356803894043,467840000,0.0,0.0
2012-03-22 00:00:00-04:00,0.3289144578314371,0.3337278466722213,0.3279976348730997,0.33097735047340393,425372000,0.0,0.0
2012-03-23 00:00:00-04:00,0.33006038217262273,0.334415330292727,0.3277682711385025,0.3334985077381134,315456000,0.0,0.0
2012-03-26 00:00:00-04:00,0.33670747109121646,0.3389995551901624,0.3334985642822112,0.3373951017856598,288600000,0.0,0.0
2012-03-27 00:00:00-04:00,0.3387703459347722,0.34381292523108065,0.33808271527532185,0.33968716859817505,419968000,0.0,0.0
2012-03-28 00:00:00-04:00,0.3440422003598523,0.35206449559906966,0.34152089664086366,0.34748032689094543,892448000,0.0,0.0
2012-03-29 00:00:00-04:00,0.34702192944918575,0.35183529039212713,0.34266695260694136,0.3490847945213318,372700000,0.0,0.0
2012-03-30 00:00:00-04:00,0.3520645655745482,0.35504428129182997,0.3470219844581208,0.3529813885688782,527240000,0.0,0.0
2012-04-02 00:00:00-04:00,0.35206440251605464,0.3550441168532829,0.34633419314592095,0.3513767719268799,407776000,0.0,0.0
2012-04-03 00:00:00-04:00,0.35389807255816785,0.3543564838398837,0.3438128877414512,0.34564656019210815,430476000,0.0,0.0
2012-04-04 00:00:00-04:00,0.3403748927864944,0.34472984262001405,0.333727831017044,0.3357907235622406,495896000,0.0,0.0
2012-04-05 00:00:00-04:00,0.33624900759788157,0.3403747638010098,0.33418611583442065,0.3353321850299835,369424000,0.0,0.0
2012-04-09 00:00:00-04:00,0.33006052751506654,0.3321233928332283,0.3245595077936267,0.33097735047340393,365504000,0.0,0.0
2012-04-10 00:00:00-04:00,0.3296019696416999,0.33418613742494324,0.3229549372855153,0.32455939054489136,470360000,0.0,0.0
2012-04-11 00:00:00-04:00,0.3289143266355394,0.3357906053755107,0.3277682847328432,0.32868513464927673,372960000,0.0,0.0
2012-04-12 00:00:00-04:00,0.32914348505339863,0.3383118185788081,0.3277682240950715,0.33647817373275757,384868000,0.0,0.0
2012-04-13 00:00:00-04:00,0.33349853411649294,0.33533220669454933,0.3243301712262111,0.32455939054489136,311324000,0.0,0.0
2012-04-16 00:00:00-04:00,0.3268515683293476,0.3277683912198488,0.3153911455790674,0.3206629455089569,463468000,0.0,0.0
2012-04-17 00:00:00-04:00,0.3215796447782069,0.3254761815506397,0.32020438364732823,0.32135042548179626,460696000,0.0,0.0
