Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05 00:00:00-04:00,38.038071501752825,38.964334740290795,38.00401824112071,38.712337493896484,9800500,0.0,0.0
2007-10-08 00:00:00-04:00,38.426280851182945,38.821305912821025,38.31049925607338,38.535255432128906,4984300,0.0,0.0
2007-10-09 00:00:00-04:00,38.50119227194677,38.937080120644325,38.344545238702125,38.87578582763672,8560700,0.0,0.0
2007-10-10 00:00:00-04:00,38.84854976941719,39.434275154703386,38.82130612403248,39.24357223510742,9335200,0.0,0.0
2007-10-11 00:00:00-04:00,39.393417737468646,39.713524140916675,39.25039246711434,39.3866081237793,8960300,0.0,0.0
2007-10-12 00:00:00-04:00,39.43426835371528,40.10172196194692,39.018811926589244,39.61815643310547,8096800,0.0,0.0
2007-10-15 00:00:00-04:00,40.14940841468704,40.23794897296614,39.12779498224257,39.27762985229492,10386500,0.0,0.0
2007-10-16 00:00:00-04:00,39.14822020648974,39.372976373044345,38.58973849323495,38.67146682739258,9027600,0.0,0.0
2007-10-17 00:00:00-04:00,39.03243302494587,39.03243302494587,37.643038552810005,38.419464111328125,8264500,0.0,0.0
2007-10-18 00:00:00-04:00,38.330935641487635,38.79406727793453,38.15385712077434,38.62379837036133,6639300,0.0,0.0
2007-10-19 00:00:00-04:00,38.562486082850945,38.698701674212764,37.99038267760835,38.10616683959961,10966900,0.0,0.0
2007-10-22 00:00:00-04:00,37.963151328653346,38.34455196411088,37.79969205767371,38.22195816040039,6664600,0.0,0.0
2007-10-23 00:00:00-04:00,38.25602511042128,39.49558541362604,37.8473806838512,39.298072814941406,18268200,0.0,0.0
2007-10-24 00:00:00-04:00,39.36615195368987,39.89058024823732,38.814482621603204,39.59090805053711,14128300,0.0,0.0
2007-10-25 00:00:00-04:00,39.64540661351835,40.06767531951974,38.62379330213555,39.032440185546875,10747800,0.0,0.0
2007-10-26 00:00:00-04:00,39.120968069836564,39.563668096772666,38.52843322915448,38.94388961791992,7456600,0.0,0.0
2007-10-29 00:00:00-04:00,38.685089488829504,39.05287089766436,38.04487942752571,38.678279876708984,9183800,0.0,0.0
2007-10-30 00:00:00-04:00,38.36498257572821,38.90303022392681,38.31049529089473,38.86216735839844,8641800,0.0,0.0
2007-10-31 00:00:00-04:00,38.71914063681753,39.62497228723126,38.67146556027963,39.57729721069336,10150700,0.0,0.0
2007-11-01 00:00:00-04:00,39.42746548844932,39.82930019046347,38.79406498191689,38.98476791381836,10237600,0.0,0.0
2007-11-02 00:00:00-04:00,39.1618550074101,39.1618550074101,38.29007889254947,38.56250762939453,13718000,0.0,0.0
2007-11-05 00:00:00-05:00,38.31731412517317,39.20952414334496,37.92910122063291,39.134605407714844,9851900,0.0,0.0
2007-11-06 00:00:00-05:00,38.80769614349212,39.434287188059365,38.80769614349212,39.42747497558594,7081400,0.0,0.0
2007-11-07 00:00:00-05:00,38.97114080070915,39.4002164935305,38.24239022618762,38.27644348144531,9819300,0.0,0.0
2007-11-08 00:00:00-05:00,38.794064096817515,38.868982825701956,38.12661034563353,38.16066360473633,11789700,0.0,0.0
2007-11-09 00:00:00-05:00,38.07211693688441,38.10617018819323,36.784882213400124,36.968772888183594,11779900,0.0,0.0
2007-11-12 00:00:00-05:00,36.76446218688442,37.67710363479126,36.62824654129735,37.118621826171875,8577500,0.0,0.0
2007-11-13 00:00:00-05:00,36.8598109887689,37.11862044595102,36.15830394751177,37.077754974365234,11023900,0.0,0.0
2007-11-14 00:00:00-05:00,36.56013434179093,36.94834718268288,36.274081270656524,36.52608108520508,9375500,0.0,0.0
2007-11-15 00:00:00-05:00,37.00283366637318,37.588556421954245,36.81213075706836,37.31612777709961,12254000,0.0,0.0
2007-11-16 00:00:00-05:00,37.51364015812486,38.11979694342471,37.11861511713127,37.79288101196289,16627700,0.0,0.0
2007-11-19 00:00:00-05:00,37.595366213766184,37.99038863273062,37.13223468939634,37.22758483886719,7917700,0.0,0.0
2007-11-20 00:00:00-05:00,37.17990168854187,37.73157363106551,36.280882477234115,36.866607666015625,9059700,0.0,0.0
2007-11-21 00:00:00-05:00,36.43753920550772,36.73721148982693,35.817760605188376,35.98802947998047,8839200,0.0,0.0
2007-11-23 00:00:00-05:00,36.04932510078467,36.64186003658709,36.042512891100266,36.61461639404297,3096200,0.0,0.0
2007-11-26 00:00:00-05:00,36.280881929000415,36.73720113777205,35.86542557588229,35.87904739379883,6118000,0.0,0.0
2007-11-27 00:00:00-05:00,35.93354560513272,36.79170227050781,35.80414218331772,36.79170227050781,8013600,0.0,0.0
2007-11-28 00:00:00-05:00,36.41030547959579,37.295703350063846,36.18555185466121,37.26165008544922,9516400,0.0,0.0
2007-11-29 00:00:00-05:00,37.32293596367542,37.85417660733324,37.0300732980208,37.77244567871094,7075000,0.0,0.0
2007-11-30 00:00:00-05:00,37.901852472349724,38.228768399354266,37.60898980059834,37.62942123413086,9850900,0.0,0.0
2007-12-03 00:00:00-05:00,36.57375975107947,37.5953731374331,36.553325716646306,37.52045440673828,9557900,0.0,0.0
2007-12-04 00:00:00-05:00,37.32294274823878,37.82012762963384,37.18672710720379,37.39786148071289,7437500,0.0,0.0
2007-12-05 00:00:00-05:00,37.39786865269743,37.636244121650236,36.975602422796285,37.384246826171875,9949600,0.0,0.0
2007-12-06 00:00:00-05:00,37.20713895410781,37.58853940384567,36.74400760962981,37.56129837036133,6104000,0.0,0.0
2007-12-07 00:00:00-05:00,36.86662460313829,36.90067786504078,35.42955460721611,35.484039306640625,19205100,0.0,0.0
2007-12-10 00:00:00-05:00,34.59862138643814,34.72802734375,33.79495240203244,34.72802734375,19065000,0.0,0.0
2007-12-11 00:00:00-05:00,34.680367866646804,34.680367866646804,33.78134829385577,33.9039421081543,11574800,0.0,0.0
2007-12-12 00:00:00-05:00,34.27170476489507,34.57137692552667,33.726845110066805,34.04695129394531,9223600,0.0,0.0
2007-12-13 00:00:00-05:00,33.8153906069133,34.00609086472593,33.4407971032154,33.65874099731445,8698300,0.0,0.0
2007-12-14 00:00:00-05:00,33.47487621036854,33.62471111787655,32.861906958433195,32.96406936645508,11493200,0.0,0.0
2007-12-17 00:00:00-05:00,32.705239009242405,32.78015771433227,31.813029354775576,31.86070442199707,15010200,0.0,0.0
2007-12-18 00:00:00-05:00,31.88796245345404,32.48049755501991,31.874340628371232,32.20806884765625,10876300,0.0,0.0
2007-12-19 00:00:00-05:00,31.99011496513169,32.21486851435847,31.901574428480327,32.139949798583984,12844200,0.0,0.0
2007-12-20 00:00:00-05:00,32.194436199794346,32.50773027708659,32.030976951848146,32.39194869995117,12259900,0.0,0.0
2007-12-21 00:00:00-05:00,32.57584636100524,32.79379033957716,32.398765254604825,32.70524978637695,15730600,0.0,0.0
2007-12-24 00:00:00-05:00,32.31703513110603,32.855085435219905,32.037794261569225,32.80059814453125,6696800,0.0,0.0
2007-12-26 00:00:00-05:00,32.37833694171001,32.596280941304656,32.07185238037461,32.35109329223633,6797000,0.0,0.0
2007-12-27 00:00:00-05:00,32.16718534622348,32.521344805616366,32.08545703962389,32.2557258605957,6340600,0.0,0.0
2007-12-28 00:00:00-05:00,32.174019777464174,32.25574814051575,31.942453917069844,32.05142593383789,5453600,0.0,0.0
2007-12-31 00:00:00-05:00,31.90158552139711,31.92882917262411,31.472507107913387,31.629154205322266,7226000,0.0,0.0
2008-01-02 00:00:00-05:00,31.738121032714847,32.03779595111204,31.50655523127027,31.738121032714844,7934400,0.0,0.0
2008-01-03 00:00:00-05:00,31.622338504211765,32.07865788298267,30.818669134406008,31.11834144592285,11976300,0.0,0.0
2008-01-04 00:00:00-05:00,31.526997710409,31.526997710409,30.37597800751398,30.51219367980957,10310400,0.0,0.0
2008-01-07 00:00:00-05:00,30.450888930421993,31.16601777854274,30.341916940214045,30.914020538330078,8529200,0.0,0.0
2008-01-08 00:00:00-05:00,31.13877702254325,32.65757528702419,30.886777181862374,31.55423355102539,20974900,0.0,0.0
2008-01-09 00:00:00-05:00,31.738138134682107,32.691645501035055,31.49976259214315,32.453269958496094,12052500,0.0,0.0
2008-01-10 00:00:00-05:00,32.31021777692977,32.541783529297206,32.071842413358844,32.39194869995117,8819900,0.0,0.0
2008-01-11 00:00:00-05:00,32.22169517282315,32.69163651237329,32.187639306311155,32.43282699584961,9080900,0.0,0.0
2008-01-14 00:00:00-05:00,32.42600365798916,32.929998052651655,32.269356611102346,32.64394760131836,7262200,0.0,0.0
2008-01-15 00:00:00-05:00,32.453261804225235,32.99812190605348,32.23531776349394,32.269371032714844,8801600,0.0,0.0
2008-01-16 00:00:00-05:00,32.357914733326645,32.86191204042599,32.24894269369683,32.344295501708984,11853800,0.0,0.0
2008-01-17 00:00:00-05:00,32.24210422569554,32.90955769591253,32.05140397651813,32.29658889770508,10171700,0.0,0.0
2008-01-18 00:00:00-05:00,31.96288361968727,32.7052562554438,31.96288361968727,32.31704330444336,14816100,0.0,0.0
2008-01-22 00:00:00-05:00,30.866346292016352,31.78579732194816,30.852724468108818,30.920833587646484,16253100,0.0,0.0
2008-01-23 00:00:00-05:00,30.328285298864333,30.920822739521142,29.91964111739429,30.47812271118164,18863800,0.0,0.0
2008-01-24 00:00:00-05:00,30.069488154337606,31.418017502540927,29.96732577722184,31.411205291748047,17014500,0.0,0.0
2008-01-25 00:00:00-05:00,32.50772743057107,33.311396583232614,32.34427079503443,32.78696823120117,24854500,0.0,0.0
2008-01-28 00:00:00-05:00,32.500932778021806,32.923198978612135,32.357904908480386,32.596282958984375,15075600,0.0,0.0
2008-01-29 00:00:00-05:00,32.684814075971794,32.834648917834784,32.35789555276915,32.69162368774414,9554200,0.0,0.0
2008-01-30 00:00:00-05:00,32.62352457062889,32.70525292090205,32.1740147469804,32.201255798339844,9047700,0.0,0.0
2008-01-31 00:00:00-05:00,32.037788629705965,32.07184188135171,31.52698206073016,31.731304168701172,14666800,0.0,0.0
2008-02-01 00:00:00-05:00,31.54059733213329,32.32383234974602,31.438435000311795,32.2557258605957,10087900,0.0,0.0
2008-02-04 00:00:00-05:00,32.282977997270706,32.514543758699446,32.10589692189165,32.133140563964844,6929700,0.0,0.0
2008-02-05 00:00:00-05:00,31.622351083543666,32.0309955434519,31.47251356913153,31.54062271118164,9218100,0.0,0.0
2008-02-06 00:00:00-05:00,31.976494183106148,32.12632902142627,31.540606293271672,31.690441131591797,7858800,0.0,0.0
2008-02-07 00:00:00-05:00,31.561042998737914,32.04460604492523,31.397583713694367,31.826662063598633,9152900,0.0,0.0
2008-02-08 00:00:00-05:00,31.513360153809042,32.13313868520513,31.486116513328728,31.710872650146484,12304500,0.0,0.0
2008-02-11 00:00:00-05:00,31.349920690138134,31.792621033939525,31.32948924593438,31.588298797607422,8998900,0.0,0.0
2008-02-12 00:00:00-05:00,31.635974415336943,32.153590929025064,31.601921141742686,31.6972713470459,7679500,0.0,0.0
2008-02-13 00:00:00-05:00,31.670022576100816,32.18082939184438,31.54061911809433,32.05142593383789,8933500,0.0,0.0
2008-02-14 00:00:00-05:00,32.29660808738022,32.351095389860504,31.813044969306777,31.853910446166992,6882300,0.0,0.0
2008-02-15 00:00:00-05:00,31.670013530561253,31.81985098510766,31.499744640611997,31.765363693237305,8805100,0.0,0.0
2008-02-19 00:00:00-05:00,32.12632910821605,32.44643541484535,31.9015755510803,31.915197372436523,8743700,0.0,0.0
2008-02-20 00:00:00-05:00,31.806226734155377,32.41919313232257,31.724498400685793,32.248924255371094,10057400,0.0,0.0
2008-02-21 00:00:00-05:00,32.40555737059293,32.40555737059293,31.683616765439996,31.833454132080078,11603900,0.0,0.0
2008-02-22 00:00:00-05:00,32.33745833249014,32.33745833249014,31.33627670482582,31.622329711914062,7689800,0.0,0.0
2008-02-25 00:00:00-05:00,31.758552197973774,32.024171234851664,31.370339359752712,31.840280532836914,7117100,0.0,0.0
2008-02-26 00:00:00-05:00,31.928816976322516,32.82783633862174,31.690439016289236,32.569026947021484,8496300,0.0,0.0
2008-02-27 00:00:00-05:00,31.942445785475535,32.112714680711335,31.68363633724991,31.738121032714844,11314200,0.0,0.0
2008-02-28 00:00:00-05:00,31.547399798989158,31.669993530179422,30.988918400498147,31.009349822998047,10248500,0.0,0.0
2008-02-29 00:00:00-05:00,30.648400060505526,31.125153469955023,29.776624179064427,31.002559661865234,17399400,0.0,0.0
2008-03-03 00:00:00-05:00,31.050235813414435,31.799417912592762,30.65521072970783,30.99574851989746,10884000,0.0,0.0
2008-03-04 00:00:00-05:00,30.668829260954098,31.25455461290136,30.65520743903708,31.084285736083984,6661500,0.0,0.0
2008-03-05 00:00:00-05:00,31.091097698103475,31.540607425392103,30.539425606300536,30.818666458129883,8630500,0.0,0.0
2008-03-06 00:00:00-05:00,30.648389648546885,30.941252246369583,30.076286271183495,30.130773544311523,8970300,0.0,0.0
2008-03-07 00:00:00-05:00,30.055861068189138,30.47131751850597,29.62678279676885,30.089914321899414,10734900,0.0,0.0
2008-03-10 00:00:00-04:00,30.260185375198386,30.675641855536785,29.626784937649166,30.43045425415039,13902400,0.0,0.0
2008-03-11 00:00:00-04:00,29.463316930526673,30.464498473159296,29.381588620341194,30.38957977294922,16295900,0.0,0.0
2008-03-12 00:00:00-04:00,30.219325169170983,31.25456044517278,30.219325169170983,30.64159393310547,12868800,0.0,0.0
2008-03-13 00:00:00-04:00,30.546233487506807,33.066213221149745,29.851538801317297,32.133140563964844,31329000,0.0,0.0
2008-03-14 00:00:00-04:00,31.676827031663198,31.976501977544295,30.089922133537215,30.280622482299805,20226500,0.0,0.0
2008-03-17 00:00:00-04:00,30.239755921041667,30.43045624656287,29.299870920221153,29.340736389160156,18971000,0.0,0.0
2008-03-18 00:00:00-04:00,29.252194051592213,29.299869130059665,27.48139614388355,28.067121505737305,21296500,0.0,0.0
2008-03-19 00:00:00-04:00,27.86960330329293,28.448518935166952,27.12723363324471,27.222583770751953,17439700,0.0,0.0
2008-03-20 00:00:00-04:00,27.351991105248597,27.392856569262396,26.67091562693255,27.31793785095215,17844400,0.0,0.0
2008-03-24 00:00:00-04:00,27.26346368591957,28.06032373004205,27.174925701759975,27.910486221313477,10920700,0.0,0.0
2008-03-25 00:00:00-04:00,28.080745476018905,28.257826579384666,27.644857526344907,27.815126419067383,10013700,0.0,0.0
2008-03-26 00:00:00-04:00,27.65165339496577,28.66645663435858,27.638034176642705,28.605159759521484,13604400,0.0,0.0
2008-03-27 00:00:00-04:00,28.666475949002518,28.666475949002518,28.203344271098796,28.257831573486328,8553200,0.0,0.0
2008-03-28 00:00:00-04:00,28.448527167746086,28.516633686218444,28.17609589766237,28.23058319091797,8477700,0.0,0.0
2008-03-31 00:00:00-04:00,28.305506454848054,28.52345046659242,28.15566897248722,28.455341339111328,9899200,0.0,0.0
2008-04-01 00:00:00-04:00,28.680088591663047,28.76181692097858,28.114794701830156,28.714141845703125,8515600,0.0,0.0
2008-04-02 00:00:00-04:00,28.66647350443124,28.932092585675505,28.441717298395417,28.91166114807129,6493500,0.0,0.0
2008-04-03 00:00:00-04:00,28.182903952533497,28.54387312378355,28.142038488617793,28.312307357788086,9462900,0.0,0.0
2008-04-04 00:00:00-04:00,28.557497862355408,28.850360555093182,28.26463516961763,28.285066604614258,7004900,0.0,0.0
2008-04-07 00:00:00-04:00,28.605179032865333,28.605179032865333,28.06031899947789,28.257831573486328,9762200,0.0,0.0
2008-04-08 00:00:00-04:00,28.09437226442131,28.564313556074683,28.080750438824424,28.257831573486328,7975300,0.0,0.0
2008-04-09 00:00:00-04:00,28.394039975134664,28.537067821389012,28.101177268090602,28.3259334564209,7386000,0.0,0.0
2008-04-10 00:00:00-04:00,29.59954520716511,30.47132374937301,29.46332956637351,29.953704833984375,14271100,0.0,0.0
2008-04-11 00:00:00-04:00,29.858344574914195,29.899210032771304,29.184078809801964,29.29305076599121,7495200,0.0,0.0
2008-04-14 00:00:00-04:00,29.272628702042514,29.538247767859005,29.156847098213667,29.252197265625,5926500,0.0,0.0
2008-04-15 00:00:00-04:00,29.415641323858893,29.606344174902475,29.068294063405094,29.53142547607422,6944500,0.0,0.0
2008-04-16 00:00:00-04:00,29.49738230117338,29.57911063775386,29.3203012074692,29.565488815307617,8071300,0.0,0.0
2008-04-17 00:00:00-04:00,29.7766168146946,29.783426425416735,28.93889439866508,29.034244537353516,7537300,0.0,0.0
2008-04-18 00:00:00-04:00,29.517812128359903,29.551865383572604,29.102355659713186,29.333921432495117,7902200,0.0,0.0
2008-04-21 00:00:00-04:00,29.095548609735037,29.395220919328132,28.843548783159758,29.0206298828125,5850900,0.0,0.0
2008-04-22 00:00:00-04:00,28.802671410535897,29.088721753200158,28.298674609242415,28.67326545715332,5623200,0.0,0.0
2008-04-23 00:00:00-04:00,28.564299156179104,29.18407761885657,28.557489545862325,29.075105667114258,4690600,0.0,0.0
2008-04-24 00:00:00-04:00,29.156848246034528,29.265820241379853,28.577932409808437,28.877607345581055,7908500,0.0,0.0
2008-04-25 00:00:00-04:00,28.857172375097843,28.898037846314516,28.298690592289418,28.77544403076172,11556000,0.0,0.0
2008-04-28 00:00:00-04:00,28.775442972051255,29.04106202994388,28.48939247835062,28.50301170349121,7007500,0.0,0.0
2008-04-29 00:00:00-04:00,28.564302426100763,28.829924024595154,28.366792527148895,28.693708419799805,5144100,0.0,0.0
2008-04-30 00:00:00-04:00,28.625602147717284,28.925277027506333,28.455333274417807,28.516630172729492,6468000,0.0,0.0
2008-05-01 00:00:00-04:00,28.734580412465238,29.449711915336827,28.448529889794514,29.442899703979492,6402700,0.0,0.0
2008-05-02 00:00:00-04:00,29.56548709235985,29.59273073566469,28.911655241624523,29.238571166992188,7238300,0.0,0.0
2008-05-05 00:00:00-04:00,29.23856914100379,29.35435071988145,28.789059450008416,29.143218994140625,4436500,0.0,0.0
2008-05-06 00:00:00-04:00,29.01382356559381,29.38160506440976,28.823123202399284,29.2862548828125,5092900,0.0,0.0
2008-05-07 00:00:00-04:00,29.26581874088822,29.26581874088822,28.537068072236995,28.741390228271484,7587400,0.0,0.0
2008-05-08 00:00:00-04:00,28.659651313525643,28.98656716220778,28.537057545507817,28.618785858154297,6348800,0.0,0.0
2008-05-09 00:00:00-04:00,28.380413691740063,28.81630417653751,28.319119393388473,28.639223098754883,4046500,0.0,0.0
2008-05-12 00:00:00-04:00,28.50982476465464,29.320303785748184,28.50982476465464,29.252197265625,6059700,0.0,0.0
2008-05-13 00:00:00-04:00,29.20452634787173,29.279445089552524,28.775447935216565,28.945716857910156,5979200,0.0,0.0
2008-05-14 00:00:00-04:00,28.904846913860208,29.163656363822387,28.6460400619952,28.741390228271484,8027900,0.0,0.0
2008-05-15 00:00:00-04:00,28.673276352760237,28.782248324435415,28.41446954384216,28.639223098754883,7276800,0.0,0.0
2008-05-16 00:00:00-04:00,28.720952877433643,28.720952877433643,28.353174078279874,28.62560272216797,8236300,0.0,0.0
2008-05-19 00:00:00-04:00,28.618798406441222,29.03425495820887,28.43490767378518,28.836742401123047,6456400,0.0,0.0
2008-05-20 00:00:00-04:00,28.877607886031804,29.23176492895925,28.877607886031804,28.91166114807129,6404600,0.0,0.0
2008-05-21 00:00:00-04:00,29.109155776316005,29.22493731555751,28.598349366047746,28.67326545715332,7786500,0.0,0.0
2008-05-22 00:00:00-04:00,28.73457923616173,29.313495067258906,28.673282326941962,29.12960433959961,7823600,0.0,0.0
2008-05-23 00:00:00-04:00,28.95251919386288,29.340734630268354,28.829927990589006,28.863981246948242,6486200,0.0,0.0
