Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01 00:00:00-04:00,23.095477888388288,23.322624723084903,22.026553106591102,22.17352867126465,4794700,0.0,0.0
2002-08-02 00:00:00-04:00,22.186893065630652,22.226978705187964,21.11796816261569,21.632389068603516,4942400,0.0,0.0
2002-08-05 00:00:00-04:00,21.47873518729107,22.019877403081736,21.198140756291295,21.278310775756836,3903800,0.0,0.0
2002-08-06 00:00:00-04:00,21.61234460995124,22.61446264531562,21.578941185142686,22.193574905395508,3726500,0.0,0.0
2002-08-07 00:00:00-04:00,22.59442085033168,23.07543831751423,22.467486818055363,23.068756103515625,6181300,0.0,0.0
2002-08-08 00:00:00-04:00,22.78148210706075,22.881694929077018,21.37851788994057,22.140127182006836,8713700,0.0,0.0
2002-08-09 00:00:00-04:00,21.979782433027918,22.594413395166203,21.852845894117166,22.32050132751465,3434400,0.0,0.0
2002-08-12 00:00:00-04:00,22.247017370521515,22.287103004889183,21.61902438986741,21.80608558654785,3522200,0.0,0.0
2002-08-13 00:00:00-04:00,21.652428706064587,23.07543692847558,21.385196229600947,21.792724609375,6404700,0.0,0.0
2002-08-14 00:00:00-04:00,21.859526683426584,23.322617503451433,21.378509406260314,23.242448806762695,4308700,0.0,0.0
2002-08-15 00:00:00-04:00,23.315935631228278,24.53851769682005,23.289211885358693,24.371498107910156,6446500,0.0,0.0
2002-08-16 00:00:00-04:00,24.05082783927635,24.505121457899634,23.750191981581914,23.977338790893555,5097100,0.0,0.0
2002-08-19 00:00:00-04:00,23.24913247287763,24.3381011968535,23.189005302878535,24.137678146362305,4266800,0.0,0.0
2002-08-20 00:00:00-04:00,23.923895475808397,24.050829491770852,23.289220298960924,23.636621475219727,3504200,0.0,0.0
2002-08-21 00:00:00-04:00,23.72347032909052,23.963979036548015,22.968543334426062,23.356027603149414,4895000,0.0,0.0
2002-08-22 00:00:00-04:00,23.416153169057743,23.549769391621503,22.714671186244853,23.469600677490234,4847200,0.0,0.0
2002-08-23 00:00:00-04:00,23.18233267278751,23.342670142422545,22.69463550082723,22.84829330444336,2436000,0.0,0.0
2002-08-26 00:00:00-04:00,22.814890131197735,23.315949189289768,22.393999808815344,23.2491397857666,3322100,0.0,0.0
2002-08-27 00:00:00-04:00,22.66123550338373,22.76813057603099,21.832819078517872,21.859542846679688,7912200,0.0,0.0
2002-08-28 00:00:00-04:00,21.832814437423643,22.293787871889265,21.71923972113839,22.1868953704834,5933200,0.0,0.0
2002-08-29 00:00:00-04:00,22.0131898191431,22.62782089220322,21.44532149449316,22.373952865600586,4604700,0.0,0.0
2002-08-30 00:00:00-04:00,22.32050132751465,22.66122022200138,22.14680204863294,22.32050132751465,3574500,0.0,0.0
2002-09-03 00:00:00-04:00,22.146810807045576,22.373957676038998,21.652431427994678,21.71923828125,4390600,0.0,0.0
2002-09-04 00:00:00-04:00,22.133442523206764,22.68126671666585,21.94637880087919,22.587736129760742,5130400,0.0,0.0
2002-09-05 00:00:00-04:00,22.38063004026266,22.427395331987796,21.712551531598102,22.079994201660156,6284000,0.0,0.0
2002-09-06 00:00:00-04:00,22.30046811834873,23.249138666023658,22.30046811834873,23.08211898803711,4609600,0.0,0.0
2002-09-09 00:00:00-04:00,22.83492323015505,23.382747393785213,22.71466889681992,23.168962478637695,2822800,0.0,0.0
2002-09-10 00:00:00-04:00,23.209053102673796,23.449559272606187,22.200252927898717,22.661226272583008,6251500,0.0,0.0
2002-09-11 00:00:00-04:00,22.88169192660089,23.830362310196335,22.78816133086811,22.801523208618164,3114200,0.0,0.0
2002-09-12 00:00:00-04:00,22.694627321686923,22.93513598797832,22.340543985861377,22.36058807373047,3110200,0.0,0.0
2002-09-13 00:00:00-04:00,22.340552819256864,22.988590032050087,22.08000251059268,22.6812744140625,3013400,0.0,0.0
2002-09-16 00:00:00-04:00,22.687947392557724,22.82824327917273,22.29378093836499,22.601099014282227,2210100,0.0,0.0
2002-09-17 00:00:00-04:00,22.73471222978043,23.01530654587133,22.3271839067183,22.333866119384766,3120200,0.0,0.0
2002-09-18 00:00:00-04:00,22.233652774097656,22.861648226490285,22.14012218719255,22.587736129760742,2782100,0.0,0.0
2002-09-19 00:00:00-04:00,22.380635136133478,22.734716010821224,22.146808624267578,22.146808624267578,2703500,0.0,0.0
2002-09-20 00:00:00-04:00,22.75475709715859,23.295899109840526,22.68126804641968,22.875011444091797,6715700,0.0,0.0
2002-09-23 00:00:00-04:00,22.614447652730668,22.74806381190002,21.73926677977813,22.033220291137695,5097100,0.0,0.0
2002-09-24 00:00:00-04:00,21.73927391819632,22.240332768224416,21.438638098476048,21.826122283935547,5259800,0.0,0.0
2002-09-25 00:00:00-04:00,22.17353312923949,22.828250008285398,21.933026916369784,22.6812744140625,4874300,0.0,0.0
2002-09-26 00:00:00-04:00,22.88169082732018,23.51636597310993,22.714671186244853,23.469600677490234,5703600,0.0,0.0
2002-09-27 00:00:00-04:00,23.30926336968285,23.670026447358087,22.58773976285014,22.661226272583008,4503900,0.0,0.0
2002-09-30 00:00:00-04:00,22.086677733875618,22.180208322915536,21.371832616506232,21.625701904296875,6219100,0.0,0.0
2002-10-01 00:00:00-04:00,21.679149297370888,22.180208206176758,20.777243006668577,22.180208206176758,7287300,0.0,0.0
2002-10-02 00:00:00-04:00,22.046593111696854,22.106720285760364,20.857412782090353,21.124645233154297,5824200,0.0,0.0
2002-10-03 00:00:00-04:00,21.01108033456107,21.485415706244076,20.590189945628964,20.63695526123047,6168300,0.0,0.0
2002-10-04 00:00:00-04:00,21.04447156806258,21.305021760666335,20.162608201472754,20.89081382751465,6763700,0.0,0.0
2002-10-07 00:00:00-04:00,20.71043434733511,21.031111734633058,19.24734201568256,19.494531631469727,9250800,0.0,0.0
2002-10-08 00:00:00-04:00,19.975541936781312,21.538846614934158,19.968861000528634,21.09791374206543,7595000,0.0,0.0
2002-10-09 00:00:00-04:00,20.844053659898,21.00439237737305,20.0757622198908,20.342994689941406,5744100,0.0,0.0
2002-10-10 00:00:00-04:00,19.861979354970703,21.81277047534015,19.20726253776639,21.512134552001953,16465100,0.0,0.0
2002-10-11 00:00:00-04:00,21.786041380046818,22.64786329970222,21.365151190456473,22.587736129760742,7907100,0.0,0.0
2002-10-14 00:00:00-04:00,22.380631479559383,22.694629214350417,22.267059349070877,22.427396774291992,4145400,0.0,0.0
2002-10-15 00:00:00-04:00,23.12888137701952,23.817004096531573,22.88169299835943,23.710111618041992,5645900,0.0,0.0
2002-10-16 00:00:00-04:00,23.482967744315644,23.61658144789045,22.748079632064016,23.08211898803711,5204600,0.0,0.0
2002-10-17 00:00:00-04:00,23.65666299648083,23.87713015658032,22.721351942117845,22.801523208618164,5091300,0.0,0.0
2002-10-18 00:00:00-04:00,22.540976579660935,23.549774300697504,22.420722209137637,23.543094635009766,3484500,0.0,0.0
2002-10-21 00:00:00-04:00,23.115518064561613,23.496322654838075,22.30714358685317,23.462919235229492,4763600,0.0,0.0
2002-10-22 00:00:00-04:00,22.955185164223717,23.529733269616305,22.774803604494554,23.262500762939453,4653200,0.0,0.0
2002-10-23 00:00:00-04:00,23.20905021558619,24.31806051941509,23.20905021558619,24.191123962402344,5348600,0.0,0.0
2002-10-24 00:00:00-04:00,24.311379172734934,24.718907515207924,23.883809288342793,24.05082893371582,3736300,0.0,0.0
2002-10-25 00:00:00-04:00,24.157725367696827,24.224532217398156,23.335988883484298,24.044153213500977,3868700,0.0,0.0
2002-10-28 00:00:00-05:00,24.14435970774486,24.264614057193263,23.215730880295837,23.26917839050293,3572700,0.0,0.0
2002-10-29 00:00:00-05:00,23.31594171580403,23.710108150434532,22.574374139760433,23.369386672973633,5218400,0.0,0.0
2002-10-30 00:00:00-05:00,23.00195088439333,23.182332447367354,22.367275581007274,22.540977478027344,5046800,0.0,0.0
2002-10-31 00:00:00-05:00,22.71467110294331,23.095475679317136,22.48084462570235,22.667905807495117,4489800,0.0,0.0
2002-11-01 00:00:00-05:00,22.561018536187024,23.175649731374392,22.080001045332178,23.075439453125,5279400,0.0,0.0
2002-11-04 00:00:00-05:00,23.235775264101274,23.242457477953174,22.54765505139192,22.61446189880371,3728900,0.0,0.0
2002-11-05 00:00:00-05:00,22.38063743149294,22.96854742686051,21.979791213321203,22.57438087463379,6859800,0.0,0.0
2002-11-06 00:00:00-05:00,22.89505039763055,22.915091937014708,21.93301827943278,22.520925521850586,6035400,0.0,0.0
2002-11-07 00:00:00-05:00,21.465361427293583,22.03990930514002,21.26493712666276,21.425275802612305,10325500,0.0,0.0
2002-11-08 00:00:00-05:00,21.39855594725301,21.78604274414153,21.311706293154423,21.48540687561035,4750300,0.0,0.0
2002-11-11 00:00:00-05:00,21.478727634133353,21.478727634133353,21.077878952026367,21.077878952026367,2988000,0.0,0.0
2002-11-12 00:00:00-05:00,21.138014355858633,21.993154466294634,21.024440900658945,21.585628509521484,3040900,0.0,0.0
2002-11-13 00:00:00-05:00,21.572264456517672,21.70588072246087,20.930908163953134,21.345117568969727,6342000,0.0,0.0
2002-11-14 00:00:00-05:00,21.7125564461713,22.380635106053493,21.518813023161183,22.34054946899414,4796400,0.0,0.0
2002-11-15 00:00:00-05:00,22.340556309570385,22.60110920745953,21.979795659644292,22.474172592163086,3834100,0.0,0.0
2002-11-18 00:00:00-05:00,22.514250928166224,22.58105777350232,21.74595946421216,21.752641677856445,3963500,0.0,0.0
2002-11-19 00:00:00-05:00,21.411918557600586,21.64574759602648,21.144687373234824,21.351791381835938,5551500,0.0,0.0
2002-11-20 00:00:00-05:00,21.338427076696348,21.672465043513284,21.30502238803365,21.378511428833008,5785600,0.0,0.0
2002-11-21 00:00:00-05:00,21.445321977799257,21.56557632932855,20.89749900554354,21.351791381835938,6811000,0.0,0.0
2002-11-22 00:00:00-05:00,21.378519713780495,21.872899103509653,21.044480343252676,21.091245651245117,5719300,0.0,0.0
2002-11-25 00:00:00-05:00,21.084558811496148,21.512129952634176,20.74383859597968,21.358470916748047,6129900,0.0,0.0
2002-11-26 00:00:00-05:00,21.278313281055475,21.398566413023485,20.74384939496255,20.777254104614258,6095800,0.0,0.0
2002-11-27 00:00:00-05:00,20.991026950304157,21.485404897504736,20.957623534324394,21.391874313354492,5539600,0.0,0.0
2002-11-29 00:00:00-05:00,21.51213449510216,21.772684778466783,21.378518246358823,21.578941345214844,2249000,0.0,0.0
2002-12-02 00:00:00-05:00,22.06663379929646,23.00194479329474,21.578936761224515,21.779359817504883,6114900,0.0,0.0
2002-12-03 00:00:00-05:00,21.81276438423874,22.06663238326147,21.5455319606685,21.97978401184082,5538100,0.0,0.0
2002-12-04 00:00:00-05:00,21.872893758378734,22.013189648071624,21.478727295538572,21.545534133911133,5315700,0.0,0.0
2002-12-05 00:00:00-05:00,21.278313281055475,21.3117167164478,20.476618089045775,20.777254104614258,8151800,0.0,0.0
2002-12-06 00:00:00-05:00,20.41648005243785,20.71043497009617,20.18933324437352,20.33631134033203,6247400,0.0,0.0
2002-12-09 00:00:00-05:00,20.289547134939216,20.329631493143662,19.608106674169772,19.701637268066406,7366900,0.0,0.0
2002-12-10 00:00:00-05:00,19.788482756107467,20.00226764009036,19.42771980869252,19.588058471679688,7031900,0.0,0.0
2002-12-11 00:00:00-05:00,19.507899679002385,19.541303106232487,18.940032496277148,19.02688217163086,11694400,0.0,0.0
2002-12-12 00:00:00-05:00,19.581385786267806,19.841937338393155,18.846498982205286,19.74840545654297,18744800,0.0,0.0
2002-12-13 00:00:00-05:00,19.574700758175073,19.668232620490198,18.853175984254335,19.053600311279297,7609900,0.0,0.0
2002-12-16 00:00:00-05:00,19.073644820551063,19.367599781382502,18.89994549405769,19.16049575805664,8149700,0.0,0.0
2002-12-17 00:00:00-05:00,19.10705163556301,19.11373257567015,18.418930095636313,18.512460708618164,9248800,0.0,0.0
2002-12-18 00:00:00-05:00,18.49909049467729,18.679470686848692,18.211816590568773,18.385517120361328,13631300,0.0,0.0
2002-12-19 00:00:00-05:00,18.205139910385043,18.839815022468905,18.171736493647437,18.42560577392578,6990900,0.0,0.0
2002-12-20 00:00:00-05:00,18.50577879109071,18.85985965387316,18.185100076261694,18.62603187561035,6706900,0.0,0.0
2002-12-23 00:00:00-05:00,18.672802480115315,18.706205909535825,18.098254319416643,18.298677444458008,5193200,0.0,0.0
2002-12-24 00:00:00-05:00,18.2652715640768,18.392206872508158,18.124974375966573,18.198463439941406,3230200,0.0,0.0
2002-12-26 00:00:00-05:00,18.185098068414288,18.75964604169313,18.151694649890107,18.47237205505371,4150300,0.0,0.0
2002-12-27 00:00:00-05:00,18.432293710658353,18.5659099768587,18.27195495577343,18.298677444458008,2777600,0.0,0.0
2002-12-30 00:00:00-05:00,18.238548843451976,18.9066275743368,18.21850729705123,18.719566345214844,4456400,0.0,0.0
2002-12-31 00:00:00-05:00,18.72624484841935,19.006837929845226,18.372162708397045,18.746286392211914,4597900,0.0,0.0
2003-01-02 00:00:00-05:00,18.866539633322567,19.387641403431882,18.773009036479415,19.38096046447754,5124100,0.0,0.0
2003-01-03 00:00:00-05:00,19.340870109442374,19.360911645833813,18.73291886990593,18.873214721679688,3368000,0.0,0.0
2003-01-06 00:00:00-05:00,19.04692225930176,19.320834400911387,18.85317884124384,19.10036849975586,4391800,0.0,0.0
2003-01-07 00:00:00-05:00,19.133772180859268,19.654873988025617,18.94003003444106,19.407684326171875,5185100,0.0,0.0
2003-01-08 00:00:00-05:00,19.37427825079591,19.835252814245223,19.247342967532735,19.5747013092041,6148400,0.0,0.0
2003-01-09 00:00:00-05:00,20.042364368154384,20.489977223346866,19.942152801165452,20.409807205200195,8319500,0.0,0.0
2003-01-10 00:00:00-05:00,20.269512758147016,20.48997873145311,20.042365843315363,20.429851531982422,5017300,0.0,0.0
2003-01-13 00:00:00-05:00,20.550101618607247,20.67035599231396,20.202700377734296,20.38976287841797,4262200,0.0,0.0
2003-01-14 00:00:00-05:00,20.42984043522815,20.710433455596906,20.242777996896113,20.703752517700195,3858600,0.0,0.0
2003-01-15 00:00:00-05:00,20.6970755465184,20.7104374248727,20.242781876543003,20.342994689941406,4420200,0.0,0.0
2003-01-16 00:00:00-05:00,20.443203140278566,20.69707241935842,20.082440124773935,20.17597198486328,3819000,0.0,0.0
2003-01-17 00:00:00-05:00,20.162609909729785,20.53005258552058,20.055717448617603,20.089120864868164,4828800,0.0,0.0
2003-01-21 00:00:00-05:00,20.109162576405023,20.236097844861714,19.494530321586538,19.561338424682617,4034600,0.0,0.0
2003-01-22 00:00:00-05:00,19.441089023319083,19.574703989131216,19.287431239218627,19.407684326171875,6860900,0.0,0.0
2003-01-23 00:00:00-05:00,19.507900475743696,19.882024227888895,19.441092344295843,19.78181266784668,4800800,0.0,0.0
2003-01-24 00:00:00-05:00,19.77512582802157,19.78180676659923,19.16717443430063,19.307470321655273,4704600,0.0,0.0
2003-01-27 00:00:00-05:00,19.160497737454957,19.748406445593563,19.080327731033815,19.220624923706055,4372000,0.0,0.0
2003-01-28 00:00:00-05:00,19.30746628067958,19.59474020809998,19.27406286904122,19.514570236206055,4251900,0.0,0.0
2003-01-29 00:00:00-05:00,19.40099733532387,19.64150469267541,18.94670381973101,19.588058471679688,5195500,0.0,0.0
2003-01-30 00:00:00-05:00,19.57470299893607,20.04235854126922,19.35423710595246,19.360918045043945,4422800,0.0,0.0
2003-01-31 00:00:00-05:00,19.30747135211419,19.581383477123524,19.240663237030713,19.287429809570312,5278300,0.0,0.0
2003-02-03 00:00:00-05:00,19.354235478326967,19.641509463807807,19.3208320599375,19.50789451599121,2793400,0.0,0.0
2003-02-04 00:00:00-05:00,19.421044406773365,19.507895337055402,18.94002828072251,19.080324172973633,3262700,0.0,0.0
2003-02-05 00:00:00-05:00,19.334191603112448,19.621465553915645,18.986790487059345,19.173852920532227,4126100,0.0,0.0
2003-02-06 00:00:00-05:00,19.801854792130495,20.309594821961937,19.15381882900493,19.34088134765625,6104900,0.0,0.0
2003-02-07 00:00:00-05:00,19.621467326461982,19.855293796603064,19.046919372952594,19.053600311279297,2759400,0.0,0.0
2003-02-10 00:00:00-05:00,19.10704951738355,19.260707300036323,18.853178918492205,19.16049575805664,3104400,0.0,0.0
2003-02-11 00:00:00-05:00,19.37428603550934,19.56134856630965,19.01352285630714,19.12041664123535,3070800,0.0,0.0
2003-02-12 00:00:00-05:00,19.16716866299846,19.454442564044964,19.040233416761044,19.21393394470215,4341900,0.0,0.0
2003-02-13 00:00:00-05:00,19.247340195260367,19.320829234079188,18.65943170748545,18.906620025634766,3507200,0.0,0.0
2003-02-14 00:00:00-05:00,19.060277314475417,19.354230894609298,18.659430017441977,19.32082748413086,2934900,0.0,0.0
2003-02-18 00:00:00-05:00,19.34086793082096,19.962179699878877,19.334186994690235,19.935457229614258,3288700,0.0,0.0
2003-02-19 00:00:00-05:00,19.795182285995104,20.042372102601455,19.334208645102255,19.621482849121094,2315400,0.0,0.0
2003-02-20 00:00:00-05:00,19.728364653255078,19.748406198915756,19.314155294727964,19.487855911254883,2570900,0.0,0.0
2003-02-21 00:00:00-05:00,19.748399693052974,20.04903552151251,19.568019470235836,20.042354583740234,3349200,0.0,0.0
2003-02-24 00:00:00-05:00,20.03567319352762,20.082438482618933,19.64818773129575,19.708314895629883,3552900,0.0,0.0
2003-02-25 00:00:00-05:00,19.574702962356604,20.075761924952,19.380960826100978,20.069082260131836,3629100,0.0,0.0
2003-02-26 00:00:00-05:00,19.935462127900973,20.175970790668604,19.80852685874488,20.042354583740234,4298300,0.0,0.0
2003-02-27 00:00:00-05:00,20.142577300987497,20.423170472138715,20.008962294028386,20.30959701538086,2730300,0.0,0.0
2003-02-28 00:00:00-05:00,20.376400998170773,20.556782558730845,20.209381317857897,20.38976287841797,3161200,0.0,0.0
2003-03-03 00:00:00-05:00,20.49665395976193,20.630268930251415,20.249464289255013,20.396442413330078,3162700,0.0,0.0
2003-03-04 00:00:00-05:00,19.915421527905007,20.20937645126125,19.474489780000006,19.5747013092041,6144900,0.0,0.0
2003-03-05 00:00:00-05:00,18.572588628161515,19.274072075981657,18.03812614109205,19.207263946533203,21138800,0.0,0.0
2003-03-06 00:00:00-05:00,18.779693956877633,19.334199265059357,18.512461439083815,19.207263946533203,9385100,0.0,0.0
2003-03-07 00:00:00-05:00,18.94671153866358,19.541301148760436,18.88658435626514,19.4744930267334,4909400,0.0,0.0
2003-03-10 00:00:00-05:00,19.19390283355522,19.34756064545168,18.819779077641503,18.946714401245117,3475200,0.0,0.0
2003-03-11 00:00:00-05:00,19.0669583776606,19.227297042683855,18.712876362656058,18.759641647338867,3623700,0.0,0.0
2003-03-12 00:00:00-05:00,18.679473523586577,19.133767089841225,18.652751047237896,19.08700180053711,3845100,0.0,0.0
2003-03-13 00:00:00-05:00,19.661553298928236,20.04235789505283,19.37427929855107,20.035676956176758,5622400,0.0,0.0
2003-03-14 00:00:00-05:00,20.0022775943948,20.042361961525316,19.614791980775674,19.768449783325195,4234700,0.0,0.0
2003-03-17 00:00:00-05:00,19.641505701230273,20.656985226550425,19.608102289239653,20.64362335205078,5578400,0.0,0.0
2003-03-18 00:00:00-05:00,20.4699247883498,20.757198746615263,20.369713268416376,20.703752517700195,4342900,0.0,0.0
